0.11488599999999996,-0.737309,0.11906900000000004,0.654981,-0.043978433385,0.72418297544,-0.04290452728299999,-0.686865963052,-0.17704027777663556,0.6806791430666258,-0.12439936807427691,-0.6998998047779265,-0.05256418773632054,0.7327839335793348,0.13738455552355985,0.6643738197852166,0,0,0,1,0.885161,-0.18956100000000012,-0.32816299999999976,-0.2699370000000001,0.8591319913459168,-0.27108117541504734,0.23571549377636064,-0.3644797563792662,0.843454571952677,-0.24703186400441784,0.2715200292473581,-0.39221958037054044,0,0,0,1,-0.9377495,-0.17261550000000006,-0.2117195,0.21448550000000013,-0.8214862786201365,-0.25791692921678594,0.4107897700925429,0.2998173719841189,-0.8261959888240047,-0.24060987737188239,0.35561771814672066,0.3647500191683243,0,0,0,0,0.6188513696130922,0.18930733456604362,-0.7349936584229825,-0.20241143743499282,-0.6519726998663531,-0.0817287982170456,0.753811334211174,0.004617989164268171,0,0,0,0,0,0,0,0,-0.6731387856319082,0.20557644738758374,-0.6736846720669841,0.2253259397861241,0.710136001462028,-0.07261822954849197,0.6999007210849182,-0.02394414218046273,0,0,0,0,0.11274017540060746,-0.7088743095598752,0.1150871584967823,0.6866902025770417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12429999999999995,-0.736117,0.12385000000000004,0.653715,-0.059902413024999976,0.7222146948000001,-0.06044870786300001,-0.6864136366760001,-0.1861540702239482,0.6763911646516526,-0.13559937089473448,-0.6996107787296383,-0.06595265054716362,0.7325253017756103,0.15758739233214597,0.6589567219376712,0,0,0,1,0.8890509999999999,-0.19347200000000006,-0.3104789999999997,-0.2752440000000001,0.8440471201923676,-0.2749554895778997,0.26566563045227093,-0.37603991302390105,0.8167393409463428,-0.2510549415658615,0.31393150446385126,-0.41395092776387254,0,0,0,1,-0.9392699999999999,-0.17710500000000007,-0.19587099999999996,0.21918000000000012,-0.8000743019727146,-0.2590301594331319,0.42292180173011923,0.33752324648833476,-0.7992167607790079,-0.23532095383987528,0.37337277510689487,0.40800686094170546,0,0,0,0,0.6111064290387559,0.21083944315995518,-0.7249180938978554,-0.23788627754034075,-0.6510757640472172,-0.08066857922545001,0.7547137834536055,0.0013412459973988211,0,0,0,0,0,0,0,0,-0.6671587835834135,0.23077914728263466,-0.6641648934718696,0.24601729841720485,0.7146953368520663,-0.07759801109165758,0.6947935036842591,-0.021208551626863328,0,0,0,0,0.1266269199013812,-0.7052643814316941,0.12867148337897444,0.6855742410129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134503,-0.735111,0.12819,0.651988,-0.07393804352300001,0.7208685251489999,-0.07862675122400001,-0.684616637556,-0.19259773002159372,0.6740638369494324,-0.14443972996054957,-0.6983428645430291,-0.08417236714471152,0.728839069904816,0.17964065852109873,0.6553158987783186,0,0,0,1,0.8926585,-0.1962405000000001,-0.2920814999999997,-0.2816715000000001,0.8241154404567408,-0.28077745407043647,0.30068966795540764,-0.38933748421565484,0.7839470977344101,-0.25356302973041345,0.3563494696638047,-0.4406226056821228,0,0,0,1,-0.940977,-0.18589500000000006,-0.1734539999999999,0.22342600000000012,0.7738924699388963,0.2620721707321757,-0.4458547043318862,-0.3655439369415533,0.7604421929533653,0.24207788313589268,-0.40027248380278124,-0.4504531856986672,0,0,0,0,0.5953980518946969,0.23453671271785995,-0.7196423702034226,-0.2694593024271013,-0.6457275063312412,-0.08010137046197731,0.7593547704867001,0.00007904686037125963,0,0,0,0,0,0,0,0,-0.6567423935897545,0.25810246041446405,-0.6559405344998889,0.26798357057476496,0.7155311440783926,-0.08260059311974133,0.6935028710573612,-0.015731944724576563,0,0,0,0,0.14330455719951335,-0.7016486915473023,0.14264131723620885,0.6832332205713415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144697,-0.735175,0.133992,0.648557,-0.09109277863499998,0.7207344135310001,-0.095055917188,-0.68059405006,-0.20361384214214007,0.6730976724301738,-0.1571301686603479,-0.6933900304700701,-0.10141235055407338,0.7227165029505936,0.20043732532785843,0.6536206360372461,0,0,0,1,0.896481,-0.20173800000000006,-0.2734549999999998,-0.2843340000000001,0.7999100310279428,-0.28826512358707657,0.3384892180235728,-0.4030773995191073,0.7448545633365674,-0.2571049173401744,0.3992979232120538,-0.4686671236229447,0,0,0,1,-0.941755,-0.19617200000000004,-0.1483,0.22939300000000004,0.7415801504867198,0.2691588117952005,-0.4761521789403896,-0.38844823237388243,0.7222120583901634,0.239565386879005,-0.43219768154308325,-0.48396765350750176,0,0,0,0,0.5759165529662262,0.2637041603350238,-0.7134148807815127,-0.29970013813810636,-0.6443513064037464,-0.07582557241570971,0.7609605391219473,-0.0016082663096395472,0,0,0,0,0,0,0,0,-0.6404053985172206,0.2887619033399315,-0.6492159490108049,0.29157618832905413,0.7162603493493911,-0.08776384462946876,0.6922194160557319,-0.010130336807801302,0,0,0,0,0.15864518771747296,-0.7001915814658325,0.15689810574816465,0.678193094540929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156458,-0.734929,0.139101,0.64502,-0.109539745759,0.7209976651440001,-0.10719219474200001,-0.6757753653290001,-0.2203130431339278,0.6733898460700188,-0.17065823317399756,-0.6847503105517991,-0.11876972793961141,0.7131280554766445,0.21717163044208046,0.6558793758925161,0,0,0,1,0.898765,-0.2073970000000001,-0.25887599999999983,-0.28669,0.7745250680766902,-0.29644671219282037,0.369486613903754,-0.41917726763364693,0.7031933684541769,-0.2595200880712163,0.43820758237063956,-0.4961267903183565,0,0,0,1,-0.9408124999999999,-0.2037065000000001,-0.13020749999999998,0.23753150000000012,-0.7091689463301956,-0.2785830173647156,0.5060034801647677,0.4042658730960257,-0.6836039117842471,-0.2344461597793977,0.46386056628827604,0.5124005822228963,0,0,0,0,0.5610142775527197,0.29155709644596195,-0.6975509401455924,-0.3371654838324944,-0.6461525581953962,-0.06974213921445872,0.7600105370128277,-0.0025515411915190828,0,0,0,0,0,0,0,0,-0.6149764244521899,0.32617209470538705,-0.6478880024757365,0.30928497055709003,0.7161097753818761,-0.09337169606365535,0.6917052082413337,-0.0034366191615675043,0,0,0,0,0.17404105017337773,-0.6998484148650969,0.17304115809847256,0.6708042055965594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16807,-0.735246,0.146537,0.640073,-0.129448293524,0.7213493938879999,-0.11995686162200003,-0.669707974116,-0.23479007130613075,0.6740848772592469,-0.18192778746160093,-0.6763040595976457,-0.13586924230551722,0.7032109634306998,0.23520357256769495,0.6570499190165091,0,0,0,1,0.8994329999999999,-0.21349000000000007,-0.2467669999999997,-0.2907740000000001,0.7476159820881905,-0.306288341021952,0.4010789214877856,-0.4317342431997707,0.6588554891404146,-0.2594446750066913,0.4773318338055511,-0.5203396415495833,0,0,0,1,-0.9394935,-0.20923650000000005,-0.11450949999999999,0.2458845,-0.6823239936405222,-0.28278404550719083,0.5291001011377624,0.41775492236874595,-0.6431734457726994,-0.23343010679082435,0.48920620725744174,0.5408456057528367,0,0,0,0,0.5478910828006787,0.3151136517544106,-0.677171415605015,-0.3767719488603153,-0.6484494609931245,-0.06915763394241692,0.7581009333420297,-0.003452849215224603,0,0,0,0,0,0,0,0,-0.5942362754532072,0.36407301817698595,-0.6367659199144533,0.3299452164897986,0.7174278894097688,-0.09828176859990508,0.6896657223364183,-0.0005530989638421469,0,0,0,0,0.19127233816239256,-0.6995797294992361,0.1886944932389296,0.6621165541826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175844,-0.733325,0.153261,0.638611,-0.145160867225,0.719771242446,-0.133591028257,-0.665590482083,-0.24925571561943824,0.6736887111252944,-0.19617711962532688,-0.6674806474802791,-0.15064756468019302,0.6921397376335295,0.2535522024039426,0.6587566908030311,0,0,0,1,0.8994559999999999,-0.22287800000000008,-0.23557999999999976,-0.2929280000000001,0.7238520889039065,-0.31674344760655354,0.4319159412917965,-0.43492625724920825,0.614620401548573,-0.2593502531465972,0.5127462424797231,-0.5404351773003088,0,0,0,1,-0.9376680000000001,-0.21879900000000005,-0.09831499999999999,0.2514740000000001,-0.6615549251402081,-0.2822720056779413,0.544640215546736,0.43131726747722826,-0.6111098995913838,-0.2212747076287228,0.5040803735139023,0.5687578731717308,0,0,0,0,0.5356934908252107,0.3396933905752362,-0.6576595110849534,-0.4063551752648169,-0.6525995929202653,-0.06530978926267228,0.754861107749273,-0.005705660819331944,0,0,0,0,0,0,0,0,-0.5742675799524992,0.3951934947237871,-0.624900668126143,0.3514787392972725,0.7206117052716705,-0.09804388203386519,0.6863610044972276,0.003688160794645165,0,0,0,0,0.20698404697136993,-0.6971581334550246,0.2014896600093797,0.6561482092445415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185227,-0.732699,0.158961,0.635275,-0.159496620824,0.7178525573560001,-0.147956475222,-0.6613302124060001,-0.26358482692866225,0.6730311817554419,-0.20662605434140616,-0.6594383474430944,-0.1650972228735738,0.6801350345281454,0.26936307358762507,0.6615171386031625,0,0,0,1,0.9004570000000001,-0.2319680000000001,-0.22482199999999986,-0.2912450000000001,0.7077063251858124,-0.3173301647609329,0.4532287746141008,-0.4393596750877978,0.5819063275946659,-0.24868755970496384,0.5387063974353474,-0.5561794686359018,0,0,0,1,-0.935866,-0.22653500000000007,-0.08632299999999996,0.2557040000000001,-0.6421250214933424,-0.2793451044240358,0.5583093379376725,0.44489568790106954,-0.5799517989971489,-0.2010006265456556,0.5173008345272174,0.5963684156570007,0,0,0,0,0.5209672850002196,0.3581955466117634,-0.635271096179025,-0.44353060717891846,-0.6544153277995794,-0.06335453149286283,0.7534252866625394,-0.008745336520635805,0,0,0,0,0,0,0,0,-0.5573670207753595,0.4260693123242977,-0.6079124277081362,0.3718200800716659,0.7247236496595053,-0.09962152621036144,0.6817592043107837,0.00756007902587158,0,0,0,0,0.22177013774103474,-0.693542981358597,0.213423078381906,0.651357988273355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193963,-0.730718,0.163938,0.633682,-0.17423634486499998,0.715108442133,-0.16513828938099998,-0.6564988918479999,-0.2762185741787965,0.6721518039414729,-0.21808390197688002,-0.6514240393445625,-0.17627295419648814,0.6693534504154832,0.282908787532838,0.6639686607935104,0,0,0,1,0.900088,-0.24123100000000008,-0.2174019999999997,-0.29049100000000005,0.6970120308434351,-0.3115500081689658,0.4637825234962393,-0.44946247499944975,0.5576891192721978,-0.24136378683005746,0.5573899742677451,-0.5657230491380133,0,0,0,1,-0.9343854999999999,-0.23530150000000005,-0.0786474999999999,0.25567950000000006,-0.6146569264795909,-0.2806565802239763,0.5789183772662818,0.4563813561722346,-0.5321105371306329,-0.20773506267391598,0.5425144184113017,0.615941997205292,0,0,0,0,0.49761508355153405,0.3806546721958105,-0.6199092013577472,-0.4724343039666998,-0.6555818074069676,-0.06185740704763603,0.7524920798017698,-0.011919530734604028,0,0,0,0,0,0,0,0,-0.5428840596830966,0.448301456631584,-0.5885433587578742,0.39739118259971506,0.7274457297861732,-0.10284085037619704,0.6782625294983161,0.014346119335721212,0,0,0,0,0.23412796484292064,-0.6902492160743567,0.22257502820463043,0.647456593699636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198502,-0.72837,0.166724,0.634254,-0.18605542682600004,0.7122994782440001,-0.17936316986000003,-0.652566383086,-0.29142332318098235,0.6692917003932504,-0.22952285546179998,-0.6437720276402353,-0.1847141265939879,0.6611850242145356,0.2930423343893143,0.6654649791294939,0,0,0,1,0.8971755,-0.24985750000000007,-0.2147924999999997,-0.2941285,0.678424052983932,-0.3138973441628518,0.47951669932443686,-0.4596447972003741,0.5403170370463033,-0.2287533677327247,0.5630814130109697,-0.5819520787184582,0,0,0,1,-0.931535,-0.24634700000000004,-0.07239399999999999,0.2575160000000001,-0.5804546016384725,-0.28726685448362443,0.6004456305821909,0.46905804663751116,-0.4963935717415261,-0.2019316090682545,0.5603542405139282,0.6315225763943587,0,0,0,0,0.48169103883921294,0.3982460746981694,-0.6045282146533774,-0.49388226685365016,-0.6592375639847254,-0.05840004570060206,0.7494477813241227,-0.017973008064176812,0,0,0,0,0,0,0,0,-0.5236960100688184,0.4674591006542711,-0.5773456157710042,0.4170098602437358,0.7282862811912986,-0.10184408244912758,0.6772607158934298,0.023343564011367175,0,0,0,0,0.24656950818435908,-0.6863744252219028,0.2342218824885844,0.6428337203064945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203563,-0.72717,0.170452,0.633034,-0.196628535507,0.7100117684639999,-0.192485878473,-0.6482051171129999,-0.30335042580723415,0.6666445016939944,-0.2394736517429343,-0.6373512567090829,-0.1926855016906434,0.6542090978989605,0.30359404228864995,0.665368350682483,0,0,0,1,0.894045,-0.25559300000000007,-0.21455199999999977,-0.2988700000000001,0.6670829599696022,-0.30970636412228825,0.47666827850230836,-0.48152775534431225,0.5263554105714132,-0.21301982001976097,0.5634202935937098,-0.600107568862365,0,0,0,1,-0.9301165,-0.25561750000000005,-0.0674374999999999,0.2549405,-0.5565309429576528,-0.2833719981517722,0.6064647079149783,0.49211081847085,-0.48695057477564885,-0.17802980751743308,0.5649681967136361,0.6418674265469776,0,0,0,0,0.46710271883655324,0.41251053979504565,-0.5854200681053733,-0.518587870681527,-0.660487661305977,-0.05638456314277882,0.7483479632108034,-0.023480643071530256,0,0,0,0,0,0,0,0,-0.5059978344425003,0.484588055321734,-0.5621350418009003,0.43948312796340666,0.7294739117314707,-0.10165740081346508,0.6756982790410409,0.0310805519897877,0,0,0,0,0.25780325382940367,-0.68274467102093,0.24507146782604297,0.6382303127674147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20854,-0.725063,0.174565,0.63271,-0.20812788273299998,0.706945181647,-0.20793758500099999,-0.643174220941,-0.31470360399221825,0.6636714652124219,-0.2487804147451362,-0.6313566200692954,-0.19765132640441707,0.6489339709785662,0.31206807514885554,0.6651567600955004,0,0,0,1,0.8913070000000001,-0.26293600000000006,-0.21601999999999977,-0.2996190000000001,0.6553059145161193,-0.3030559805796371,0.47457051829838137,-0.5035019419833183,0.49922392582148734,-0.23254548540831144,0.5642506503323408,-0.615077533655009,0,0,0,1,-0.930374,-0.26249900000000004,-0.06607599999999994,0.24725100000000005,-0.5398002339880001,-0.2683339655838246,0.6053094476081414,0.5198213442561069,-0.4840810224658718,-0.16688647345027882,0.5624683678315382,0.6491872190977819,0,0,0,0,0.45140353408064954,0.4263684184927396,-0.5658091686359455,-0.5424993935941311,-0.6644570275236084,-0.05662546780178112,0.7446366410734363,-0.02843547236212323,0,0,0,0,0,0,0,0,-0.4893391057845265,0.4985824056281969,-0.5446829393344352,0.4639850850383017,0.7326188620320015,-0.10204751106037438,0.671915090734586,0.037211797411766376,0,0,0,0,0.26671435867022336,-0.6797214642337404,0.25344026019513693,0.6345163503473057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
