0.048742,-0.913991,0.031446,0.40156700000000006,-0.007593915035000033,0.947057525475,0.128061962245,-0.2943221714750001,-0.08354796396027385,0.9698534664506109,-0.17951580423419045,-0.1420479624464567,-0.24050662397053588,0.017725765472764558,0.08599808955008713,0.9666676243185266,0,0,0,1,0.8894985,-0.2083725000000001,-0.28886149999999977,-0.2862375000000001,0.8542187822586411,-0.24545827889636718,0.16942355411366733,-0.42585828741904996,0.868007313609927,-0.22801299560315585,0.10944462854579287,-0.4273106750344311,0,0,0,1,0.87992,0.1854900000000001,0.41580899999999993,-0.13578300000000015,-0.9335287078322511,-0.26429073801259056,0.13995903270709953,0.1977027388238539,-0.9388452680265785,-0.2826323209675539,-0.0009396766916581656,0.19669299819594646,0,0,0,0,0.5903676942533357,-0.040497419572116,-0.8061144584747255,0.0024819448019647514,0.4837255915068961,-0.01922505955350703,-0.8747015836902667,0.023211035498003532,0,0,0,0,0,0,0,0,0.7848291301474482,-0.036665607924866006,0.6157118155046238,-0.05998174692771131,-0.8289509973145925,0.030932707439598948,-0.5584642126113623,0.0010488059734847632,0,0,0,0,-0.011688794708058024,-0.9655801215273205,-0.0016371788359405193,0.2598384081451946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048839,-0.918125,0.03229,0.39194200000000007,-0.011222832181000035,0.953050488093,0.12760358602599997,-0.2743841405180001,-0.07967087316820055,0.9729855774979649,-0.18013592317840013,-0.12042603967074962,-0.24439173790754837,-0.0005480654041566616,0.08507824555239199,0.965937008492792,0,0,0,1,0.89572,-0.1993020000000001,-0.2761979999999998,-0.28579600000000005,0.8515886109189188,-0.2255919063855173,0.18094413865654244,-0.4372235548713216,0.8666499398712442,-0.2131905640629947,0.12962427309894947,-0.43204683237943686,0,0,0,1,0.8735295000000001,0.18943350000000014,0.43081749999999996,-0.12432750000000009,-0.9390267421807215,-0.26283367590201206,0.12500645039024205,0.18308926493924427,-0.9434158195657611,-0.27855408406008403,-0.01564229343533686,0.17925329962842876,0,0,0,0,0.5864234526278772,-0.03942756701218075,-0.8090362236945883,0.003752615687756977,0.47643148019340364,-0.018322435808435605,-0.8786902864386228,0.024093137083782926,0,0,0,0,0,0,0,0,0.7865070945392039,-0.03950393454454881,0.6131344112871989,-0.06254854454341849,-0.8342950779393874,0.031049048591584444,-0.5504353156723832,0.002793131436507862,0,0,0,0,-0.007833624189924539,-0.9718122534426386,-0.003023008816930215,0.2356059575924212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048631,-0.921394,0.032723,0.3841840000000001,-0.010132099032000031,0.9580661765540002,0.131563849876,-0.25435734084200007,-0.07703434300442598,0.974870636068779,-0.18393223422156438,-0.0993092518933472,-0.24712631279349254,-0.016358476137712224,0.08535585654036097,0.9650779534629699,0,0,0,1,0.9009695,-0.19318550000000012,-0.26437349999999976,-0.2846735,0.8478308247299063,-0.20784101565379826,0.19004754964377463,-0.44929590810441533,0.8656874109875027,-0.19391348838695738,0.14395906388992666,-0.4384730877698745,0,0,0,1,0.862732,0.19335100000000005,0.4520629999999999,-0.11810200000000004,-0.9433910885101705,-0.26502609293328233,0.10757029141746122,0.16793783135870058,-0.948695413227749,-0.2742902072265667,-0.02918511406789321,0.15456701191752878,0,0,0,0,0.5828306430726683,-0.038470851537235354,-0.8116631253866964,0.00557058722218759,0.4703164143645282,-0.01781660305231382,-0.881968100119197,0.02484588434651858,0,0,0,0,0,0,0,0,0.7882868823074504,-0.0418911270378346,0.6104679116153444,-0.06463733797504355,-0.8386013385297475,0.030466030008721716,-0.5438799182001348,0.0039018065494582903,0,0,0,0,-0.001385659203084435,-0.9776082476967569,-0.002009730448228631,0.21041812874201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049017,-0.923983,0.033022,0.37783900000000004,-0.017626088838000036,0.961419084378,0.13012842793200002,-0.24172000715700004,-0.07420708313844888,0.9763063508560892,-0.1837821550809579,-0.08685166048768664,-0.24965462263621632,-0.02582990233981138,0.08688543924969352,0.9640833166341656,0,0,0,1,0.9054355000000001,-0.1850595000000001,-0.25287249999999983,-0.28634650000000017,0.8419861037118658,-0.1928040547167839,0.20322946845080267,-0.4610685066086063,0.8621353243750223,-0.17300878708853584,0.16196597734278698,-0.44783663541784746,0,0,0,1,0.8543020000000001,0.19634800000000008,0.468447,-0.11033100000000007,-0.9480861977303493,-0.26308609236264974,0.09759123886593654,0.14964514801419232,-0.955668889379923,-0.2633901229286856,-0.033887152316753336,0.12717941778587313,0,0,0,0,0.5793446066414187,-0.03800345395487104,-0.8141719402463463,0.0063604254967729625,0.4652231943066515,-0.01729822981611754,-0.8846770309694791,0.024790071027299982,0,0,0,0,0,0,0,0,0.7896105862018316,-0.04494370701221692,0.6083663902616581,-0.06623044955305683,-0.8420076160278337,0.030414207590983743,-0.5385879405369862,0.0046065008406993325,0,0,0,0,-0.0013600991430759463,-0.9807179964394805,-0.0028670811582001687,0.19540044663140538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049676,-0.926191,0.033506,0.37226200000000004,-0.020482845381000016,0.964038250922,0.130003747944,-0.230885751809,-0.073613930603086,0.9768930594281645,-0.18526113944157666,-0.07704569913950265,-0.2510479418435567,-0.03171008402044587,0.08801023784048456,0.9634419301513459,0,0,0,1,0.909743,-0.1796660000000001,-0.24023899999999979,-0.28700600000000004,0.8354502628905617,-0.18156634677801137,0.217781509872656,-0.47077277215388275,0.8578967702041795,-0.15493501972431767,0.18204568654726475,-0.4548266819081644,0,0,0,1,0.8443945,0.2003205000000001,0.48521549999999997,-0.10693350000000007,-0.9514923480722517,-0.2634127066062757,0.09115602139444756,0.13025410870540277,-0.9612562319509694,-0.2549562344604583,-0.028122872406942293,0.10095963671342298,0,0,0,0,0.5761767682617029,-0.03737625023995858,-0.8164389245868303,0.007133293208609859,0.4597819801274525,-0.016538300993064387,-0.887538927995278,0.024517470511891903,0,0,0,0,0,0,0,0,0.7907186225279508,-0.04730756498172354,0.6065668035035381,-0.06784194590738098,-0.8448442032730221,0.030808875387878167,-0.5340962551296277,0.005485811772291103,0,0,0,0,0.00038772681333598745,-0.9832230357333178,-0.003134577851275132,0.18237353707661605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050583,-0.928056,0.033592,0.36745700000000003,-0.023051230091000033,0.965584435263,0.131524947069,-0.22319458921700003,-0.0718812478429146,0.9772935931410075,-0.18652796740509114,-0.07026076200182396,-0.24991931394915703,-0.035772682254306215,0.09128127871684225,0.9632898602313644,0,0,0,1,0.9125085,-0.17330450000000006,-0.23145249999999976,-0.2893485000000001,0.8296430210067979,-0.17164614884520518,0.22943093093559264,-0.4791559752558993,0.8536840109297075,-0.13955999504324662,0.19978685521397946,-0.46025042914550235,0,0,0,1,0.836013,0.2008020000000001,0.5001639999999998,-0.10294500000000006,-0.9552355001992312,-0.2591471498357145,0.08728218460362577,0.112919105531722,-0.9657808756281454,-0.24561043189266885,-0.017787907148847558,0.08141359400353851,0,0,0,0,0.5742633373118121,-0.03765485031174608,-0.8177725279761481,0.007219560235914621,0.45707450764884394,-0.016368321708891333,-0.8889475994533972,0.024224532913199363,0,0,0,0,0,0,0,0,0.7914985613075997,-0.049196954301054,0.6053654290823023,-0.06813610232835458,-0.846462393430356,0.03173481004996885,-0.5314684826192551,0.005950949385521298,0,0,0,0,0.0012667468646571992,-0.9848385793629519,-0.001380672119035417,0.17346167782028798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051158,-0.929561,0.033603,0.36355100000000007,-0.023052712137000025,0.9664126661839999,0.132317730623,-0.21910466655400004,-0.0731397381501248,0.9771223476973804,-0.1878875241963881,-0.0676775278909155,-0.24919256858773928,-0.035975263085262416,0.09396993465762624,0.9632121147320675,0,0,0,1,0.9139655,-0.1694495000000001,-0.22662949999999973,-0.2908495000000001,0.8254748516257118,-0.16439856017705468,0.235393537844729,-0.48595688457815245,0.8499639330843454,-0.12963877162702647,0.21221709367944455,-0.4644548200986964,0,0,0,1,0.8274725,0.2019815000000001,0.5142184999999999,-0.10036550000000005,-0.9572986985644794,-0.2581852768540149,0.08218469401040648,0.10083356058452188,-0.9703663674030947,-0.22993874121993207,-0.01996424263512458,0.07156000413765348,0,0,0,0,0.5743750601832396,-0.03799355445993444,-0.8176749472403444,0.007636046130033498,0.45582446027761564,-0.016256830972134845,-0.8895842025237916,0.024524150754007636,0,0,0,0,0,0,0,0,0.7921363716242299,-0.04946211934399895,0.6045126583041913,-0.06810145409607644,-0.8470749586008852,0.03257655964117094,-0.5304337046388033,0.006546358560205665,0,0,0,0,0.002636143154449707,-0.9855997259686884,-0.00048252639958716305,0.169074594595217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051596,-0.930722,0.033889,0.3604800000000001,-0.023501554568000023,0.966550677334,0.132885177615,-0.21810271364500006,-0.07428004942814523,0.9767329051020363,-0.18933682985566636,-0.06802186344824879,-0.24772625022148873,-0.03456507359239495,0.09720959916976127,0.9633215396226693,0,0,0,1,0.914063,-0.16776400000000008,-0.2268389999999997,-0.2913540000000001,0.8229396567156986,-0.16112093958966484,0.23630403603486042,-0.49088664955883976,0.8495112246392302,-0.12072822930994494,0.21550907752094314,-0.46616454489761694,0,0,0,1,0.8241350000000001,0.2021810000000001,0.519802,-0.09863800000000011,-0.9590330895979553,-0.2562072902850654,0.07603690411196237,0.09397621221153156,-0.972683177834058,-0.22261013758050413,-0.020082723333913817,0.06267668847467919,0,0,0,0,0.5749145826572849,-0.03778142242557847,-0.8173065446073462,0.007513009550107037,0.45446405636183657,-0.015837130089756075,-0.890271646061222,0.025081072313067197,0,0,0,0,0,0,0,0,0.7923329473093997,-0.0494387848202198,0.6042411293002157,-0.06824216834553257,-0.8475516189716632,0.03351548859598299,-0.5296006439721929,0.007436751636260603,0,0,0,0,0.0027793994884177664,-0.9856560886751135,0.0007546493907755812,0.16874252473628257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051821,-0.93137,0.033901,0.35877000000000003,-0.02333301130600003,0.9661413712350001,0.133289697866,-0.2196813889810001,-0.07599679106589037,0.9760526684741216,-0.19078201162494599,-0.07174697502211506,-0.2463035088100678,-0.029440551671931457,0.10056328395093805,0.9635117707538721,0,0,0,1,0.9138369999999999,-0.1681730000000001,-0.2291699999999998,-0.29000200000000015,0.8233259531439999,-0.15973218963120434,0.2331829883434542,-0.49218497781056375,0.8501434684711018,-0.1185216030497654,0.21543377290663254,-0.4656155268070854,0,0,0,1,0.8238909999999999,0.20164000000000007,0.5204919999999997,-0.09814900000000004,-0.9597137998348056,-0.2550571793285062,0.07502648216932299,0.09092405739995067,-0.9741011764484533,-0.21774883870562878,-0.018580476335733394,0.05803938217177941,0,0,0,0,0.5750588324406469,-0.03744130406382774,-0.8172202775800413,0.0074727044635794024,0.4546692924532745,-0.01580299896890967,-0.8901494279206252,0.025680440167083277,0,0,0,0,0,0,0,0,0.7918549431253177,-0.04936595282175758,0.6048732827625963,-0.0682457038794385,-0.8469929850524166,0.0338673946045528,-0.5304678953843076,0.007708536239538663,0,0,0,0,0.002952373111962274,-0.9851863665109046,0.0018316629250220138,0.17145096316511235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051877,-0.931185,0.033671,0.35926100000000005,-0.02183356952600002,0.9651940834,0.133185568872,-0.22401689623400003,-0.07772957626419084,0.9756096724196032,-0.1893248525707044,-0.07935897435472711,-0.24627816374527278,-0.019671492445135517,0.10467989677899284,0.9633275646856643,0,0,0,1,0.9131265,-0.17064250000000009,-0.2341314999999998,-0.2868175000000001,0.8266954462317369,-0.16237855291506353,0.22844208792827966,-0.4878757599603447,0.8535868319995319,-0.11954329940246607,0.21250983509043886,-0.4603690360679435,0,0,0,1,0.8258915,0.20086050000000005,0.5169514999999999,-0.10158650000000002,-0.958859497353098,-0.25594342724278646,0.07908016979722284,0.09396000825859988,-0.9737511656069404,-0.21959748691632397,-0.011135458632435612,0.05883602483047983,0,0,0,0,0.5752151030392891,-0.037173310593758044,-0.8171234039510188,0.007387144543055831,0.4548890842267874,-0.01587762253058935,-0.8900205602023055,0.02620459994515535,0,0,0,0,0,0,0,0,0.7913599683784871,-0.04901027811082075,0.6055365489233494,-0.06835530543052241,-0.8466279118599822,0.03351561603005999,-0.5310733519325841,0.0076101995436533235,0,0,0,0,0.003562443299894677,-0.9841839425463018,0.0029558764637825576,0.17708346494023405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051651,-0.929927,0.033526,0.36255200000000004,-0.020702040838000035,0.9633722128259999,0.13302685789900004,-0.23192739844700005,-0.08061228444342071,0.9742943094937201,-0.1904004868043144,-0.08944352021717901,-0.2451655545420233,-0.008959719514475516,0.10844537067221995,0.9633556706037768,0,0,0,1,0.9111825,-0.1762665000000001,-0.24107849999999972,-0.28382650000000004,0.8319786608039846,-0.16982362846315263,0.22011467276317667,-0.4801255414335134,0.8590904902266827,-0.12442159032416635,0.20583678358154495,-0.4517884717181988,0,0,0,1,0.8297494999999999,0.19885150000000007,0.5111744999999999,-0.10332050000000009,-0.9578026653372232,-0.2568963913762506,0.0835292744674127,0.09819538731050848,-0.9729279662493691,-0.22238338072948877,-0.0062490925975199115,0.06259626004395594,0,0,0,0,0.5758090727354859,-0.03690955976437546,-0.8167203530857425,0.007107837364487142,0.45619368386017245,-0.015703946026180884,-0.8893447237003586,0.026593875217750113,0,0,0,0,0,0,0,0,0.7912213754493745,-0.04819851952601859,0.6057571662390797,-0.06858157960050211,-0.8457458856136018,0.032550591119883114,-0.5325406849586638,0.007350270695719509,0,0,0,0,0.0031952055117353724,-0.9823982959149097,0.003405406473435451,0.18674244637966417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051594,-0.927354,0.033364,0.3691070000000001,-0.018802194426000014,0.9606353062159999,0.13303399045,-0.24316519647000007,-0.0842942151889333,0.9729728634322463,-0.18907754164829413,-0.10231820609040147,-0.2439466771915052,0.0035811949366018193,0.11210502045804488,0.9632817149460157,0,0,0,1,0.9093154999999999,-0.1832175000000001,-0.24802249999999973,-0.2793945000000001,0.8391164668168625,-0.17878423652558395,0.21114110765204533,-0.46833673618897587,0.8663282241229264,-0.13408755281344176,0.19670276974888057,-0.43909443321630315,0,0,0,1,0.8363990000000001,0.1957190000000001,0.5007889999999998,-0.10649700000000006,-0.9559590282612043,-0.256807069296219,0.092245047395171,0.10808894555041226,-0.9717448610112704,-0.22467707561876743,-0.0012618419272750004,0.0723234764669774,0,0,0,0,0.5772360142199202,-0.03684521304728748,-0.8157190898835823,0.006630540287186225,0.46092556626467357,-0.015250582042084928,-0.8869186960074528,0.02629026366541886,0,0,0,0,0,0,0,0,0.7901692005589689,-0.04716331519836149,0.6072010782862626,-0.068660775559995,-0.8437370480224583,0.03139436371582955,-0.5357976150225157,0.006577549743895057,0,0,0,0,0.0024265860855741,-0.9798180667419095,0.0049175698977753065,0.19981810250926205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
