0.000168,-0.997088,-0.004853,-0.076099,0.019328549,0.994877668,0.08521965,0.050805044,-0.043597962,0.980908612,-0.166950724,0.089682468,-0.272049009,-0.137215487,-0.013312033,0.952356578,0,0,0,1,0.9169445,-0.2305595,-0.2991365,-0.1287315,0.361404763,-0.429233082,0.81815843,-0.125542352,0.761447436,-0.418217496,0.456508436,0.192069955,0,0,0,1,0.9375955,0.1825675,0.2555625,-0.1492385,-0.824923097,-0.240920037,0.423746497,0.286179972,-0.748001549,-0.206437429,0.54927056,0.31012827,0,0,0,0,0.666309548,-0.03702199,-0.744533943,0.01816628,-0.644447036,0.007355334,0.761837152,-0.065104523,0,0,0,0,0,0,0,0,0.673626689,0.007936567,0.738701726,-0.021978293,0.692994483,0.018410732,0.717367494,0.069300587,0,0,0,0,4.59649E-05,-0.999083038,-0.002353526,-0.042724726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1E-05,-0.997128,-0.006153,-0.075479,0.020032296,0.994872349,0.085601802,0.049985211,-0.043623534,0.981545163,-0.163310863,0.089411368,-0.271651602,-0.136979103,-0.013954857,0.952494506,0,0,0,1,0.923194,-0.232406,-0.264801,-0.153561,0.491193821,-0.413633083,0.704177321,-0.302936683,0.733580784,-0.46227444,0.484168695,0.117225613,0,0,0,1,0.9490115,0.1806235,0.1990255,-0.1647475,-0.767509172,-0.226191758,0.468914356,0.374014931,-0.665907744,-0.179870657,0.603435276,0.400101256,0,0,0,0,0.665807503,-0.037233415,-0.744969521,0.018290024,-0.644258992,0.007770575,0.761996926,-0.06505125,0,0,0,0,0,0,0,0,0.673741948,0.007815651,0.738603439,-0.021826265,0.692875063,0.018798556,0.717426932,0.069787378,0,0,0,0,0.00122917,-0.999088479,-0.007220255,-0.042043101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4E-05,-0.997168,-0.007114,-0.074866,0.019948507,0.994731635,0.087272913,0.049935424,-0.042543796,0.982293434,-0.158797965,0.089844685,-0.271233089,-0.13717659,-0.014187159,0.952582932,0,0,0,1,0.9283515,-0.2303315,-0.2322265,-0.1765845,0.527537174,-0.380172735,0.631874285,-0.421792662,0.698837611,-0.495838042,0.513450748,0.046253616,0,0,0,1,0.954988,0.187988,0.131262,-0.188222,-0.68332392,-0.211435842,0.519495979,0.467424574,0.684269437,0.102971503,-0.557277358,-0.458924571,0,0,0,0,0.665464556,-0.037592625,-0.745248828,0.018633678,-0.64444343,0.007922925,0.761842026,-0.065007554,0,0,0,0,0,0,0,0,0.674364909,0.007678473,0.738044117,-0.021550493,0.692064414,0.019414817,0.718169261,0.070026253,0,0,0,0,0.001582065,-0.999030936,-0.011995456,-0.042316342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.6E-05,-0.997199,-0.007473,-0.074424,0.019586994,0.994578329,0.08870743,0.050611178,-0.041339763,0.983049166,-0.153533297,0.091292152,-0.269694144,-0.13858269,-0.014512966,0.952811729,0,0,0,1,0.9312605,-0.2288605,-0.2008635,-0.2000755,0.51468219,-0.347087522,0.599033771,-0.505757962,0.664143138,-0.513952237,0.541921074,-0.03298414,0,0,0,1,0.956827,0.193791,0.067336,-0.205896,-0.59309494,-0.16532067,0.560186264,0.554164732,0.586667514,0.051452196,-0.617792261,-0.5210623,0,0,0,0,0.666008321,-0.037511308,-0.744774359,0.018351542,-0.644757309,0.008018502,0.761596862,-0.064761595,0,0,0,0,0,0,0,0,0.674318947,0.00794293,0.738083008,-0.021537765,0.692227365,0.01886229,0.71801031,0.070180104,0,0,0,0,0.000988882,-0.998925678,-0.016233951,-0.043402815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000309,-0.997122,-0.008011,-0.075386,0.019901545,0.994625299,0.087965664,0.050844914,-0.040838199,0.98385974,-0.147973761,0.091947556,-0.267212558,-0.1393484,-0.015698647,0.953379049,0,0,0,1,0.931575,-0.230994,-0.173264,-0.220883,0.479156313,-0.314368735,0.596151869,-0.562301926,0.608288549,-0.531718494,0.58087126,-0.099237909,0,0,0,1,0.9538675,0.1964015,0.0159645,-0.2265125,-0.495476042,-0.110938137,0.587914137,0.62972451,0.482073162,0.005141041,-0.657733215,-0.57876273,0,0,0,0,0.665833665,-0.037586261,-0.744916488,0.018756007,-0.644424694,0.008117228,0.761843572,-0.06515083,0,0,0,0,0,0,0,0,0.674357838,0.008036269,0.738041289,-0.021701814,0.692580349,0.019240981,0.71765984,0.070188294,0,0,0,0,0.000575657,-0.998812772,-0.021962124,-0.043461873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000433,-0.997036,-0.008698,-0.076438,0.020417322,0.994829035,0.086418439,0.049288679,-0.040428536,0.98478061,-0.141933136,0.091800137,-0.26345602,-0.140959563,-0.01850265,0.954137784,0,0,0,1,0.9308555,-0.2362045,-0.1406935,-0.2406665,0.431624521,-0.278336941,0.610627431,-0.602796579,0.530148507,-0.545711913,0.628337171,-0.162276731,0,0,0,1,0.949278,0.191767,-0.022118,-0.248209,-0.397286977,-0.054796826,0.594468678,0.696970713,-0.387332834,0.057589112,0.67101224,0.629603871,0,0,0,0,0.665972966,-0.037615252,-0.744778602,0.019236133,-0.644314854,0.008705716,0.761870444,-0.065842032,0,0,0,0,0,0,0,0,0.674132978,0.008528415,0.738244935,-0.021599991,0.692552401,0.019736232,0.717652211,0.07040246,0,0,0,0,0.000398517,-0.998780103,-0.027312147,-0.041117255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000323,-0.996908,-0.008466,-0.07812,0.021408815,0.995040491,0.084749189,0.047463445,-0.04079925,0.985524454,-0.137069916,0.09103677,-0.258988229,-0.141833128,-0.02188639,0.955158764,0,0,0,1,0.928947,-0.244132,-0.104941,-0.257768,0.380255667,-0.238073359,0.630387685,-0.633512749,0.450370802,-0.550663565,0.668796887,-0.215979222,0,0,0,1,0.9464355,0.1569485,-0.0695735,-0.2734715,0.292012995,-0.03220873,-0.600419611,-0.743766303,0.026583321,-0.062444112,0.549883534,0.832480596,0,0,0,0,0.665597492,-0.037437769,-0.745132863,0.018873387,-0.644031001,0.008909026,0.762098831,-0.065963616,0,0,0,0,0,0,0,0,0.674326018,0.008133142,0.738071694,-0.021662923,0.693040229,0.019453288,0.717207837,0.070223504,0,0,0,0,0.00039229,-0.998725413,-0.032933147,-0.03824494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000335,-0.996827,-0.008294,-0.079159,0.021377358,0.995104887,0.084191904,0.047110919,-0.041049366,0.985981583,-0.133382642,0.091450532,-0.253985926,-0.14298067,-0.025701357,0.956235839,0,0,0,1,0.9251915,-0.2539315,-0.0681425,-0.2736725,0.322184531,-0.191538024,0.655292936,-0.655821935,0.366554764,-0.549370731,0.700470878,-0.27050105,0,0,0,1,0.9346445,0.1510865,-0.0787905,-0.3120975,0.212778271,-0.044895333,-0.563802518,-0.796766355,0.314877661,-0.333464514,-0.80567723,-0.374882918,0,0,0,0,0.665381117,-0.037218565,-0.745339338,0.01878712,-0.643753477,0.009179463,0.762301932,-0.066282847,0,0,0,0,0,0,0,0,0.674557242,0.008128192,0.737858855,-0.021696157,0.693124023,0.019457514,0.717134016,0.07013751,0,0,0,0,-0.000372047,-0.998597996,-0.037389097,-0.037441121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000288,-0.996763,-0.00786,-0.080012,0.020510721,0.99516059,0.083490642,0.047578624,-0.039478639,0.986356001,-0.130754584,0.091902298,-0.249551662,-0.143202941,-0.028902212,0.957277939,0,0,0,1,0.912782,-0.211028,-0.014852,-0.349392,0.443488564,-0.318194741,0.750452328,-0.372679715,-0.571375535,-0.663842743,0.31860719,-0.362395261,0,0,0,1,0.928506,0.141327,-0.098055,-0.329072,-0.157279172,0.067256911,0.574427786,0.800482104,-0.126930636,0.132431015,0.772245348,0.608265334,0,0,0,0,0.665130801,-0.037248264,-0.745559955,0.018833789,-0.643615354,0.009217632,0.762416686,-0.066300278,0,0,0,0,0,0,0,0,0.674780688,0.007997378,0.73765238,-0.021804345,0.693653227,0.01936745,0.716626938,0.070117038,0,0,0,0,-0.00099568,-0.998392389,-0.04227518,-0.037746776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00077,-0.99673,-0.008318,-0.080377,0.018849181,0.99519181,0.083324687,0.047921578,-0.038081354,0.986615434,-0.128538186,0.092837112,-0.245211797,-0.144529926,-0.032683706,0.958079282,0,0,0,1,0.922823,-0.217011,0.028232,-0.317028,-0.489584123,-0.189919146,-0.503098555,0.6863891,-0.437367147,0.409529248,-0.752387531,0.273692266,0,0,0,1,0.9212955,0.1255055,-0.1089495,-0.3515565,-0.120362614,0.041183726,0.567335662,0.813600809,-0.170692442,0.199309538,0.814492699,0.517435938,0,0,0,0,0.665191613,-0.037487973,-0.74546096,0.020087489,-0.643126597,0.009615418,0.762737966,-0.067281754,0,0,0,0,0,0,0,0,0.674813922,0.009154911,0.737610661,-0.02173717,0.693631571,0.020393069,0.71659914,0.070315882,0,0,0,0,-0.001950522,-0.99822394,-0.045858625,-0.03798496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001087,-0.996692,-0.008943,-0.08077,0.018831854,0.995213919,0.082529173,0.048825241,-0.03821831,0.986548325,-0.128241167,0.093888741,-0.241296099,-0.145198566,-0.035722939,0.958862107,0,0,0,1,0.9064085,-0.1958995,0.0602945,-0.3693385,0.343381925,-0.293623574,0.807785019,-0.378624999,-0.612721527,-0.614488639,0.239499393,-0.4354492,0,0,0,1,0.9167605,0.1510285,-0.0988105,-0.3563375,-0.094061683,0.007174456,0.633514641,0.767957938,0.207288153,0.394303849,0.053262075,0.893710585,0,0,0,0,0.665398795,-0.037927794,-0.745215594,0.021452206,-0.642950213,0.010174623,0.762785048,-0.068339864,0,0,0,0,0,0,0,0,0.674994234,0.010366185,0.737440248,-0.02138998,0.693889976,0.021592246,0.716232492,0.071150411,0,0,0,0,-0.002835427,-0.997973547,-0.050152981,-0.039051668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001747,-0.996667,-0.010721,-0.08085,0.020692023,0.995204078,0.08184699,0.0494141,-0.038249488,0.986189988,-0.130274916,0.094837258,-0.238149673,-0.145924806,-0.036620234,0.959504822,0,0,0,1,0.912626,-0.187866,0.096157,-0.350107,-0.440742026,-0.217707099,-0.539732047,0.683403164,-0.607567492,0.180818211,-0.757739616,0.154911319,0,0,0,1,0.907577,0.06415,-0.152681,-0.385846,-0.509090582,0.781515551,0.28255989,0.224098221,0.061092384,-0.034798593,0.587044961,-0.806495256,0,0,0,0,0.665567793,-0.039011788,-0.74493063,0.023984355,-0.642543292,0.011401448,0.762919375,-0.070436684,0,0,0,0,0,0,0,0,0.675137777,0.012920962,0.737302362,-0.020188606,0.693538918,0.02392731,0.716410122,0.07202291,0,0,0,0,-0.002235559,-0.997657656,-0.055409937,-0.040041963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001904,-0.996668,-0.012889,-0.08052,0.021905413,0.995208783,0.081623426,0.049178135,-0.038182969,0.985705459,-0.133674326,0.09518277,-0.23562294,-0.146535892,-0.037514832,0.960001538,0,0,0,1,0.910437,-0.200126,0.111656,-0.344365,-0.324286593,-0.283016786,-0.638840236,0.637669301,-0.277244153,0.399587052,-0.803506839,0.343281811,0,0,0,1,0.900153,0.040799,-0.173981,-0.397229,-0.402854476,0.79578778,0.311988294,0.327251854,0.144038392,0.073376035,0.711075021,-0.6842813,0,0,0,0,0.665958116,-0.040664297,-0.744421513,0.026140323,-0.642229864,0.013192735,0.762966902,-0.07244985,0,0,0,0,0,0,0,0,0.675161818,0.015407857,0.737283977,-0.018189615,0.69262405,0.026167547,0.717100641,0.073168137,0,0,0,0,-0.001552328,-0.997379843,-0.060200805,-0.040104434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00183,-0.996666,-0.01363,-0.080418,0.022875601,0.995046685,0.083330955,0.049136207,-0.037868334,0.985567179,-0.134758649,0.095206592,-0.234420788,-0.146336189,-0.038715036,0.960278052,0,0,0,1,0.9084935,-0.1954145,0.1328565,-0.3446765,-0.295030366,-0.304716564,-0.650345143,0.630202847,-0.248807389,0.385457503,-0.811745709,0.361366728,0,0,0,1,0.8990095,0.0362055,-0.1751585,-0.3997395,-0.403250061,0.797795964,0.315496546,0.318393008,0.144042537,0.06215589,0.704647287,-0.691998076,0,0,0,0,0.665775683,-0.041684652,-0.744487981,0.02726533,-0.642031833,0.014013663,0.763027349,-0.073411689,0,0,0,0,0,0,0,0,0.6751003,0.016664386,0.737339839,-0.017077336,0.692258896,0.027243856,0.717353254,0.073754642,0,0,0,0,-0.00044693,-0.997208401,-0.062858668,-0.04030437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001615,-0.996678,-0.014322,-0.080162,0.024437812,0.994796499,0.0854459,0.049820356,-0.037535676,0.985343915,-0.136012997,0.095858637,-0.233875317,-0.146339975,-0.038829419,0.960406222,0,0,0,1,0.906982,-0.191294,0.141074,-0.34769,-0.225722048,-0.281748613,-0.676891764,0.641471656,-0.225030359,0.369359747,-0.816122141,0.383249552,0,0,0,1,0.899531,0.037132,-0.174209,-0.398894,-0.411149349,0.798322526,0.315499754,0.306750899,0.1419109,0.054698973,0.69601212,-0.70173711,0,0,0,0,0.665953874,-0.042546615,-0.744248979,0.028100423,-0.641945782,0.014842004,0.762997981,-0.074295181,0,0,0,0,0,0,0,0,0.674960293,0.017603423,0.737462875,-0.016334874,-0.691789669,-0.028262327,-0.717683855,-0.074544245,0,0,0,0,0.000812514,-0.997033532,-0.064766754,-0.041583123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001655,-0.996683,-0.015097,-0.079955,0.024987728,0.994637744,0.086797499,0.05038077,-0.036744646,0.985281802,-0.136234099,0.096483443,-0.233930944,-0.146618066,-0.038472026,0.960364073,0,0,0,1,0.9080285,-0.1839775,0.1421425,-0.3484705,-0.195133413,-0.288794392,-0.675019136,0.650285344,-0.226374801,0.334139623,-0.821859788,0.402062157,0,0,0,1,0.9002765,0.0425985,-0.1778985,-0.3950195,-0.417718785,0.798633718,0.31459427,0.297868219,0.143787809,0.05286834,0.689570833,-0.707828456,0,0,0,0,0.666219039,-0.043179476,-0.743941388,0.028968044,-0.641928033,0.015470459,0.76289557,-0.075356739,0,0,0,0,0,0,0,0,0.675008376,0.018387605,0.737404893,-0.016088093,-0.691630976,-0.029527041,-0.717704115,-0.075331597,0,0,0,0,0.001911039,-0.996908057,-0.066014902,-0.042577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001855,-0.996698,-0.015822,-0.079626,0.02529998,0.994466594,0.088281924,0.051018299,-0.036982123,0.985105286,-0.13671446,0.097520734,-0.233443227,-0.147567645,-0.038169757,0.960349995,0,0,0,1,0.910143,-0.175465,0.143023,-0.346981,-0.189466006,-0.309693285,-0.659789196,0.657927926,-0.246014106,0.298814633,-0.815551234,0.430187418,0,0,0,1,0.901514,0.046561,-0.179774,-0.390879,-0.421321189,0.798691676,0.314400203,0.29280354,0.14309945,0.050653235,0.685759306,-0.711823256,0,0,0,0,0.666067011,-0.043620003,-0.744022705,0.029711213,-0.642089591,0.015964601,0.762642608,-0.076436513,0,0,0,0,0,0,0,0,0.674754525,0.019080569,0.737619146,-0.016112135,-0.691182654,-0.030806,-0.718007561,-0.076041934,0,0,0,0,0.002763181,-0.996837604,-0.066348368,-0.043657078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001735,-0.996693,-0.016762,-0.079497,0.025478433,0.994275833,0.089674549,0.052198062,-0.038246335,0.984770366,-0.137850828,0.098795228,-0.231963391,-0.148287333,-0.037237657,0.960633691,0,0,0,1,0.911421,-0.170777,0.146105,-0.344675,-0.192727212,-0.325607146,-0.646670192,0.662310793,-0.264416438,0.274406397,-0.804103885,0.456294499,0,0,0,1,0.9027485,0.0469555,-0.1793025,-0.3881905,-0.419586241,0.798791265,0.315798985,0.293516029,0.143848573,0.049210062,0.683838983,-0.713618107,0,0,0,0,0.665963066,-0.044401356,-0.744051696,0.030155983,-0.642172377,0.016815619,0.762457788,-0.077393033,0,0,0,0,0,0,0,0,0.674815336,0.019590393,0.737559749,-0.01567585,-0.691064744,-0.031896861,-0.717972344,-0.076986148,0,0,0,0,0.003105443,-0.996778793,-0.066073611,-0.045340391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001818,-0.996683,-0.017479,-0.07946,0.025098264,0.994167671,0.090149921,0.053603573,-0.038040377,0.984622683,-0.138076975,0.100031142,-0.231182922,-0.148842414,-0.035667243,0.960795715,0,0,0,1,0.911996,-0.167429,0.14919,-0.343473,-0.197155051,-0.333454774,-0.639809128,0.66376431,-0.273229767,0.260894249,-0.796697789,0.471754892,0,0,0,1,0.9036825,0.0467035,-0.1775905,-0.3868305,-0.416491056,0.799370908,0.317170626,0.294862564,0.15102136,0.051233945,0.683199221,-0.712605215,0,0,0,0,0.666141257,-0.044691977,-0.743857949,0.030561155,-0.642260448,0.017249045,0.762292873,-0.078187162,0,0,0,0,0,0,0,0,0.674882511,0.020015365,0.737486917,-0.015711913,-0.69120173,-0.032722547,-0.717741125,-0.077569862,0,0,0,0,0.003586001,-0.996717733,-0.065644001,-0.047240988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001903,-0.996643,-0.017872,-0.079872,0.025164748,0.994080356,0.090233326,0.055038926,-0.03844579,0.984534387,-0.137850106,0.101051271,-0.232007646,-0.148956693,-0.034182313,0.960633459,0,0,0,1,0.9120275,-0.1661675,0.1495775,-0.3438325,-0.197049599,-0.333741467,-0.638965546,0.664463006,-0.275595017,0.260051336,-0.791588027,0.479383384,0,0,0,1,0.9041785,0.0472645,-0.1765965,-0.3860575,-0.416127264,0.799885415,0.31631483,0.29490009,0.155207246,0.054003717,0.683333715,-0.711371102,0,0,0,0,0.666219039,-0.044807235,-0.743773096,0.030776823,-0.642457492,0.017353852,0.762079352,-0.078631076,0,0,0,0,0,0,0,0,0.675021811,0.020098803,0.73735186,-0.015925459,-0.691498492,-0.033130361,-0.717414397,-0.077768036,0,0,0,0,0.003910304,-0.996633872,-0.065568976,-0.049057927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001755,-0.996575,-0.017663,-0.080763,0.024809628,0.994052911,0.08991094,0.05619576,-0.038629587,0.984396062,-0.138307561,0.101687598,-0.232334763,-0.148961677,-0.033324957,0.960582209,0,0,0,1,0.911776,-0.165829,0.149046,-0.344891,-0.196849844,-0.330941592,-0.640894429,0.664064901,-0.274142563,0.260161597,-0.795709785,0.473294781,0,0,0,1,0.9044275,0.0491765,-0.1763355,-0.3853555,-0.419287018,0.800307364,0.314214172,0.291507915,0.151972192,0.052721739,0.683088644,-0.712401837,0,0,0,0,0.66632369,-0.044634701,-0.743705214,0.030370943,-0.64241703,0.017138215,0.762141972,-0.078389194,0,0,0,0,0,0,0,0,0.675302532,0.019524632,0.737102251,-0.016293154,-0.691971582,-0.032718694,-0.7170003,-0.077554058,0,0,0,0,0.004123766,-0.996581026,-0.065400947,-0.050296099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016,-0.996487,-0.017119,-0.081969,0.024434742,0.994068895,0.089178087,0.057258347,-0.038909999,0.984311957,-0.138434041,0.102233913,-0.232548897,-0.149004947,-0.033305467,0.960525413,0,0,0,1,0.9115975,-0.1659285,0.1470025,-0.3461905,-0.197051431,-0.326230816,-0.644277881,0.663061411,-0.268270522,0.267062726,-0.797367502,0.4700152,0,0,0,1,0.904444,0.051215,-0.175983,-0.385212,-0.421326399,0.800353465,0.312822094,0.289935281,0.14877329,0.051826059,0.68341183,-0.712832859,0,0,0,0,0.666429756,-0.04404851,-0.743681172,0.029489181,-0.642637861,0.016716519,0.762008144,-0.077986181,0,0,0,0,0,0,0,0,0.675796093,0.018784999,0.736656774,-0.016824899,-0.692599926,-0.031795187,-0.716500168,-0.076956253,0,0,0,0,0.004809604,-0.996562171,-0.06487932,-0.051302997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001547,-0.996388,-0.016964,-0.083186,0.023936468,0.99411052,0.088141361,0.058316033,-0.038630849,0.984131109,-0.139217511,0.103012628,-0.232248528,-0.149693698,-0.032501653,0.960518022,0,0,0,1,0.911584,-0.167226,0.146305,-0.345897,-0.202884373,-0.321607121,-0.647222618,0.660689333,-0.264985545,0.28107188,-0.794491596,0.468577157,0,0,0,1,0.9047515,0.0520745,-0.1737245,-0.3853985,-0.423615578,0.79989499,0.31123081,0.289575212,0.145948757,0.052992452,0.684741863,-0.712053356,0,0,0,0,0.666690679,-0.043561313,-0.743499446,0.028890262,-0.642820216,0.01656129,0.76186174,-0.077938488,0,0,0,0,0,0,0,0,0.675952364,0.018491549,0.736514645,-0.017121176,-0.69336781,-0.031138,-0.71583497,-0.076504577,0,0,0,0,0.004785888,-0.996554919,-0.064218234,-0.052247848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001452,-0.996296,-0.016689,-0.084345,0.023314506,0.994126555,0.08753974,0.05921293,-0.038776875,0.983961383,-0.139973864,0.103562407,-0.231203431,-0.150121273,-0.032199934,0.960715291,0,0,0,1,0.9118375,-0.1689585,0.1477855,-0.3437515,-0.221302627,-0.320172473,-0.645670185,0.656982124,-0.268891784,0.295052694,-0.795072779,0.45661836,0,0,0,1,0.9055915,0.0523435,-0.1706685,-0.3847555,-0.425566145,0.799158715,0.309404245,0.290702781,0.145386834,0.056922273,0.686611546,-0.710061131,0,0,0,0,0.666848364,-0.043091087,-0.743411058,0.028231945,-0.642679991,0.016305574,0.762015074,-0.077659074,0,0,0,0,0,0,0,0,0.676285411,0.017997989,0.736211296,-0.017525642,-0.694112462,-0.030345989,-0.71519373,-0.076054059,0,0,0,0,0.00478843,-0.996622964,-0.062564905,-0.052976967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001621,-0.996258,-0.015727,-0.084972,0.022643799,0.994098759,0.087571918,0.059883474,-0.039248803,0.983884155,-0.140184695,0.103828215,-0.230365496,-0.15011885,-0.031956981,0.960924638,0,0,0,1,0.9128885,-0.1709055,0.1468425,-0.3403865,-0.262327496,-0.32099394,-0.637064486,0.649843558,-0.271531315,0.300382732,-0.806182732,0.431405379,0,0,0,1,0.906954,0.054773,-0.169984,-0.381497,-0.429844882,0.797969425,0.303669572,0.293705842,0.149849448,0.067678068,0.688188353,-0.706655588,0,0,0,0,0.666932509,-0.041909512,-0.743434392,0.027377053,-0.642714246,0.015249697,0.76208102,-0.076933279,0,0,0,0,0,0,0,0,0.676187123,0.017082993,0.736292614,-0.018791363,-0.694628839,-0.029278589,-0.714836764,-0.075113938,0,0,0,0,0.0046559,-0.996747637,-0.060045146,-0.053546076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00118,-0.996211,-0.015403,-0.085591,0.021484142,0.994063236,0.08790624,0.0604236,-0.039639256,0.984200564,-0.137884273,0.103768591,-0.232364803,-0.149628027,-0.031763226,0.960526706,0,0,0,1,0.916136,-0.172756,0.138587,-0.334131,-0.340877035,-0.33609056,-0.611791178,0.629728081,-0.309853355,0.321318005,-0.802023932,0.396866262,0,0,0,1,0.9098965,0.0594455,-0.1671295,-0.3749975,-0.439856184,0.795865223,0.292112072,0.296305286,0.160599578,0.092414215,0.68823564,-0.701426856,0,0,0,0,0.666620675,-0.041821831,-0.74375754,0.026327707,-0.642658355,0.015033008,0.762209701,-0.076168748,0,0,0,0,0,0,0,0,0.676450167,0.015865355,0.736071996,-0.019040264,0.69518146,0.02840517,0.714344772,0.07502036,0,0,0,0,0.004426301,-0.996915656,-0.056862733,-0.053921082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000858,-0.9962,-0.01473,-0.085833,0.020490986,0.993959725,0.088877163,0.061025881,-0.038187028,0.984665795,-0.13496442,0.103730029,-0.234754254,-0.149087357,-0.031154941,0.960048272,0,0,0,1,0.921429,-0.173376,0.122657,-0.325368,-0.474864034,-0.382419157,-0.533810206,0.585923749,-0.343925691,0.347047361,-0.798024399,0.352745913,0,0,0,1,0.9143345,0.0673955,-0.1624825,-0.3647605,-0.459597568,0.792238459,0.274061608,0.293292079,0.160956971,0.115927245,0.683573453,-0.702411845,0,0,0,0,0.666529459,-0.041415951,-0.743898254,0.025257147,-0.642547215,0.014404346,0.76241835,-0.075124901,0,0,0,0,0,0,0,0,0.676555526,0.014577713,0.735986436,-0.019605243,0.695541655,0.02734592,0.714073738,0.074647852,0,0,0,0,0.004996905,-0.997094878,-0.052880845,-0.054591037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000568,-0.996182,-0.014483,-0.086091,0.020308765,0.993803992,0.090146786,0.061766468,-0.038347614,0.984776232,-0.134182386,0.103637746,-0.235885103,-0.148110631,-0.030081699,0.959956699,0,0,0,1,0.923906,-0.177276,0.092308,-0.326266,-0.4158403,-0.218537549,-0.61741564,0.63096321,-0.385409772,0.381152371,-0.785693661,0.298105304,0,0,0,1,0.9201235,0.0765925,-0.1541295,-0.3517815,-0.486186575,0.785791496,0.249752545,0.289443449,0.146937586,0.138133034,0.677830464,-0.707017441,0,0,0,0,0.666490568,-0.041408173,-0.74395553,0.024611559,-0.642464074,0.013992886,0.762577461,-0.074293896,0,0,0,0,0,0,0,0,0.676581689,0.013736963,0.735977244,-0.019666761,0.695761205,0.026529505,0.713921922,0.074351207,0,0,0,0,0.005713318,-0.997248836,-0.048801034,-0.055503562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000471,-0.996173,-0.013667,-0.086328,0.019660162,0.993611711,0.091556648,0.062985983,-0.038034435,0.984911546,-0.13287482,0.10414835,-0.237143536,-0.147811207,-0.028507666,0.959740545,0,0,0,1,0.929671,-0.179262,0.062158,-0.315775,-0.501797689,-0.178232873,-0.581359562,0.615186184,-0.433784748,0.417443212,-0.763974874,0.232197101,0,0,0,1,0.926425,0.090352,-0.145241,-0.335378,-0.519044885,0.773489001,0.219458104,0.290077905,0.14246901,0.182771977,0.668475209,-0.706708792,0,0,0,0,0.66633359,-0.04078804,-0.744162005,0.023659086,-0.642362491,0.013074859,0.762787278,-0.073191533,0,0,0,0,0,0,0,0,0.676699775,0.012744186,0.735871885,-0.020178706,0.696045037,0.025260696,0.713779319,0.073491661,0,0,0,0,0.0057965,-0.997367282,-0.044488577,-0.056973478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000174,-0.99613,-0.013128,-0.086911,0.020237052,0.993348625,0.092945981,0.064891534,-0.040164604,0.985031366,-0.130896212,0.104717706,-0.23884298,-0.146577339,-0.026531247,0.959564713,0,0,0,1,0.937928,-0.177304,0.026711,-0.296885,-0.685630844,-0.24469479,-0.37805584,0.571933316,-0.494935524,0.437882941,-0.733874879,0.157239324,0,0,0,1,0.9345,0.097202,-0.133895,-0.315173,-0.59535625,0.746745094,0.175237639,0.239197105,0.151879605,0.202118304,0.60744489,-0.753055093,0,0,0,0,0.666187219,-0.040570959,-0.744331003,0.022825407,-0.642343029,0.012500861,0.762904883,-0.07221813,0,0,0,0,0,0,0,0,0.676702604,0.01187303,0.735877542,-0.020410637,0.696271578,0.02409602,0.713652885,0.072965786,0,0,0,0,0.005302388,-0.997443265,-0.039575044,-0.059267546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
