0.041661,-0.024393000000000064,0.00008800000000000764,-0.998834,-0.06785713759699999,0.019295301443000065,0.007231030723999987,0.997482058574,0.2508656201643238,0.01933284213056435,-0.05527054816494733,0.9662486719756224,-0.02287309494475004,-0.9494304651481265,-0.3116678731429507,0.030350549223513507,0,0,0,1,-0.5947795,0.37757050000000014,0.37668449999999976,0.6014875000000001,0.2063065753537357,-0.7473195532197694,0.1737215350889029,-0.6072670411277188,0.03971703533486291,-0.6651733029234794,0.1277702777030068,-0.734604272814023,0,0,0,1,0.554983,0.36352000000000007,0.37959,-0.6447930000000001,-0.1386434491527473,-0.7887569211344605,0.14417824430692858,0.5812509720474157,-0.13010094415321702,-0.6199190410138392,0.05617735298711955,0.7717628932251,0,0,0,0,0.6944234068524044,-0.09657522996089632,-0.7113868985330697,0.04877339733912327,-0.6674086836801195,0.0750348544111932,0.7367680960869724,-0.07815560981576875,0,0,0,0,0,0,0,0,-0.6721460077111222,-0.08069290454866529,-0.7357318779025412,-0.020197090991031317,-0.6597259353073999,-0.08026045301144927,-0.7432596610664476,-0.07671841100642525,0,0,0,0,0.1400261148088837,-0.017281527174351493,-0.013647546700124346,-0.9899022521493978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043977,-0.025079000000000063,0.0010400000000000077,-0.998717,-0.07277337503800001,0.01959280424300006,0.006956356589999988,0.9971314922799999,0.2462195112569255,0.018960907979641378,-0.05297010053948046,0.9675790528946514,-0.025241432262325926,-0.9512205813248612,-0.3060374527817306,0.029696876670587638,0,0,0,1,-0.6068874999999999,0.37008950000000007,0.3732334999999998,0.5961695,0.22064217266690261,-0.7406006458935979,0.17738501377405005,-0.6093948761125214,0.053861751235372166,-0.6618904864505366,0.12984496048598682,-0.7363018942216927,0,0,0,1,0.5679905,0.3640745000000001,0.37814749999999997,-0.6339095,-0.1558370168754314,-0.7855448091466662,0.15524383408230902,0.578389405461101,-0.15201892555619162,-0.6142248304898673,0.06572334060004878,0.7715568364744236,0,0,0,0,0.6944686616864004,-0.0997303404185507,-0.7108678821556788,0.04933059748269826,-0.6677886940238884,0.07770883208798367,0.736029724555414,-0.07924852012374684,0,0,0,0,0,0,0,0,-0.6722089402146479,-0.081832760679938,-0.7354624702189092,-0.02307784401758532,-0.6597237605071561,-0.08146860746524544,-0.7428095978829692,-0.07975185456130204,0,0,0,0,0.1386837079869036,-0.01739904252791992,-0.011593867998382669,-0.9901155726672419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046879,-0.02524000000000006,0.002268000000000009,-0.998579,-0.077013447318,0.01969782434500006,0.006496860594999986,0.996814583296,0.24219906775535718,0.01765912027764401,-0.053144637549869526,0.9686091129632505,-0.027335799140188258,-0.9532985547835644,-0.2995388963968349,0.0273931313002211,0,0,0,1,-0.6240794999999999,0.3617345000000001,0.36703049999999976,0.5873335000000001,0.24830411263398625,-0.7287670681651267,0.1835650615352485,-0.611183727426997,0.08602306538300517,-0.6578819601086295,0.13233748017998986,-0.7363939103202202,0,0,0,1,0.588205,0.3636870000000001,0.372961,-0.618585,-0.1842124054947164,-0.777994867999812,0.16960746865664708,0.576214481083457,-0.18430095450693776,-0.6108526878795767,0.07305629112273207,0.7665207806270264,0,0,0,0,0.6937771112543999,-0.10283595340152202,-0.7110771857629099,0.049682736659729165,-0.6674997372023217,0.08107199212303448,0.7357997913624003,-0.08043941847376258,0,0,0,0,0,0,0,0,-0.6720908533821898,-0.08265300454611439,-0.7353825671526351,-0.025984052888262024,-0.6594583892025774,-0.08284926837103082,-0.7425232716202507,-0.08312647382177053,0,0,0,0,0.13738567833835016,-0.01749139781206029,-0.010392127429531042,-0.9903085388882517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049539,-0.025149000000000064,0.004027000000000008,-0.998447,-0.08189845550899999,0.019634642351000063,0.006504470652999982,0.9964258974429999,0.2372168955807547,0.01636488051991238,-0.054184948853894466,0.9698060540519479,-0.028219466600210824,-0.9561710029224851,-0.2903100312768615,0.025696183500759764,0,0,0,1,-0.6474110000000001,0.3531310000000001,0.3567389999999998,0.573493,0.28707808982310723,-0.714656819294005,0.195070445208487,-0.607287915162437,0.13129151396561495,-0.6540908017786523,0.1373221789663454,-0.7321674406954721,0,0,0,1,0.614783,0.3613030000000001,0.368106,-0.596658,-0.22595046761381488,-0.7662464343331741,0.19036063526943983,0.570593338160276,-0.22853906960547432,-0.6061376861147321,0.08251392836059437,0.7573368224466035,0,0,0,0,0.6929837374459087,-0.10586732017246875,-0.7114519523569388,0.04901734917863264,-0.6670445898051208,0.08450879325994631,0.7357674857635743,-0.08097016834561396,0,0,0,0,0,0,0,0,-0.671951553346296,-0.08256249487812252,-0.7354143869577885,-0.028819551080820075,-0.6592455230711743,-0.08341466005392366,-0.7422557205458817,-0.08656729804342103,0,0,0,0,0.1352332580600038,-0.01726681149744958,-0.008071506424215445,-0.990630445077651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053629,-0.02433100000000006,0.006994000000000011,-0.99824,-0.08635606155100001,0.01883509717300006,0.007269376777999984,0.99605952159,0.22483295614518467,0.01501055878918648,-0.054971890367497514,0.9727299184460027,-0.029458433996419436,-0.9581043674914945,-0.2838429660566203,0.02452637113036813,0,0,0,1,-0.6783915,0.3407385000000001,0.3468444999999998,0.5507995000000001,0.3401497289608737,-0.6938753628563481,0.20885892564723949,-0.599342588377319,-0.19434687770485104,0.6472379578581531,-0.14625323617688268,0.7224410268076287,0,0,0,1,0.6454785000000001,0.35648450000000015,0.36030549999999995,-0.5713635,-0.2762506340877051,-0.7489670825738864,0.21252378044067174,0.5635325724925758,-0.2816806505479538,-0.5932209892810271,0.09458709838643323,0.7481979403119092,0,0,0,0,0.6919478260114703,-0.11139406677422281,-0.7116605488573888,0.048371053580628126,-0.666554759211333,0.08952095094998125,0.7355453226212038,-0.08164219549008939,0,0,0,0,0,0,0,0,-0.6721594427399648,-0.08253703903399981,-0.7350212355874488,-0.03365898989126081,-0.6596760012854962,-0.08395401418635048,-0.7411938549925068,-0.09170898179223072,0,0,0,0,0.1337030424455303,-0.016107382819293393,-0.005623542122862288,-0.9908747337247631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058979,-0.02335300000000006,0.010578000000000011,-0.99793,-0.09134636014,0.01902431401800006,0.006800648643999984,0.9956141307219999,0.21165911668745824,0.01527759323284113,-0.055582991404474064,0.9756417284478931,-0.03108779803445971,-0.9607854930192127,-0.2744293283779493,0.02476819950473564,0,0,0,1,-0.7098815,0.3273755000000001,0.3361544999999998,0.5252565,0.3981203920327438,-0.6680780717055119,0.22791940397964056,-0.5858549626392427,-0.2645561638824597,0.6335021043989265,-0.1583717551364397,0.7096506515872023,0,0,0,1,0.683356,0.34758500000000014,0.35019500000000003,-0.53812,-0.3388667848177306,-0.7220301359927237,0.2400463541088851,0.55337174960039,-0.3482754750903581,-0.5743597588186873,0.10787329137326312,0.7329251954639667,0,0,0,0,0.6905908880983733,-0.11839513101475081,-0.7118634885035894,0.048139829663180124,-0.6656509868625123,0.09577141883134355,0.7354808131514692,-0.08248757142679998,0,0,0,0,0,0,0,0,-0.6722358102723329,-0.08294645386030682,-0.734589900450925,-0.03994587628279041,-0.6597795043375771,-0.08485094474885442,-0.740207620128757,-0.09789642917416405,0,0,0,0,0.1295535791163771,-0.016535040408509928,-0.003955945561142265,-0.9914263760701513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063262,-0.02260000000000006,0.01429800000000001,-0.997639,-0.09695690748800001,0.01762678119100006,0.006581574333999983,0.995111355213,0.19823841926754052,0.013880515322710308,-0.05645467224890874,0.9784281266327187,-0.03300350305920978,-0.9631955054164819,-0.2656992805167472,0.02386710213162186,0,0,0,1,-0.743575,0.31350100000000014,0.32425699999999985,0.49363100000000004,0.4629384389154089,-0.6356525585354563,0.2496629579365129,-0.5650687054500017,-0.3440364423024459,0.6135410488697526,-0.17558299173996006,0.6887502294437358,0,0,0,1,0.7199024999999999,0.33864650000000013,0.33639150000000007,-0.5038855,-0.4066413505545806,-0.6879479181556102,0.2716860898394037,0.5362436110048633,-0.42359729071710384,-0.5495142001777039,0.12103417632038715,0.7098945909428298,0,0,0,0,0.6896744777099556,-0.12441897368367902,-0.711816819456031,0.04675036483814857,-0.6651379219278343,0.10107715991715874,0.7352520478039946,-0.08233963736537793,0,0,0,0,0,0,0,0,-0.6726586601274825,-0.08220752727396687,-0.733971889124168,-0.04535453605208631,-0.6597788648273758,-0.08464196700754069,-0.7394972989165107,-0.10329983107138332,0,0,0,0,0.12436126094216682,-0.014763036602023688,-0.0026755213144578397,-0.9921238952990848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063547,-0.02158400000000006,0.01660800000000001,-0.997607,-0.10299707067200001,0.016709845006000066,0.006287258993999984,0.9945211304739999,0.18355927876726583,0.013604211138051586,-0.054189384754857406,0.9814192143189777,-0.03650929458509987,-0.9651681025063028,-0.25799964358495,0.023528289605220635,0,0,0,1,-0.774365,0.2994110000000001,0.3139509999999998,0.46059300000000003,0.5302383568035466,-0.596281387220589,0.27465443141997536,-0.5365260731192344,-0.43052243038977045,0.589573125151521,-0.19494759094913772,0.6550181066645273,0,0,0,1,0.7569965000000001,0.3270185000000001,0.3187375,-0.46735550000000015,-0.47888330790546546,-0.6417064452720774,0.3052279429336435,0.5154800787178967,-0.5071011614999101,-0.5188977658446435,0.13695734114239427,0.6744153089371038,0,0,0,0,0.6891193988867241,-0.12574621311196615,-0.7123068444553934,0.043834963579316426,-0.6647661532805885,0.10224886876162737,0.7356454098306366,-0.08035320729445852,0,0,0,0,0,0,0,0,-0.6733601100544195,-0.07923909300654575,-0.7335900514623271,-0.04639681144755528,-0.6604446468238516,-0.08242953202724698,-0.7389642570923783,-0.10464406852856765,0,0,0,0,0.11730548821621183,-0.013824190557023584,-0.0019140291019607398,-0.9929977736426119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061826,-0.020561000000000062,0.01770600000000001,-0.997718,-0.105663463639,0.015409479387000059,0.0068982411459999815,0.9942583733179999,0.16953656273065285,0.013228485326804656,-0.05299148468088231,0.9840087211336077,-0.038087792737436676,-0.9671196240522542,-0.2503116658687298,0.02392193746994023,0,0,0,1,-0.8078810000000001,0.28483400000000014,0.3017319999999997,0.41851700000000003,0.5996224852984996,-0.5461940581907797,0.30375665790402734,-0.49985723350495326,-0.5290785772509633,0.5551390022072497,-0.2269929187342101,0.6003089767390859,0,0,0,1,0.7953,0.3138370000000001,0.29639,-0.425625,-0.5536899047637764,-0.5876224033189982,0.34204231905986027,0.4807647405623091,-0.5947326513882139,-0.4802752349678909,0.16828854508017277,0.6223408081353861,0,0,0,0,0.6889072668523682,-0.12457029453485292,-0.7129092994329642,0.04062257747238593,-0.6644828922274786,0.10095984828727902,0.7363627866285917,-0.07772211864561528,0,0,0,0,0,0,0,0,-0.6734626405376917,-0.07560032151055977,-0.7339697678038244,-0.0449656273224337,-0.660861046178,-0.07963807275685529,-0.739056117656763,-0.10352633885388715,0,0,0,0,0.111593486356484,-0.012185254178263513,-0.0003124933532707676,-0.9936785713014572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060557,-0.019312000000000062,0.01812400000000001,-0.997813,-0.107494803642,0.012959401579000062,0.006171544508999977,0.994101485074,0.16067204632206283,0.012340740280135468,-0.04947428770675711,0.9856890603870048,-0.039344246553537035,-0.9699077905307733,-0.23902922622646117,0.02439823406909599,0,0,0,1,-0.837628,0.2727730000000001,0.2866589999999998,0.3765640000000001,0.6645424391496979,-0.4915918850342558,0.3264813198235979,-0.4583997440571662,-0.6201651579871952,0.49792046905474885,-0.2721774179821034,0.5416539745887327,0,0,0,1,0.827541,0.30158600000000013,0.27444300000000005,-0.38588000000000006,-0.6186494732166801,-0.5388966285637561,0.37803646596832463,0.4288976370826095,-0.6672345845136111,-0.45406043891943304,0.23358699451513412,0.5422788127116933,0,0,0,0,0.688357137776605,-0.12323032718450441,-0.7137832834145108,0.03863490031047055,-0.6636409390029586,0.09956588338307318,0.7375266235672209,-0.07565192184868509,0,0,0,0,0,0,0,0,-0.6740410538847023,-0.0729550350421409,-0.7337944053220902,-0.0434941381107845,-0.6620508963800986,-0.07743170024069582,-0.7384109320474065,-0.10218439426892968,0,0,0,0,0.10412264442723036,-0.009381656863222747,0.0005345382256696699,-0.9945191908665582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05934,-0.01797900000000006,0.01820900000000001,-0.99791,-0.109056170119,0.012879326834000058,0.006787196905999982,0.9939293650589999,0.14944495928946683,0.014081118582475583,-0.04307715776173938,0.987730872277063,-0.04117999409269842,-0.9727459167236538,-0.22667810801012325,0.026205361312818556,0,0,0,1,-0.8661234999999999,0.2600815,0.2693774999999997,0.3310955000000001,0.7204730721400019,-0.4429346379678851,0.3567801735519542,-0.39678193844032916,-0.6931994540134572,0.42684976646537576,-0.34423141281547515,0.467739305217465,0,0,0,1,0.8576365,0.2824615000000001,0.25686149999999996,-0.34452450000000007,-0.678125689505299,-0.4913784840189994,0.39746535425793583,0.3751186796531691,-0.7353467221251654,-0.4050859442488028,0.275278345793991,0.46839408748907513,0,0,0,0,0.6878360000788706,-0.12210602740241783,-0.7145222100008507,0.037820313298543656,-0.6631465426277557,0.09783493958849361,0.7383787990894084,-0.07390885825094703,0,0,0,0,0,0,0,0,-0.6743019762869601,-0.07174446823274953,-0.7337470291677506,-0.042241144894521944,-0.6627694068526574,-0.07538734233116726,-0.7382351316565638,-0.1003112427404188,0,0,0,0,0.09190672480097359,-0.009513496862403825,0.0025551851357390343,-0.9957192416297943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055637,-0.01684800000000006,0.01842100000000001,-0.998139,-0.108681997438,0.01218608152900006,0.004540211410999977,0.993991529297,0.1370881831140533,0.013996857597216007,-0.0463064695740989,0.9893775751096656,-0.03832769897570691,-0.9755391258848909,-0.21492542499120976,0.02573874952807349,0,0,0,1,-0.8909640000000001,0.24885500000000008,0.24918599999999977,0.2866370000000001,0.7607725013063901,-0.40428622717250023,0.39036607583625793,-0.3246408290708204,-0.7229086131236195,0.380040021430635,-0.42196745674742375,0.3935942843123443,0,0,0,1,0.880081,0.25974300000000006,0.25120299999999995,-0.30803900000000006,-0.7325172941459186,-0.43720838995806477,0.41265664598119556,0.31934686633337017,-0.7934605131761828,-0.3563271818025132,0.2914193134998412,0.39815572206602584,0,0,0,0,0.687978128541889,-0.11925285154033008,-0.715023548708712,0.03471823584947826,-0.6632428429855116,0.09424896584101365,0.7390853527631853,-0.07056005943017135,0,0,0,0,0,0,0,0,-0.6750479739411118,-0.06832631405249376,-0.7335554032300491,-0.03922462736598013,-0.6645762960559486,-0.071292069469916,-0.7374432777394504,-0.09712890810317489,0,0,0,0,0.07698438113918056,-0.009543692778660658,0.0003265210155566583,-0.9969867827753786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
