-0.008593000000000016,-0.995226,0.0945,-0.022815999999999937,0.006306321451999989,0.9980586964670002,0.058270704116000015,0.021032786893999934,-0.06261023365239216,0.9805423824080917,-0.17822978944714635,0.05338331431337784,-0.181741420775155,-0.07982714778015357,0.06513669357623393,0.9779339090460587,0,0,0,1,0.48503700000000016,-0.37044000000000016,-0.6793819999999998,-0.407373,0.7767838603956096,-0.5908378531866755,-0.1835636484240653,-0.1175610017407954,0.7615105382298528,-0.6084162148623341,-0.1659503509999361,-0.14963176455245877,0,0,0,1,0.564123,0.36272500000000013,0.6286749999999999,-0.3936550000000001,-0.8056518015327979,-0.5804381726466865,-0.09214479476871364,0.07434466926308718,-0.7410472027369025,-0.6240833968177748,-0.17687554907534087,0.1734499146772224,0,0,0,0,0.6701760082187366,0.05524271728019898,-0.7375067159233195,-0.062412780041430665,-0.6618774562522945,-0.07342581351486512,0.745809257321167,0.01716287795619137,0,0,0,0,0,0,0,0,0.6822908687008057,-0.04754161732629628,0.7235873189356623,-0.09295767166834595,-0.6673660651636497,0.05522068407897037,-0.7426078444048586,0.010392867147545094,0,0,0,0,-0.00449497601088537,-0.9997879575968932,-0.0025724796042114494,-0.019896250302964654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008353000000000015,-0.995565,0.090808,-0.023104999999999938,0.005397047757999988,0.9977894483,0.062618890186,0.02156873486399994,-0.06253069624045955,0.981213856074244,-0.17581744478920439,0.04897642837067651,-0.18548975969649203,-0.07019190835881278,0.06586171027949683,0.9779210865416565,0,0,0,1,0.48624650000000014,-0.37374150000000017,-0.6755774999999998,-0.40924050000000006,0.7683927638924144,-0.6002063426287988,-0.17887059288168816,-0.1316465022076229,0.7485128483115548,-0.6209867242749486,-0.1624595333686526,-0.16647098753081918,0,0,0,1,0.5650525,0.36380350000000006,0.6254034999999999,-0.3965265,-0.800977789143249,-0.5861812696796206,-0.08975948495288961,0.08227367734527789,-0.7303728085452548,-0.6334596589549678,-0.17665558798007164,0.1845976598008153,0,0,0,0,0.6709707962407903,0.051882545856000495,-0.7372832701804646,-0.05932838026189494,-0.6624368321401007,-0.07042367897453752,0.7456693237310323,0.013990591103368477,0,0,0,0,0,0,0,0,0.6832673831656243,-0.044368122092331055,0.7232090168077274,-0.09025793797777572,-0.6679849999294364,0.05168118578311155,-0.7423392869846039,0.007664658238612204,0,0,0,0,-0.005488195737517717,-0.9997600806905214,-0.005522960523903217,-0.020479975722379275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008429000000000016,-0.995737,0.088719,-0.023765999999999936,0.00690315657199999,0.9975964084520001,0.06545282894599998,0.02163525335199994,-0.06192606999477655,0.9818486224730533,-0.1734651373057079,0.04524488798892459,-0.1886097374397159,-0.06258868385327902,0.06607553777925028,0.9778248472707024,0,0,0,1,0.4899255000000001,-0.3731005000000001,-0.6724975,-0.41050649999999994,0.7654673172611024,-0.60430685727969,-0.17069762237459957,-0.14047975939477494,0.7422342546227616,-0.6287193766306592,-0.15009291235704636,-0.17683854460169698,0,0,0,1,0.5675075,0.3639785000000001,0.6231694999999999,-0.3963765,-0.7995814420259959,-0.5881892061345891,-0.08540798750813772,0.08606563999340955,-0.7277037067943387,-0.6358787970070439,-0.17136670160673786,0.19167171968506796,0,0,0,0,0.6708725083982052,0.050563791709087584,-0.7376290453964648,-0.057248779218425305,-0.6620483984299346,-0.06895660445184768,0.7461928228295404,0.011605022105331972,0,0,0,0,0,0,0,0,0.68403954377068,-0.04199224330754425,0.7226702014404633,-0.0898591297531865,-0.6700549754974037,0.049501907116862316,-0.7406333262865948,0.006141801882754511,0,0,0,0,-0.004284435045953211,-0.9997393840745121,-0.00926000101302315,-0.020398140197821144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008456000000000016,-0.995879,0.086966,-0.024289999999999937,0.0077727990909999874,0.9973625842929998,0.06888849178599998,0.021463881904999937,-0.061885384819864,0.9823862147441569,-0.17121085836909372,0.042110026764426566,-0.1915423741826352,-0.056530469652763905,0.06613201254524778,0.9776202426009775,0,0,0,1,0.4924120000000001,-0.37065400000000015,-0.6708329999999999,-0.41246700000000003,0.7650026665594806,-0.6052693304380694,-0.16293442175546735,-0.14789072915906784,0.7423024859600288,-0.6285405695742223,-0.14078780980830444,-0.1846663794318274,0,0,0,1,0.5707080000000001,0.3614700000000001,0.6221529999999998,-0.3956730000000001,-0.8015918468047685,-0.5855623064577354,-0.08109993392832579,0.08938553755408743,-0.7294281771592961,-0.6341730735026606,-0.1642371464338206,0.19693938105023537,0,0,0,0,0.6711666648191789,0.049263422338485525,-0.7375795479217817,-0.055542530555422166,-0.6615626756959174,-0.0678047815211818,0.7467571082580162,0.009528882619671032,0,0,0,0,0,0,0,0,0.6854410294109917,-0.040311450488663844,0.7215289310956283,-0.08911454631259708,-0.6707000294958033,0.047379737700693036,-0.7401965159169053,0.005031207634623801,0,0,0,0,-0.0034640587156650293,-0.9997168215389508,-0.012305097552422468,-0.020038666871833557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008347000000000016,-0.995973,0.0859,-0.024290999999999938,0.006417253788999987,0.9970593891680001,0.073292790308,0.02143992218099994,-0.061425354121314356,0.9832033438913949,-0.16731025144579884,0.03931383600392957,-0.19437731605587347,-0.051142126439725516,0.06659508398257419,0.9773264665728663,0,0,0,1,0.4993985000000002,-0.36712850000000014,-0.6696465,-0.40913449999999996,0.7686844530848924,-0.6013990127593057,-0.15578007378837383,-0.1522371694496598,0.7484766625544128,-0.6220116763679677,-0.13187400158481297,-0.18839830130928492,0,0,0,1,0.576703,0.3551540000000001,0.6218009999999999,-0.39324600000000004,-0.8072383001392991,-0.5782567425246169,-0.07489769472459372,0.09151555580390909,-0.7409921312466831,-0.6212577586727769,-0.15824220321346055,0.19981970567694532,0,0,0,0,0.6714502146384347,0.04819569109889385,-0.7374869169334463,-0.05427256677641113,-0.6613941478318512,-0.06707067554622716,0.7469897267265082,0.008195079448645903,0,0,0,0,0,0,0,0,0.6842622824067538,-0.03969485337546916,0.722699192818492,-0.08896605388854789,-0.6709194567437498,0.04572965918137506,-0.7401089672232043,0.0038820634104141626,0,0,0,0,-0.004188345203775575,-0.9996953529141508,-0.0138829491938164,-0.019966218206333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007978000000000016,-0.996088,0.084692,-0.023929999999999937,0.005894929659999987,0.996741044078,0.07749794963,0.021603055215999936,-0.06220925293074308,0.9839935832742603,-0.16285816233578873,0.03692916774043596,-0.19597786593217972,-0.04604762442398076,0.0668484534394983,0.977242368292489,0,0,0,1,0.508291,-0.36236900000000016,-0.6680889999999999,-0.404953,0.7755240889965781,-0.5937633902428026,-0.14882080265220612,-0.1544713841913838,0.7569677440041385,-0.613294786912879,-0.12088617159094074,-0.19041406850742976,0,0,0,1,0.584203,0.34734700000000013,0.6215959999999999,-0.3894560000000001,-0.8141934731575062,-0.5680585623807363,-0.07181728198432138,0.09613426681106373,-0.7545323213144329,-0.6067289825076934,-0.151544896553344,0.19898858972386518,0,0,0,0,0.6710280718900664,0.046826025263735506,-0.7380419957566777,-0.05313058932479486,-0.6609142283458148,-0.06606066841222459,0.7475150146828431,0.007046120042349859,0,0,0,0,0,0,0,0,0.6857380142590901,-0.03844327437276898,0.721470948339571,-0.08811469732399929,-0.6713650972663469,0.04444205321686685,-0.7397877311517318,0.0026059201743306344,0,0,0,0,-0.004361671249419278,-0.9996760484617871,-0.01474546906062269,-0.020297107081644446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007228000000000016,-0.996185,0.083655,-0.023758999999999936,0.004471137206999983,0.996456897849,0.08132431492800002,0.020956616135999934,-0.06187696437460613,0.9844851626313863,-0.16044549350639994,0.03488051833240238,-0.19582871252705633,-0.04276647522252491,0.06685316930447228,0.9774215150862714,0,0,0,1,0.5176810000000001,-0.35593100000000005,-0.6675899999999999,-0.39955399999999996,0.7841772104823214,-0.585055525165243,-0.1414503469577287,-0.15089128806961838,0.7720689749194329,-0.5951384755681597,-0.11303510988326071,-0.1922075325451798,0,0,0,1,0.5934220000000001,0.3396270000000001,0.6217169999999999,-0.38206400000000007,-0.8240902318475546,-0.5546749835885492,-0.06526911041293539,0.09461095735461568,-0.7706538451555338,-0.5920116490961195,-0.13778851394960093,0.191390549099186,0,0,0,0,0.6706299707722583,0.045191901492413394,-0.738547577105226,-0.05254298358962883,-0.6605916390423757,-0.06482932582625907,0.7479141074783138,0.00640789975157182,0,0,0,0,0,0,0,0,0.6837390233886756,-0.03912421820305162,0.7234501402201121,-0.08712121229643219,-0.6709548881816408,0.04293307723630911,-0.7402537650638192,0.0008782533904680458,0,0,0,0,-0.004483085324098412,-0.9996753162801797,-0.015776609000546938,-0.019503872638164898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006552000000000015,-0.996221,0.083343,-0.02357699999999994,0.003299879915999983,0.9961531062669999,0.08504308800800003,0.02089347845099994,-0.06201977068114838,0.9850139183069444,-0.15733988799492993,0.03387066150472805,-0.19496201283920414,-0.04083342380037205,0.06648956789217479,0.97770284236695,0,0,0,1,0.5274415,-0.3479205000000001,-0.6671814999999999,-0.3944945,0.7934359444489423,-0.573058723280858,-0.13687022668287366,-0.15274281315017707,0.7850284190775941,-0.5785387329426369,-0.10724512914274588,-0.19370878868898833,0,0,0,1,0.6021860000000001,0.33040500000000017,0.6230489999999999,-0.374186,-0.8358226546813151,-0.5380791151854654,-0.05617685580223627,0.093360407357038,-0.7863166133144918,-0.5738997163611457,-0.1311618598072223,0.18746374423129966,0,0,0,0,0.6708619017964875,0.04431438197696088,-0.7383905993998028,-0.05253237698791103,-0.6608149041590462,-0.0641001509813583,0.7477813279187084,0.006224334450045242,0,0,0,0,0,0,0,0,0.6834773938796367,-0.039716066578904766,0.7236651006815928,-0.08712191940321337,-0.6713912268722164,0.04231526957963957,-0.7398946356525954,-0.0003917257207393318,0,0,0,0,-0.004651810703693675,-0.9996758357572492,-0.01576001479637837,-0.019477032543640537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0053770000000000154,-0.996229,0.083441,-0.023166999999999938,0.001249135383999985,0.995946543838,0.0877437578,0.01977469026999994,-0.061114014521837345,0.9854458293635371,-0.15514940556168932,0.03305081675923555,-0.19362056119785542,-0.04078347630551372,0.06651500741086333,0.9779706080115025,0,0,0,1,0.540405,-0.3391470000000001,-0.6651389999999999,-0.38798499999999997,0.8037010031149334,-0.5576570310516801,-0.13428943620319844,-0.1582694815699627,0.7949417426525012,-0.562900448401558,-0.10581131517528311,-0.2000343829308885,0,0,0,1,0.6132245000000001,0.3220215000000001,0.6228495,-0.36375250000000003,-0.8463632082155255,-0.5219321028525603,-0.05172762060013458,0.09263002271890264,-0.8016957375350015,-0.5530040074349154,-0.129365634638202,0.18637339525962587,0,0,0,0,0.6702106564510146,0.04380950773519369,-0.7389202223789114,-0.05381082604829632,-0.6607349641924046,-0.06325127648676956,0.7479202121906641,0.006602866948419609,0,0,0,0,0,0,0,0,0.6851150531848648,-0.04098108061044749,0.7220514830069251,-0.0870632295403749,-0.6721997516646679,0.04252633278320489,-0.73914531796735,-0.0017514096229169981,0,0,0,0,-0.005162157390507313,-0.9997035706247194,-0.015477859511143228,-0.018115644896013226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037270000000000155,-0.996276,0.083249,-0.022134999999999936,-0.00005257157900001658,0.9956603271950001,0.091263073841,0.018223566371999938,-0.06060736344205112,0.985607231708865,-0.15439624735203092,0.03266863246175667,-0.19204344388158784,-0.04190415912778559,0.06645788356748907,0.9782362602862794,0,0,0,1,0.55931,-0.3275450000000001,-0.6610519999999999,-0.378017,0.8172339869578298,-0.5372801758872847,-0.1284322046673191,-0.16420742452103212,0.8073816541113508,-0.5425238619251809,-0.10236462429037632,-0.20814727160192123,0,0,0,1,0.6319620000000001,0.3107460000000002,0.6189559999999998,-0.34778600000000004,-0.8587647188887579,-0.5025654911605886,-0.04425875042166194,0.08939889206821632,-0.8187042389222994,-0.5321050652443035,-0.11946922144223526,0.1797605878927428,0,0,0,0,0.6699511482623193,0.04286410596874727,-0.7390934635403023,-0.05540676605343434,-0.6608709007900408,-0.06180046898527938,0.7479163008521313,0.007212818824112632,0,0,0,0,0,0,0,0,0.6846335134668766,-0.042659045002203175,0.722540093792725,-0.08598630591262779,-0.6715903980260605,0.04285929951858951,-0.7396733015208007,-0.003670076194355318,0,0,0,0,-0.005331466928517932,-0.9997457525276674,-0.014501783489287268,-0.016415843278600975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027050000000000156,-0.996331,0.082963,-0.020824999999999937,-0.001218717826000018,0.9952486586239999,0.09589204658799999,0.01680800420199994,-0.06024174355229091,0.9855758694648366,-0.1546910453905443,0.03289981835178896,-0.1906583199359586,-0.0439872185014092,0.06501187906666027,0.9785130438842707,0,0,0,1,0.5814695000000001,-0.31270550000000014,-0.6556145,-0.36644049999999995,0.8332131588532541,-0.5129115759184293,-0.11440297274444934,-0.17201771471543914,0.8258226241707263,-0.5142630385023762,-0.08561719447381184,-0.2149893805222231,0,0,0,1,0.6516755000000001,0.2935725000000002,0.6147674999999999,-0.33345850000000005,-0.874260632797423,-0.4755461341542249,-0.030536562379259093,0.09269051350846659,-0.8345030912204309,-0.5093811442428058,-0.11518799000015997,0.1756912765729877,0,0,0,0,0.6701498452678327,0.04211740120781427,-0.7388961807483511,-0.05619306879411379,-0.6616147666487693,-0.06080984856678391,0.7473372118645912,0.007440770995960744,0,0,0,0,0,0,0,0,0.6839158000839723,-0.04326998526114834,0.7232846772333144,-0.08512504985314256,-0.6704767133111741,0.04290315542313615,-0.7406717448419287,-0.005044924475217059,0,0,0,0,-0.004858137437433317,-0.9998011186566584,-0.012187928527518927,-0.015031371323062058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0018590000000000156,-0.996322,0.083426,-0.01945299999999994,-0.003175463408000018,0.994869374021,0.099939178361,0.01534450453199994,-0.060853348568211243,0.985800996608837,-0.15298641476775876,0.03295625244838533,-0.19171114852021634,-0.04603570519280648,0.06378380057911032,0.9782926518551806,0,0,0,1,0.6037235,-0.29939350000000015,-0.6470024999999998,-0.35674850000000013,0.847619232017206,-0.48963848951430033,-0.09682902263588487,-0.18005587832414097,0.84489108027982,-0.48371086032800725,-0.05816025144518522,-0.2209103528545768,0,0,0,1,0.6730305,0.28069050000000006,0.6071624999999998,-0.3155885,-0.887939826974106,-0.45083703290761906,-0.013746103694112093,0.09010739245221677,-0.8562185085337011,-0.4773898384482461,-0.09370637442295632,0.17380192197554642,0,0,0,0,0.6699476127284133,0.042186697672370564,-0.7389428497959094,-0.057916995126646595,-0.6619310192678216,-0.060539207552453844,0.7470734301509058,0.007990907110971886,0,0,0,0,0,0,0,0,0.683463251744013,-0.044446610945042764,0.7236679291087176,-0.08489311882891339,-0.6701316220477436,0.043547965486667,-0.740942192275878,-0.005693821888886407,0,0,0,0,-0.0057977571736231815,-0.9998417432894948,-0.009946315522542113,-0.01348425361611323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
