0.017976,-0.722724,0.004013000000000003,0.690891,0.08462613132700002,0.691901510757,0.05516082215700002,-0.7148904388809999,-0.11289357533798783,0.676527833642724,-0.0568950215612402,-0.7254855457191277,-0.061186564170756255,0.736207441307528,0.0787765449200705,0.6693660367462343,0,0,0,1,0.9156455,-0.1387925,-0.37511849999999974,-0.04019550000000005,0.40690194203369345,0.03689972361347845,-0.9006330057256078,-0.14808489477683984,0.14355147493275122,0.12023582653916715,0.16570926304272138,0.9682334485122873,0,0,0,1,-0.893012,-0.18996800000000008,-0.400545,0.07749100000000009,-0.9443304994572489,-0.18768671699739725,0.2701846872051106,-0.003686586530998482,-0.966996793031875,-0.10803796362052322,0.2276436460530738,-0.03772344316589879,0,0,0,0,0.6339381998964884,-0.05270278972217699,-0.7714421845660243,0.014899446986381713,-0.5902020388443978,0.01526399109535986,0.8056434884517238,-0.0486472106175785,0,0,0,0,0,0,0,0,0.6944799753948994,-0.007573820733289063,0.7187139389997247,-0.0330381501373791,-0.5243674067264821,-0.009450565248839068,-0.8442383781354367,-0.11050760453234157,0,0,0,0,0.0001958124810386008,-0.6860311814087008,0.0032445699108939385,0.7275658501390856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017578,-0.724495,0.0037560000000000024,0.689045,0.08508003433,0.6929449628519999,0.05657535464000003,-0.713713894886,-0.11619834358571088,0.6766083468182388,-0.05913250354592983,-0.7247091118770296,-0.06247184906887037,0.736379664095847,0.07905815911876908,0.6690240594174172,0,0,0,1,0.9187395,-0.14104150000000004,-0.3639144999999998,-0.05992850000000011,0.39655843169749366,0.05646383940202492,-0.8999606645875378,-0.17211883635986736,0.16876785383608892,0.09163764510326627,0.1348465934159953,0.9720788599341087,0,0,0,1,-0.901727,-0.18879700000000013,-0.378763,0.08822700000000011,-0.9370290566499312,-0.19799006512860112,0.2868442496756226,0.022304921683163868,-0.9619861292534571,-0.1271838293939873,0.24145827803822106,-0.010282901718241212,0,0,0,0,0.6334637312463123,-0.05227074747887201,-0.771861498887268,0.01490581094741239,-0.5894670728861761,0.015429721917235673,0.8061688353637939,-0.048817462333730896,0,0,0,0,0,0,0,0,0.6962668342309577,-0.006957930726875582,0.7169341512314781,-0.03418861287036962,-0.527325595740014,-0.008420012968917229,-0.8423411682469261,-0.11098756706491764,0,0,0,0,-0.0015323943073860542,-0.6869516459305387,0.0019360170432198432,0.7266988997937444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016729,-0.725953,0.0027790000000000024,0.687535,0.085834012885,0.6940895046069999,0.058218406353000025,-0.712378376343,-0.11763866325879771,0.6768459322653982,-0.060307335977965254,-0.7241573172800901,-0.06427627645273694,0.7367679099568549,0.08008588955049724,0.668302258044721,0,0,0,1,0.9225554999999999,-0.1438195,-0.3484404999999997,-0.08244850000000004,0.38106649053392844,0.08851438198552342,-0.8989056671015172,-0.19729290889192516,0.20820838169793277,0.05043284410726632,0.10440138744749636,0.9711892167334742,0,0,0,1,-0.9113705000000001,-0.18723750000000006,-0.35286749999999995,0.09915250000000003,-0.928370610168586,-0.20734901708546838,0.30289234913799545,0.0582295237317735,-0.9566313404597567,-0.14652122034101162,0.2499411824290642,0.03029962818930732,0,0,0,0,0.6332134154457721,-0.05315392384857401,-0.771994434962131,0.01551321567245164,-0.5886733892927897,0.016250353957457768,0.8067143563335584,-0.04911835274542088,0,0,0,0,0,0,0,0,0.6966932196200134,-0.006588820987096202,0.7165501922492938,-0.033642726435293605,-0.5287164482048282,-0.008673254738426943,-0.8413931575385929,-0.11154295568930755,0,0,0,0,-0.0034763972066884224,-0.6881935401890015,0.000008291792311457236,0.7255192538332608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,-0.726837,0.0022550000000000027,0.686621,0.08691830376000001,0.6955432960999999,0.06040663953100002,-0.710645179689,-0.11903669669004839,0.6778831804293773,-0.06205099836824773,-0.7228112958209714,-0.0662174498722994,0.7360903085346079,0.08168721852604141,0.6686665542072722,0,0,0,1,0.9264085000000001,-0.1464555000000001,-0.32982149999999977,-0.10740650000000007,-0.3646278491034294,-0.1346640480815566,0.8944083377686493,0.2212398973709294,-0.2652932135923261,0.000762609181309794,-0.07415302273917476,-0.961312787008464,0,0,0,1,-0.9227590000000001,-0.1855330000000001,-0.31915799999999994,0.11059600000000011,-0.9143539048848826,-0.21700120366123182,0.32575890143914543,0.10367370658712435,-0.9449410904208011,-0.16468013206096782,0.2717651100998575,0.07817237345074891,0,0,0,0,0.6328068290465899,-0.05348202139504457,-0.7722963695576976,0.015928994459789323,-0.5880522433397514,0.0164464997782732,0.8071605079882924,-0.04915732218360638,0,0,0,0,0,0,0,0,0.6973013314518338,-0.006216882820192079,0.715974607329408,-0.03336129793638135,-0.5297802222641543,-0.008482431140647867,-0.8407221267033294,-0.111566910174614,0,0,0,0,-0.005555635435248715,-0.6900466153600163,-0.0011010420698841447,0.7237438856666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01429,-0.728096,0.0018460000000000026,0.685324,0.08965418289400001,0.696643784998,0.06183772332600001,-0.7091027547580001,-0.11792322493671029,0.6786233398630857,-0.0615930472858244,-0.7223372927641807,-0.06933173545206729,0.7358806614528242,0.08439472368215648,0.6682438840733977,0,0,0,1,0.930446,-0.1478090000000001,-0.30745699999999976,-0.13376200000000005,-0.35911174052439004,-0.1903868372986,0.8813460945017965,0.24087438246128975,-0.32958285475652793,0.050830471038752545,-0.059206926761889975,-0.9408962023149214,0,0,0,1,-0.9321290000000001,-0.18327500000000008,-0.287452,0.12213400000000013,-0.8938549884826428,-0.22626384993653614,0.3533850812181319,0.15794472450835664,-0.9262990033987419,-0.1684192036188027,0.3085142384417397,0.13573819312987062,0,0,0,0,0.6317192988171251,-0.0538164829025458,-0.7731137849967493,0.01815850214087051,-0.5865653639638589,0.01653372594642917,0.8081845541108383,-0.050063306643160006,0,0,0,0,0,0,0,0,0.6984334094085134,-0.004647105765957945,0.714867985216851,-0.033665353852291566,-0.5309612344234477,-0.009474835234584651,-0.8400119290275876,-0.11122022088097061,0,0,0,0,-0.0071371278536229155,-0.6914449899289097,-0.003012147190658705,0.7223876299388936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014036,-0.727428,0.0008980000000000026,0.68604,0.08962816754,0.697353237836,0.063349151664,-0.7082747774519998,-0.11909246314424655,0.6799590021871345,-0.06304489804631878,-0.7207632243738582,-0.07155311893574134,0.7341361778630018,0.08573368194542237,0.6697578655223521,0,0,0,1,0.9350975,-0.1489765000000001,-0.2786794999999998,-0.1604225000000001,-0.36472689869235075,-0.24856748167025478,0.8600123295240565,0.25605718314661885,-0.39088496569139897,0.09112531943540672,-0.06171786443466297,-0.9138349768033405,0,0,0,1,-0.9401455000000001,-0.17990950000000008,-0.2561515000000001,0.1347075000000001,-0.8698985073383458,-0.22517156593778287,0.37954626831770755,0.22027268669540415,-0.9024754928369354,-0.15400695856891888,0.35040169266945803,0.1975839269387885,0,0,0,0,0.6324101421423443,-0.054280344951004186,-0.7725473924650189,0.01676267335480826,-0.5871192189089958,0.01706457501051271,0.807806291254907,-0.04947555922500824,0,0,0,0,0,0,0,0,0.6980211661550816,-0.005371890216674155,0.7153070985279679,-0.03277652062834008,-0.5302641019738439,-0.00886040141347074,-0.8403687289398676,-0.11190225825684014,0,0,0,0,-0.009254843951744016,-0.6927311638332068,-0.004524018305298288,0.7211235324880054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013167,-0.727159,-0.00003499999999999758,0.686343,0.09061161410700001,0.697731262085,0.06304696326900001,-0.7078029547010001,-0.11701249279537922,0.6805011115800073,-0.06173668291363845,-0.7207035138856934,-0.07444337852528624,0.73396902710241,0.08786009638090306,0.6693478957475054,0,0,0,1,0.937762,-0.14883800000000005,-0.25051499999999977,-0.1889210000000001,-0.38779882232193896,-0.3011504310716278,0.8289042353623957,0.2680246233941866,-0.4370929517236238,0.1361864142868066,-0.07417369650629962,-0.8859464458753142,0,0,0,1,-0.9473090000000001,-0.17679999999999998,-0.22287200000000004,0.14722700000000014,0.8434981657659248,0.2165119447088295,-0.39611740890603214,-0.29107451009043683,0.8745291842098419,0.128568300442523,-0.3842534330860891,-0.2664923847280385,0,0,0,0,0.6324157989965937,-0.05476966284358527,-0.7725106229123971,0.0166452936291313,-0.5873069144466871,0.017579426432795923,0.8076563864734508,-0.04950711122478196,0,0,0,0,0,0,0,0,0.6975763959897153,-0.005441893788011624,0.7157575255475837,-0.03238407636478154,-0.5314464864152674,-0.009126687560782255,-0.8395337905045308,-0.11253928086288009,0,0,0,0,-0.010818710780916327,-0.6935158181281731,-0.007441329335172624,0.7203208177152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012823,-0.72667,0.0000030000000000023557,0.686867,0.09134176249800001,0.6980270221880001,0.062777796766,-0.7074414137180001,-0.1177051163678461,0.6814022615289034,-0.06173029880127019,-0.7197405619344595,-0.07687752122823678,0.732752540665581,0.08860493628887202,0.6703088850696276,0,0,0,1,0.9392674999999999,-0.14955750000000004,-0.21931449999999977,-0.21750850000000008,-0.4288765758371284,-0.3475429755575582,0.7868284532010719,0.27600488338480794,-0.4707758061992786,0.19974081517599226,-0.0908811730836932,-0.8545251762443558,0,0,0,1,-0.9534180000000001,-0.175566,-0.18455400000000005,0.16158800000000006,0.8041852968342291,0.19582100904427624,-0.4288608715180698,-0.3619633671148129,0.835954772013073,0.08430359150539912,-0.42713311407506255,-0.3341093969719009,0,0,0,0,0.6325904543715468,-0.0539168920654743,-0.7724406193410597,0.01607395134993257,-0.5874646464667547,0.017193256788740476,0.8075722935435257,-0.04917382272116369,0,0,0,0,0,0,0,0,0.6971443537464103,-0.006003336572273742,0.7161443129568927,-0.03302612932209893,-0.5309609410116101,-0.008813085885759575,-0.8398847446943399,-0.11222918328662428,0,0,0,0,-0.013096374307771039,-0.69415951576769,-0.009913030030364811,0.7196338463075667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011217,-0.726219,-0.0009939999999999981,0.687371,0.09289709691999999,0.698333915563,0.06233546471900002,-0.706975485233,-0.11569965956518391,0.6821643930772417,-0.05940682134543337,-0.7195392063003765,-0.07965681466765584,0.7323799169668793,0.09029319617842173,0.6701660188388854,0,0,0,1,0.9420765,-0.15165350000000008,-0.1791104999999997,-0.23960750000000008,-0.49538130219626325,-0.38246591324041046,0.7255372942791123,0.286203486221566,-0.4859236205776341,0.2850369371337682,-0.11269729365033765,-0.8184924831329773,0,0,0,1,-0.9600934999999999,-0.18002849999999998,-0.12935349999999998,0.17052450000000002,0.7457395278576521,0.16604551079962648,-0.48103739884834107,-0.43000624759216305,0.7581894153744699,0.05744543337262947,-0.506425770109594,-0.4066726797730315,0,0,0,0,0.6326901564276941,-0.05472370090280815,-0.7722772776746055,0.017228656723610198,-0.5874263798891741,0.01805890332443466,0.807527840937022,-0.050032648096138825,0,0,0,0,0,0,0,0,0.6969322217120543,-0.004685996638923202,0.716391800330308,-0.03234801391894103,-0.530388560259129,-0.01013167730053207,-0.8401566265368212,-0.11279319559086322,0,0,0,0,-0.014985126238504079,-0.6949344577872298,-0.012908602348274085,0.7188016353647276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010975,-0.726568,-0.000851999999999998,0.687006,0.09267203270299999,0.6985482152639999,0.06239727246700004,-0.706788029062,-0.11521807296755057,0.6824685862064641,-0.05939323054269789,-0.719328034455114,-0.08075776743330373,0.7319225607514364,0.09129649699030447,0.670397252385356,0,0,0,1,0.9442465,-0.15503450000000002,-0.1351694999999998,-0.2570855000000001,-0.5570088618278877,-0.4149747214771618,0.6578193035265001,0.29122339842710826,-0.49960563593539686,0.3821695574495644,-0.11837132362727798,-0.7683282184244766,0,0,0,1,-0.9624929999999999,-0.18753400000000003,-0.07333200000000006,0.1818270000000001,0.6745792812071179,0.12860565324222079,-0.527720628744833,-0.49991551122636163,0.6842736196126675,0.008664872299687546,-0.5653862481564894,-0.4604719017631375,0,0,0,0,0.6323670086286919,-0.05410781089639466,-0.7725961828329208,0.016720246947937077,-0.5871821260252666,0.017583159900032043,0.8077228529156495,-0.049911527066361296,0,0,0,0,0,0,0,0,0.6973338583637683,-0.005957374631496613,0.715944908844598,-0.033359176616037794,-0.5305504135266199,-0.010337580387411942,-0.8400826896274449,-0.11256745253727216,0,0,0,0,-0.017393333231913617,-0.6950575334123241,-0.014972808480139594,0.7185875993859664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010279,-0.72607,-0.00009299999999999813,0.687544,0.09396974688500001,0.698495060381,0.06483678517899999,-0.706448808411,-0.11058470163708718,0.6828352243220173,-0.05735173752794024,-0.7198727716038665,-0.08167569262656268,0.7319936216389061,0.09327101166922987,0.6699362688909615,0,0,0,1,0.9447654999999999,-0.15724150000000003,-0.09358349999999985,-0.27191150000000014,-0.596629399703353,-0.4545545481294203,0.5993067773121818,0.27972306644068007,-0.5172721952760168,0.4622082854198859,-0.12920071307845366,-0.7085903770256701,0,0,0,1,-0.9613805,-0.1950315,-0.021447500000000043,0.19300250000000005,0.595946900127136,0.08939320614339286,-0.5627525128853487,-0.565831409091586,0.5877232894636393,-0.10131483192252425,-0.6191686665718145,-0.5108300760063587,0,0,0,0,0.6329956265571668,-0.053711123992149015,-0.7720990867657467,0.01718905874386375,-0.5878055383573619,0.016931235778011235,0.8072476062917432,-0.05049368481601438,0,0,0,0,0,0,0,0,0.6969788907596126,-0.005167536356911246,0.7162829058860053,-0.03366535385229157,-0.5300961935126907,-0.01060210364044329,-0.8404584818643035,-0.11187483653212202,0,0,0,0,-0.019362007677204973,-0.695365070214434,-0.01667195627925088,0.7182019716327015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009083,-0.727105,-0.002304999999999999,0.686462,0.093913280884,0.6994451990780001,0.063670457509,-0.705622056499,-0.1089964704797868,0.6835975183600025,-0.05602280882113946,-0.7194967278838824,-0.08169454908921905,0.7318432536315592,0.09254188944910909,0.6701992886926449,0,0,0,1,0.9447549999999999,-0.15819900000000003,-0.04913299999999976,-0.28283700000000006,-0.6366122077441111,-0.4919453279210298,0.5323609995527526,0.26326086194878306,-0.5286568443303704,0.5377329203350244,-0.14787975190841793,-0.6399195017469403,0,0,0,1,-0.959182,-0.19106199999999998,0.021647999999999994,0.2073560000000001,0.5154986959286918,0.03551202578465354,-0.5843751313438278,-0.6257041582228534,0.5127311321808216,-0.08015750998302901,-0.6565430091768245,-0.5473879486058572,0,0,0,0,0.6323740796965038,-0.05559627067079234,-0.7724448619817469,0.018461850949999536,-0.5868369638885234,0.019237704377086565,0.8078381746869429,-0.051476435733540465,0,0,0,0,0,0,0,0,0.6975445761845619,-0.004310522938113147,0.7158049017019232,-0.03218750067961169,-0.5305257150681061,-0.012409588594632731,-0.8399494717061828,-0.11346249017492285,0,0,0,0,-0.02208705821012616,-0.6961533271941985,-0.01765641211449023,0.7173360562986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,-0.727641,-0.002474999999999999,0.685899,0.09145222530300001,0.7002136180230001,0.06341839173299998,-0.7052061750630001,-0.10480726670171421,0.6839593987347163,-0.0527513434257178,-0.7200217133312847,-0.08158687122320016,0.7326385836435114,0.09107241577393468,0.6695447704019539,0,0,0,1,0.942635,-0.15576199999999998,-0.00864399999999976,-0.29513100000000014,-0.674930395727026,-0.5261445746584476,0.45708909264332326,0.2423015229764842,-0.5332198524633875,0.6040148002430646,-0.17195901106581227,-0.566808328879159,0,0,0,1,-0.9554205,-0.1797405,0.05299149999999997,0.22815850000000004,0.46239910543827845,-0.003039338269947985,-0.6011789673706318,-0.6517373486210706,0.33682596597418557,-0.3929716250037472,-0.559672117151594,-0.6472153209653668,0,0,0,0,0.6322468004758901,-0.05550717521636284,-0.7725565848531742,0.01842508139737784,-0.5865217694377983,0.01963790398134597,0.8080206553022233,-0.05204798322361237,0,0,0,0,0,0,0,0,0.6976647843373637,-0.004454065614694018,0.7156846935491215,-0.03224760475601254,-0.530938996548747,-0.012939697834104313,-0.839669064868382,-0.11354767438840038,0,0,0,0,-0.025297399981950623,-0.696581885013933,-0.018412462082189832,0.7167945558904869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00826,-0.728268,-0.0027109999999999986,0.685237,0.09110408127200001,0.7001266913220001,0.063362643929,-0.705342070537,-0.10099634603049333,0.683915457631195,-0.05073672392348306,-0.7207536383077945,-0.08092917677901154,0.7331448432274555,0.08843054198824189,0.6694242332741707,0,0,0,1,0.9401295,-0.15145750000000002,0.029198500000000245,-0.3039175000000001,-0.7072322751994194,-0.5566087529779551,0.3768701932264395,0.21904083503427527,0.5389247567834453,-0.6672531902658823,0.1875746817797692,0.47869542652311686,0,0,0,1,-0.9503765,-0.16670950000000004,0.0764705,0.2512845000000001,0.38924578815966315,-0.0492918899851488,-0.6044980593761726,-0.69328207842299,0.2657160679850871,-0.43966003332052095,-0.5784795383089921,-0.633604482480532,0,0,0,0,0.632033961334753,-0.05545626352811742,-0.7727312402281273,0.01853680426880531,-0.5862934182406438,0.020155428727588583,0.8081260017180433,-0.05277099627779651,0,0,0,0,0,0,0,0,0.6977680219274168,-0.004273753385491444,0.71558852702688,-0.03216204483548897,-0.5300466787853093,-0.013652081642183095,-0.8402176436415189,-0.11356747955343713,0,0,0,0,-0.026533683510636882,-0.6961542106689903,-0.018931384321572358,0.7171521555936151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007983,-0.728917,-0.0029109999999999987,0.684549,0.09016497554799999,0.700346600338,0.06328057333400001,-0.705252021836,-0.09793230002216789,0.6841201479656276,-0.04945813186548737,-0.7210712516368943,-0.07965272289721331,0.7333572573399486,0.08578619296574681,0.6696899954685747,0,0,0,1,0.93636,-0.14511499999999994,0.06480700000000023,-0.3130040000000001,-0.7324117623040732,-0.5832276280111085,0.29411363502839,0.19213304205062906,0.5341633962722593,-0.7221292050880539,0.21172392234040494,0.3851906820138137,0,0,0,1,-0.945004,-0.151441,0.09972800000000001,0.2721890000000001,0.32181889929572827,-0.08908968338316726,-0.5994921177656847,-0.7273952069967581,0.21276401844906476,-0.480363847964526,-0.5842909920615855,-0.6185348213017484,0,0,0,0,0.6318868831242662,-0.05550222546889454,-0.772847205740242,0.018615293121517024,-0.5862704808202549,0.020582844762961426,0.8080943411017183,-0.05336398354387306,0,0,0,0,0,0,0,0,0.698049450426329,-0.004199507173466859,0.7153141695957798,-0.03218255093214338,-0.5305307474933278,-0.014134972156154724,-0.839885576273128,-0.11371584139607703,0,0,0,0,-0.027750406820638777,-0.6960477541204059,-0.01890421979655055,0.7172100899380185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008231,-0.729194,-0.0026629999999999987,0.684252,0.089282638231,0.7007361060220001,0.063464114727,-0.704960818276,-0.09521238982832568,0.6848593196401876,-0.04914277274012048,-0.7207549029803244,-0.07771775000852403,0.7327735499291933,0.08272747365757877,0.6709396231911043,0,0,0,1,0.933049,-0.13775000000000004,0.09657900000000019,-0.3179900000000001,-0.7511419089500662,-0.6046559756527109,0.2047136057217518,0.16813912169459744,0.5142741326102965,-0.768447106273741,0.24072348306139896,0.2950687597354991,0,0,0,1,-0.9398705,-0.13571249999999999,0.12236249999999999,0.28853750000000006,0.26866284574335275,-0.11944797342385735,-0.5935827388781166,-0.749141021615022,0.15846501661060078,-0.4986314955030822,-0.5766362259071209,-0.6274916862706738,0,0,0,0,0.6321633618757101,-0.05518473452414177,-0.7726456803076037,0.01851276263824497,-0.586243664289846,0.020444051995573,0.8081234291758921,-0.05325509248944024,0,0,0,0,0,0,0,0,0.6979525767973065,-0.004338807209360609,0.715391244234929,-0.0325283261481436,-0.5306403625324734,-0.013886159878884849,-0.8398322191543676,-0.11361804958960621,0,0,0,0,-0.02887482550114185,-0.6962926522376466,-0.018317282278860515,0.7169434152308146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008959,-0.72949,-0.0021029999999999985,0.68393,0.08950136893300001,0.7013420635159999,0.06184721997900002,-0.7044746438319999,-0.09249624990170909,0.6844704358814051,-0.04521195180241937,-0.7217348428478794,-0.07656320055999888,0.7352003525966274,0.08029495121451159,0.6687087546308602,0,0,0,1,0.9294755000000001,-0.13126849999999998,0.12257450000000025,-0.3222105000000001,-0.7590701656620055,-0.6229598300653101,0.11744940500519681,0.14811630800337255,0.4992535473574866,-0.8022142731263984,0.26790163911252507,0.18821820741594936,0,0,0,1,-0.931555,-0.10704799999999995,0.14266,0.3168510000000001,0.22202060788621203,-0.14347094729068352,-0.5829108930405793,-0.7683349746283498,0.10769799164675317,-0.5696078847407675,-0.6337001933643153,-0.5122239786402285,0,0,0,0,0.6322121522436119,-0.054376511473245556,-0.772669014831383,0.018249011808862382,-0.5861395710129063,0.019777194486854523,0.8082571824102216,-0.052615975099359974,0,0,0,0,0,0,0,0,0.6978698453039077,-0.004917927663152391,0.7154273066807695,-0.033441201002655435,-0.5309531915667658,-0.013080377048540752,-0.8397027813906024,-0.11321886481439256,0,0,0,0,-0.02914139649923122,-0.6969441588654534,-0.01830978594550536,0.716299629690081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010112,-0.72968,-0.001303999999999998,0.683713,0.090386737021,0.70192757871,0.06018488618000002,-0.7039215479550001,-0.09015644834521089,0.6849510304037689,-0.04505500880370409,-0.721584904280838,-0.07406661482242713,0.7354369198096334,0.07789769603750502,0.6690136596940797,0,0,0,1,0.9154349999999999,-0.207966,0.09112300000000018,-0.33230400000000004,-0.7605392637821746,-0.5984605712391812,0.101113142759039,0.23065498881274607,-0.48381856180188376,-0.4201834441981366,-0.7676187841791022,0.011317542515457107,0,0,0,1,-0.9265825,-0.09338950000000003,0.15802249999999998,0.32825650000000006,0.18505656297189182,-0.15713261217924496,-0.5786599587043876,-0.7785992720026742,0.061075600880658054,-0.5563460904097421,-0.6303186414881826,-0.538003276426931,0,0,0,0,0.6320396181890026,-0.05347565743401389,-0.7728882179335508,0.01763665733635484,-0.5858949014692064,0.018734457139939622,0.8085317486322768,-0.0515223266327135,0,0,0,0,0,0,0,0,0.6979193427785907,-0.005980002048494585,0.7153212406635916,-0.034462263194688814,-0.531265085230308,-0.011864786458308192,-0.8395973106222767,-0.11266527021465877,0,0,0,0,-0.028614108977427298,-0.6977097164514967,-0.018014155035010665,0.715582082037991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008434,-0.729008,-0.0014679999999999986,0.684452,0.08888484007599999,0.7017408165479999,0.05922439635000003,-0.7043803399739998,-0.08720779230448426,0.6843284425118904,-0.04159670306576352,-0.7227442435707375,-0.07391768242692098,0.7372494116278818,0.07530413307836112,0.6673294688414411,0,0,0,1,0.9130504999999999,-0.2136285,0.10492050000000022,-0.3311995000000001,-0.7568948765084791,-0.6160615707072045,0.04758993399982979,0.21286924502112753,-0.4395220144253029,-0.35360118582693095,-0.8164504621613211,0.12327130459169314,0,0,0,1,-0.9230015,-0.08545050000000001,0.16909149999999998,0.33492350000000004,0.1612404265734528,-0.1673382070596824,-0.5736947824666365,-0.7854129001345035,0.029474248267591395,-0.5440856943080055,-0.6251358144701931,-0.558844643474965,0,0,0,0,0.632340845677788,-0.05379031995164191,-0.7725813335905158,0.01922552627368101,-0.5863121951394846,0.019116637641089004,0.8081303395430814,-0.052899828609664606,0,0,0,0,0,0,0,0,0.6976874117543616,-0.004171930009000584,0.7155856985997553,-0.033936882856267205,-0.5304711971960878,-0.013396828883615104,-0.840125099207296,-0.11229521973436085,0,0,0,0,-0.02754215674051288,-0.6975461664046104,-0.017772251576120945,0.7157903268030446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007975,-0.728444,-0.0016669999999999988,0.685057,0.08848429791,0.701283626625,0.05869833700800002,-0.704929801487,-0.08471553793117145,0.6838065556715689,-0.0417231645798679,-0.7235273039905096,-0.0717047097188679,0.7379813555090045,0.07361933491806279,0.6669497333664038,0,0,0,1,0.9123929999999999,-0.212391,0.11330200000000024,-0.33104800000000006,-0.7459602998600617,-0.6387413792752814,0.02218870317814222,0.18724545529576792,-0.39613683556691154,-0.31071059756346364,-0.8441725518108729,0.18413952792965707,0,0,0,1,-0.9215465,-0.07733649999999997,0.1721605,0.33930950000000004,0.14772687658533706,-0.1750289702954338,-0.5669490986068437,-0.791270977488887,0.013945521722190678,-0.5401450761229276,-0.6184751241079198,-0.5705585119269191,0,0,0,0,0.6323245822218208,-0.05409366876077093,-0.7725650701345486,0.019568473062556484,-0.5863004868349962,0.019260045743228593,0.8081244566571997,-0.053066477389785566,0,0,0,0,0,0,0,0,0.6975459903981243,-0.0037186745622600076,0.7157440905187412,-0.03356282336901952,-0.5299573054018524,-0.013788182550929166,-0.840445070946388,-0.112285519169775,0,0,0,0,-0.02563486417421132,-0.6971474764862202,-0.017124024105323373,0.716264470880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006907,-0.728009,-0.0017629999999999987,0.68553,0.08759024383599999,0.701657057216,0.05597942619900001,-0.704891027158,-0.08713461903940715,0.6839554371000489,-0.04040579550873978,-0.7231743583398859,-0.07013765001783605,0.7386385654012146,0.07129563991547078,0.6666421236080093,0,0,0,1,0.9128835,-0.21585149999999997,0.12299850000000026,-0.3239195,-0.7368721981596134,-0.6583205641747224,0.018722231873925917,0.15259002295656773,-0.3541284090471113,-0.23822656932480332,-0.851670139477138,0.30413989165273114,0,0,0,1,-0.9202314999999999,-0.07187650000000001,0.17642250000000004,0.34188250000000003,0.14217636687319143,-0.18104839606640105,-0.5618812804811476,-0.7945423289651357,0.01814380646497745,-0.5436677426655823,-0.6218711308982944,-0.563358421377312,0,0,0,0,0.6322750847471377,-0.054196906350824164,-0.7725650701345486,0.02081439521100718,-0.5860217218913631,0.019336762123898812,0.8082778473131595,-0.05375886517056522,0,0,0,0,0,0,0,0,0.6974222467114166,-0.0027103402922879893,0.7158706626325736,-0.03352746802996019,-0.5307861184794423,-0.014626802276092803,-0.8399416430880062,-0.11202612879284748,0,0,0,0,-0.02550452224164456,-0.6976239612953133,-0.01716110647323306,0.7158047448955184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006665,-0.728006,-0.0017719999999999986,0.685536,0.08725479962,0.702351621105,0.053777500862000026,-0.704412272101,-0.08770736159342049,0.6843156915832534,-0.041137949090992734,-0.722721532477755,-0.06899763519863523,0.7387630978760356,0.07092207912241523,0.6666623163792004,0,0,0,1,0.9128,-0.20420899999999997,0.12908800000000023,-0.3292890000000001,-0.7203374303132625,-0.679317442536695,0.029630589443424386,0.1369822980547069,0.3504605573361578,0.29626676068648317,0.874993547667605,-0.15424390176089856,0,0,0,1,-0.919527,-0.070943,0.179804,0.34221000000000007,0.1382742298036389,-0.18553474398075243,-0.5597395859736239,-0.7957059484868143,0.028551553147550722,-0.5436785911162919,-0.6372037955993921,-0.5454991773212333,0,0,0,0,0.6321379060315874,-0.05421599823391621,-0.772665479297477,0.021216738969502325,-0.5857722016213073,0.019106880092888967,0.8084679249076276,-0.05372324062464059,0,0,0,0,0,0,0,0,0.6974618446911631,-0.0025597265478952535,0.7158310646528271,-0.0335479741266146,-0.5307211776632577,-0.014683487602222371,-0.8400262316425094,-0.11168703239626412,0,0,0,0,-0.024931227310170778,-0.6985095508681718,-0.017669026951423673,0.7149477769511365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
