-0.0015759999999999993,-0.016981999999999938,-0.004532,0.999844,0.103547346174,0.018284763407999935,-0.018808227431999978,-0.9942780823559999,-0.0868316237054556,0.01588299167254734,0.023701783213814352,-0.9958135721868663,-0.05338034502870803,0.9940700356425988,0.09467146526647215,0.003195197433873342,0,0,0,1,-0.9278605,0.17464249999999998,-0.12993250000000026,0.3028075,-0.36743062591766695,-0.1804168855429824,-0.6525182012945148,0.6377021847313302,-0.21484230758491749,-0.3374844571434617,-0.5478503605077973,0.7347155958188878,0,0,0,1,0.9222945,0.07121449999999996,-0.17895450000000002,-0.3350775000000001,-0.1615564317779638,0.26187283107761394,0.5437252512737102,0.7808233234809545,-0.10804994425146938,0.6219033419369018,0.5726032363222214,0.5231522438213448,0,0,0,0,0.6850450496135273,-0.05464521205009644,-0.7264334237299381,0.004730544366137967,-0.6368478469480237,0.03448449294614676,0.768413911159557,-0.05269758537949783,0,0,0,0,0,0,0,0,-0.6948200937566501,-0.024207093547140315,-0.718362506929475,0.024383870242436944,-0.7100898250380864,-0.02972805054666041,-0.7012460880221487,-0.05606150482036154,0,0,0,0,-0.029145003705479677,-0.020010480938008328,-0.004323309595538629,0.9993648654222096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016159999999999994,-0.016115999999999936,-0.004686,0.999858,0.10544426675400001,0.018198669925999937,-0.019332608791999977,-0.994070376772,-0.08712531829111304,0.0158463533990035,0.02270271959266296,-0.9958118526493863,-0.05551652103528875,0.9940640547348522,0.09351062059203992,0.0029695952858122708,0,0,0,1,-0.9284235,0.17269549999999997,-0.1250805000000002,0.3042375000000001,-0.34808273641073445,-0.1553019501619357,-0.6644601824594107,0.6428165294904508,-0.21036342175753087,-0.331314892556658,-0.5522006397514517,0.7355623299901297,0,0,0,1,0.9230249999999999,0.07472100000000004,-0.17801699999999998,-0.33279300000000006,-0.15989076150462328,0.2604661925599758,0.5446080322929396,0.7810213335336441,-0.12859965842832116,0.6292854894841392,0.5841338598807502,0.4962341386750873,0,0,0,0,0.6850648486034006,-0.05482269585217426,-0.7264037252451284,0.004379112295888256,-0.6370472412004212,0.0344555692410655,0.7682694032397934,-0.052418105924261396,0,0,0,0,0,0,0,0,-0.6948568633092719,-0.02383656959379856,-0.7183398795124769,0.024347100689815243,-0.7099125616510917,-0.02976009651001827,-0.701396629384263,-0.05639092438074127,0,0,0,0,-0.027935967437397624,-0.02035215473019802,-0.0057557619666561664,0.9993855347147801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022149999999999987,-0.01530799999999994,-0.00455,0.99987,0.107073315728,0.01852060846599994,-0.01983836538499998,-0.99388074891,-0.08792919321837285,0.01648270077205114,0.023947074997609466,-0.9957019869902514,-0.057567748598344536,0.9939548331168295,0.09342681783949931,0.0031528134683672313,0,0,0,1,-0.929083,0.17129399999999997,-0.11797000000000027,0.3058530000000001,-0.3552437611395641,-0.13607213050699915,-0.6663437157473607,0.6413050321467164,-0.19568177529887149,-0.2977789221906524,-0.572013862935543,0.7388073425883226,0,0,0,1,0.924215,0.075381,-0.173721,-0.33160900000000004,-0.1626799767044697,0.25946156337397375,0.5445819784585118,0.7807973036456345,-0.1344564459664223,0.635161231568327,0.5851461878551724,0.4858966355486547,0,0,0,0,0.6849849455371264,-0.054865122259045454,-0.7264751430300281,0.004352242238203161,-0.637190335163302,0.03476158494655327,0.7681101086374831,-0.052788255913575305,0,0,0,0,0,0,0,0,0.6947995876599957,0.02386556097182721,0.7183914983075036,-0.02445670224089916,0.7095161586007213,0.030399921375282357,0.7017334605946784,0.056871627312807094,0,0,0,0,-0.026942811217089496,-0.021131318215783134,-0.006380118964291681,0.9993930983522303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0031849999999999986,-0.01486599999999994,-0.004475,0.999874,0.10875929726200001,0.019023611582999936,-0.02042862858399998,-0.993675606375,-0.0880365385632022,0.016983383439509808,0.024862391558580305,-0.9956618407547934,-0.05671975193381648,0.9938767771685619,0.0947674851107419,0.0032098826983358517,0,0,0,1,-0.928713,0.17215599999999998,-0.11321400000000026,0.3082810000000001,-0.35800557303694547,-0.10181732081283237,-0.6770065000871575,0.6349224178894656,-0.20952358050062608,-0.2760478120480787,-0.5841510026085763,0.7339368907867174,0,0,0,1,0.9251075,0.07545149999999998,-0.16980250000000002,-0.3311355000000001,-0.1665533261367917,0.2575263862339614,0.5456478957443496,0.7798772252666544,-0.12999879770947248,0.6344877567061322,0.5797218702847089,0.4944174089415728,0,0,0,0,0.6848986785098216,-0.055153621825769564,-0.7265331257860854,0.004541746855561156,-0.6373500902003143,0.03535928077163193,0.7679103681799486,-0.053368901103133574,0,0,0,0,0,0,0,0,0.6946836221478812,0.02409607778249403,0.7185003927518064,-0.024311038243974733,0.7091720557580194,0.031158799261589085,0.7019942780233991,0.05752054608392966,0,0,0,0,-0.025619889800680834,-0.02197633841098065,-0.006478650884423747,0.9994085583947816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003735999999999999,-0.01491199999999994,-0.004706,0.999871,0.11045380567799999,0.019604898891999935,-0.020494510432999977,-0.9934770876049998,-0.0880766693841718,0.01751259178600635,0.025586682164524553,-0.995631271863547,-0.05498628664955778,0.9937814510724371,0.09676440380169452,0.0035309932925982083,0,0,0,1,-0.9288074999999999,0.1728515,-0.10718550000000024,0.30975650000000005,-0.38338083469741346,-0.07672116809496096,-0.6775544392072572,0.6229382669126071,-0.22901492886835653,-0.24281459808941597,-0.5908607432800375,0.7344898957642657,0,0,0,1,0.926741,0.08215400000000003,-0.16776,-0.32597300000000007,-0.16764241226280482,0.25729879361954755,0.5477585920100475,0.7782379619710105,-0.13257125790117222,0.6085338671510951,0.5593025870639914,0.5470769045961037,0,0,0,0,0.6848951429759158,-0.05547181987730351,-0.7265140339029935,0.004328200607642822,-0.6374244297914461,0.03573888671254735,0.7678272400053023,-0.05341536180309303,0,0,0,0,0,0,0,0,0.6947833242040283,0.023914351339729085,0.7184091759770332,-0.024342858049128124,0.7091237332409555,0.03116474890683636,0.7020117578819279,0.057891129894567545,0,0,0,0,-0.02427034447514821,-0.022707639104834473,-0.0061328997646637904,0.9994290853901242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00394,-0.01539599999999994,-0.004891,0.999862,0.111343770959,0.019905041629999936,-0.02033640041899998,-0.993374896866,-0.08855220848487468,0.017676407299835377,0.02547880525385988,-0.9955887030369708,-0.05254223667930326,0.993722681878884,0.0986846229918433,0.0038967342381752016,0,0,0,1,-0.9297805,0.17362650000000002,-0.09316550000000023,0.31093850000000006,-0.4119760107429189,-0.043549644660211356,-0.6746077645565013,0.6109693268717573,-0.2516974268476949,-0.2064087092679356,-0.6116137395667692,0.7210906275902531,0,0,0,1,0.9278199999999999,0.08281,-0.16303799999999996,-0.3251320000000001,-0.18214194548365104,0.2506027627915659,0.5470407306615137,0.7776684595405231,-0.1316024784547602,0.6164310581217753,0.5742126975183162,0.5224680374760569,0,0,0,0,0.6848937287623533,-0.055416665548370964,-0.7265225191843677,0.003810598443814265,-0.6375193804266067,0.03574530379143944,0.7677647023841445,-0.053183629975086744,0,0,0,0,0,0,0,0,0.6948660556974272,0.02342715476749155,0.7183420008328205,-0.024453873813774413,0.7093166832990372,0.030784453922182473,0.7018364356267913,0.0578632968953323,0,0,0,0,-0.023297353301748827,-0.022906038242960808,-0.0058055736774557925,0.9994494564809903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004327,-0.016449999999999937,-0.00498,0.999843,0.11212157971200001,0.020242213929999937,-0.01970668635199998,-0.993293101374,-0.08932175425217967,0.01784238834829829,0.025372701751832448,-0.9955194340784697,-0.050361789983277346,0.9936905908292079,0.1001162646592389,0.004450388534438426,0,0,0,1,-0.930782,0.17538900000000002,-0.07558900000000021,0.3117200000000001,-0.4432254625186762,-0.0045889036830547595,-0.6683525635371053,0.5973568532544798,-0.2709470013568801,-0.16125028920281284,-0.6341998432187699,0.7059575109455526,0,0,0,1,0.930353,0.09170899999999997,-0.156515,-0.3186470000000001,-0.1981358910360079,0.2460731445313288,0.547102599860288,0.7751576637523383,-0.14922797331836982,0.6072170418542322,0.5757251381391171,0.5268392612086354,0,0,0,0,0.6847197804941815,-0.055603341738604206,-0.7266724258219792,0.0037568583284440897,-0.6372213722698382,0.035797053120499175,0.7680127413057989,-0.0531408610520547,0,0,0,0,0,0,0,0,0.6950979867216563,0.02319239531613762,0.7181270403713398,-0.024369021000032028,0.7099156358345925,0.030575336786787623,0.7012347226665705,0.05791224187425319,0,0,0,0,-0.022255825046921585,-0.022887885289686088,-0.004960163092948523,0.9994780186484136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004465,-0.017161999999999938,-0.005031,0.99983,0.112465450576,0.020867419978999935,-0.018731131277999982,-0.993259617053,-0.09031487203744167,0.018293596062318878,0.025689733443718075,-0.9954129290734207,-0.048157792707049604,0.9936850474484337,0.10120994764562503,0.005015535309793155,0,0,0,1,-0.9319850000000001,0.178539,-0.056191000000000185,0.3104370000000001,-0.4805150656324436,0.03623352861643786,-0.654455015595322,0.5826508034976798,-0.29906311268046937,-0.11690969226555933,-0.6536307652679396,0.6853190223899829,0,0,0,1,0.9348285,0.1037135,-0.1441755,-0.30749350000000003,-0.22667829243135743,0.23886085488188963,0.547800675822976,0.7690748219377221,-0.15027325527669808,0.6044372586677044,0.5785386698708899,0.5266553073092101,0,0,0,0,0.684661090631343,-0.05549020465361436,-0.7267381867526295,0.003445731344722012,-0.6372248999979923,0.03555860826183574,0.7680412050414545,-0.05285206532001926,0,0,0,0,0,0,0,0,0.6952082953795214,0.022720755093086194,0.7180252169948489,-0.024670955595598683,0.7102164333381084,0.030158522110642908,0.7009742455909711,0.05760170088406281,0,0,0,0,-0.02100754347203533,-0.02331339478102956,-0.0037680418427576256,0.9994999301225411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038619999999999987,-0.017399999999999936,-0.005047,0.999829,0.112476560758,0.02220457252999994,-0.01811689841399998,-0.993241705478,-0.09071310405535256,0.01955119700039707,0.02617841186326149,-0.9953417270737699,-0.04558890349017911,0.9936520568205106,0.10267575527897758,0.006016480675041457,0,0,0,1,-0.9342039999999999,0.182052,-0.03203400000000023,0.30511200000000016,-0.5209431196174872,0.07736687646270429,-0.6338037088400733,0.566502631709765,-0.3467990196170321,-0.06427290023552135,-0.6610168586663615,0.662310854514562,0,0,0,1,0.9401139999999999,0.117999,-0.13001400000000002,-0.292161,-0.268313320164507,0.22944071949749612,0.5483071167291134,0.7581056133197756,-0.1498707349248213,0.6044394361905692,0.5839013992501844,0.5208169870678375,0,0,0,0,0.6847551358332409,-0.054786633406333746,-0.7267063669474763,0.0025088148596498355,-0.6375495645771028,0.034433021852998805,0.7678916609961796,-0.05183454543243924,0,0,0,0,0,0,0,0,0.6951884963896484,0.021863034567506906,0.7180393591304727,-0.025575345168736274,0.7106905249136939,0.029053311893045206,0.7006229980883193,0.05658969263504108,0,0,0,0,-0.019576182364402672,-0.024872465242667487,-0.0027590200754508557,0.9994960506699669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036199999999999987,-0.01752399999999994,-0.005186,0.999826,0.111822752406,0.02390922733799994,-0.017501812347999978,-0.993285937752,-0.09178127164196442,0.021345949560123395,0.026606914422321125,-0.9951943352515848,-0.042401401442819495,0.9937018392745409,0.10343915367504891,0.007593871564463916,0,0,0,1,-0.9373385,0.1816275,-0.0014325000000001737,0.2973305,-0.5874964344818013,0.09871952230590217,-0.5812206131425499,0.5543321869431919,-0.41189828663895256,-0.012799597337886853,-0.6513238583410244,0.6371434912319657,0,0,0,1,0.9455684999999999,0.1344575,-0.1144375,-0.2733615000000001,-0.3243444301009956,0.21641363210195066,0.5463175620226244,0.7412855157560921,-0.14833842272756687,0.6070659090494732,0.5937694988337223,0.50685777516027,0,0,0,0,0.6846823038347786,-0.05467703185524983,-0.7267848558001879,0.001891510639673983,-0.6376101108780844,0.03383043566610776,0.7679241733954545,-0.05100415338894237,0,0,0,0,0,0,0,0,0.6955045731208387,0.021489682187040414,0.7177402529620308,-0.025709695457161723,0.7112745505276288,0.027988818566115244,0.7001209489333043,0.055997759530824975,0,0,0,0,-0.018387532517836216,-0.026959872647657288,-0.001677697297031334,0.9994653512297351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0026589999999999986,-0.01799899999999994,-0.005362,0.99982,0.10992491632200001,0.025592313763999938,-0.01701761100299998,-0.9934649645450001,-0.09294695323871768,0.023378245650780963,0.02702359965184928,-0.995029921862908,-0.038456181314045074,0.9938763694625898,0.10312005068657616,0.009851096610083595,0,0,0,1,-0.9398704999999999,0.1777455,0.033281499999999686,0.2897285000000001,0.6238610639283634,-0.14516622564381784,0.5517327634156511,-0.5341491269610039,0.47879179484678513,-0.04490314480950222,0.6272171767485475,-0.6126508998942257,0,0,0,1,0.9523284999999999,0.14392749999999999,-0.1033115,-0.24835950000000007,-0.37643511618618897,0.18953158039597895,0.561763227344449,0.7118969552134693,-0.31578836047031195,0.39884004309222254,0.6665322275144094,0.5449227868719124,0,0,0,0,0.6845267403429175,-0.053406360969457604,-0.7270295147464785,-0.00003252691193461957,-0.6380299191982676,0.033195395535752216,0.7676500736538643,-0.050298888615971066,0,0,0,0,0,0,0,0,0.6961657179612482,0.020213354446998694,0.7170989071114945,-0.026714494193227807,0.7120032735235184,0.026474322432019366,0.6995163682668842,0.05502758357472845,0,0,0,0,-0.01695403591041833,-0.028873864378878806,-0.0004155928660935773,0.9994395105770839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015809999999999986,-0.018704999999999937,-0.005527,0.999809,0.108081099507,0.02704297917699994,-0.01689154701899998,-0.993631383085,-0.09428409272203679,0.024967888059546126,0.026909993872910317,-0.9948693228768526,-0.03285400682255528,0.9942037998026966,0.10169634470369408,0.011770781550068953,0,0,0,1,-0.941526,0.16953300000000002,0.07516499999999973,0.28131400000000006,0.6707864174369534,-0.17733015530849447,0.5022387607930584,-0.516096790271374,0.5481794072658851,-0.10095330760959151,0.5835113610647445,-0.5906114643906297,0,0,0,1,0.9580744999999999,0.15559450000000002,-0.08006949999999996,-0.22687450000000012,-0.45385679503027454,0.15734984055986126,0.5561943840575944,0.6781603695983944,-0.4043508526340952,0.37462831513287925,0.6406937167813244,0.5344758797661302,0,0,0,0,0.6844871423631711,-0.052490657687821025,-0.7271313381229693,-0.0012734993129170126,-0.6380267951630316,0.03203173605900491,0.767783530184067,-0.0490356404238082,0,0,0,0,0,0,0,0,0.6967179683573549,0.019092590198818017,0.7165579704238869,-0.02764151118336337,0.7129198688090456,0.024970965665002946,0.6987200680743515,0.053956663817419245,0,0,0,0,-0.0153351350565291,-0.030398554665480946,0.0009103297462486484,0.9994205338446258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
