-0.05572,-0.20612000000000005,-0.0024880000000000106,-0.976936,-0.11719202500800002,0.39967792153600007,0.10251560766399997,0.903335086208,0.10117275362935012,0.4788544435478328,-0.16621837687788873,0.8560574279615648,-0.2059913014030791,-0.8282927010742185,-0.16361004725131686,0.49470321699837094,0,0,0,1,0.763816,-0.2399250000000001,-0.5891639999999999,-0.10912300000000008,0.9510349108299483,-0.2564366594515269,-0.15374453618811953,-0.07833854100514717,-0.9433507490677452,0.24464972558064219,0.2151682465817456,0.06276440716833628,0,0,0,1,0.956502,0.09023700000000001,0.15477700000000005,-0.23022800000000007,-0.8048049568865125,-0.1677347378213157,0.3254377111429373,0.467166273308375,-0.8440169594773813,-0.08151252369069312,0.2783880854458818,0.45109955047947653,0,0,0,0,0.7389796193485312,-0.0049914667683958885,-0.6692687902184741,-0.07721818182591458,-0.7883176995490321,-0.007264280797704355,0.61427704223771,0.03412732306287085,0,0,0,0,0,0,0,0,-0.6656950725463574,-0.02672651500850798,-0.7456801632070549,0.009847876141585086,-0.54509870571912,-0.027532123937960076,-0.8367175268920417,-0.044872729831209296,0,0,0,0,-0.025030665145853864,-0.46872345709483726,0.022938501677762863,-0.8826920158962969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055718,-0.21088500000000004,-0.0021870000000000106,-0.975919,-0.11602681646599998,0.407762398251,0.10597511800699995,0.899464722059,0.09680683764399431,0.48755499651223344,-0.16850739588083535,0.8511891305719763,-0.20692613655161268,-0.8232998526950043,-0.16482497817601455,0.5021863516228379,0,0,0,1,0.761615,-0.2352280000000001,-0.5946729999999998,-0.10476000000000008,0.9534659011665358,-0.24733107138575305,-0.15871962013243818,-0.06737051202091665,-0.9474074547316288,0.22933830154951257,0.21615606824700562,0.05567994908794107,0,0,0,1,0.9574975,0.08735650000000003,0.1506595,-0.22993250000000007,-0.8033062199875088,-0.16388121239630488,0.3301520273921837,0.46780492317925065,-0.8409180917729718,-0.07772658811597366,0.29047418348634413,0.4499342171123044,0,0,0,0,0.7403096872039432,-0.004007881235765398,-0.6676516370099005,-0.07853269333214039,-0.7906703734290768,-0.00747857405373244,0.6112130357394774,0.03470196334678689,0,0,0,0,0,0,0,0,-0.6644908696979968,-0.026766112988254428,-0.7467698147568633,0.008403964094402154,-0.5418841477761374,-0.027118597819586084,-0.8388049593170611,-0.04507787883325476,0,0,0,0,-0.02466961111182092,-0.47790910714955337,0.02415328182568152,-0.8777303986191243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056166,-0.21404000000000006,-0.0020460000000000105,-0.975207,-0.114836725458,0.41260815328600003,0.10750943568999995,0.8972227430499999,0.09291223179446034,0.49202945257389813,-0.1698396493148309,0.8487806981728788,-0.2069729086838008,-0.8210586931531164,-0.1668761300028687,0.5051507255813037,0,0,0,1,0.759296,-0.23045400000000016,-0.5998779999999999,-0.1025060000000001,0.9550315913090377,-0.23996646243056596,-0.1634804725617573,-0.06004225438024648,-0.949926023183626,0.21304080009718396,0.22218154331010576,0.05375927279722471,0,0,0,1,0.957991,0.08644300000000002,0.1480450000000001,-0.22992100000000018,-0.8026001493178679,-0.16234634559913053,0.332464990421269,0.46791493446972293,-0.8386002807635877,-0.07528671697169315,0.3003554908206909,0.4481835330571692,0,0,0,0,0.7409581041222911,-0.002909037297801509,-0.666839171318317,-0.07936425090681576,-0.7919876230606487,-0.00793974557927318,0.6094541793049328,0.03547020951901062,0,0,0,0,0,0,0,0,-0.6634719288263069,-0.026771062735722734,-0.7476855180384999,0.007401993785460819,-0.539477454850432,-0.02642497240607077,-0.8404012109681993,-0.04461971895398394,0,0,0,0,-0.02320232926038393,-0.48317763736392844,0.024849025676745448,-0.8748617342042175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05642,-0.21548000000000006,-0.0016120000000000103,-0.974876,-0.114495266912,0.41451735745600005,0.10708500533999994,0.8964367099199999,0.09286042082402883,0.49249062308589175,-0.16975468979163827,0.8485365671661503,-0.20662915168068852,-0.8217793147231972,-0.16602625472069277,0.5044008605370461,0,0,0,1,0.760977,-0.2260630000000001,-0.5996339999999999,-0.10123600000000005,0.9565743022121482,-0.23410205668545114,-0.16422887145295723,-0.05648317526665493,-0.9527306735480577,0.20278750833563036,0.22048057234285168,0.05068258035313756,0,0,0,1,0.958225,0.08599200000000004,0.14879700000000007,-0.22862600000000013,-0.8032292307053404,-0.16162643473623967,0.33328932138443956,0.46649538598043294,-0.8381894828969845,-0.07333618755144533,0.30504651012526796,0.44610069059872015,0,0,0,0,0.7410514422174078,-0.0028538829688689524,-0.6666850220400184,-0.07978568654840296,-0.7926280556933836,-0.007980173807032536,0.6085645061774253,0.03642042068354299,0,0,0,0,0,0,0,0,-0.6635871872316403,-0.026668532252450687,-0.7475957154772892,0.0063830529137710035,-0.5390842903590188,-0.025524772163425843,-0.8406814422533067,-0.04460369391462428,0,0,0,0,-0.022262914722151722,-0.4850544026262672,0.02522316840621584,-0.8738367441495057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05657,-0.21482300000000004,-0.0008610000000000104,-0.975013,-0.11402382916499999,0.41296010584000004,0.10587933641899995,0.8973582990369999,0.09174779744188116,0.4890445556325187,-0.16927902605347786,0.8507417346127695,-0.20456985184046841,-0.825139418932324,-0.1662017457934579,0.49967135704547294,0,0,0,1,0.7648670000000001,-0.22232300000000008,-0.5959949999999999,-0.10168900000000003,0.9583142776186004,-0.22957653082409496,-0.1601080294082658,-0.05738286372521066,-0.9555751132234973,0.1964517951581427,0.21383021105443345,0.05059149129756361,0,0,0,1,0.9578815,0.08683750000000004,0.15259050000000005,-0.22724250000000012,-0.8049707857423796,-0.16314053335187378,0.3319133826862314,0.463941662941644,-0.8391445460154313,-0.07416830390481899,0.3042016418156318,0.4447452624489801,0,0,0,0,0.7409008284730151,-0.0037646365030372317,-0.6667960378046649,-0.08021843589848912,-0.7920978144264693,-0.007535833558346529,0.6092007276385534,0.0374100323328978,0,0,0,0,0,0,0,0,-0.6636854750742253,-0.025950818869546338,-0.7475398540415754,0.005607356774809363,-0.539069107281603,-0.02462240140772571,-0.8407025647264568,-0.0449121205402805,0,0,0,0,-0.0211964825581141,-0.48288421590329705,0.026161646966438468,-0.8750359835645194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056323,-0.21151900000000007,-0.0005840000000000104,-0.975749,-0.11411634710699999,0.40781755625700006,0.10344035083699996,0.899978237274,0.09118681644626676,0.4818085902182575,-0.16845463877754388,0.8550836985258202,-0.20137152641780046,-0.8308200338051243,-0.1663464202934356,0.4914429100371098,0,0,0,1,0.772899,-0.2206630000000001,-0.5860639999999998,-0.10229600000000005,0.9594669253575066,-0.22803360025048458,-0.15196194871754698,-0.06580958583852606,-0.9580827238882021,0.1925348290560117,0.2045197893628639,0.0563765739833939,0,0,0,1,0.9575025,0.08819550000000004,0.15695149999999997,-0.22533650000000008,-0.8081392899352546,-0.1650880533653139,0.3290789997361246,0.45974322002681517,-0.8413345619368704,-0.0792779237117111,0.3001639362998825,0.44246219063483094,0,0,0,0,0.7402658465835095,-0.00511096781441641,-0.6675653699825957,-0.07960466721241918,-0.7901724443901144,-0.00673636026938813,0.6117049147105945,0.03742003834639993,0,0,0,0,0,0,0,0,-0.6640206436885077,-0.025666561943509348,-0.7472527686884137,0.005543717164502571,-0.5403720039649781,-0.02451649511324166,-0.839861612825243,-0.04504374339340011,0,0,0,0,-0.02043713366490227,-0.4768216648289252,0.02676331424202784,-0.8783543912079871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056366,-0.20556000000000005,0.00016999999999998969,-0.97702,-0.114352977276,0.39911068748800005,0.09983005074399995,0.904250210708,0.09129217422024351,0.4703753702780578,-0.1668441950543653,0.8617287784359718,-0.19697767449150919,-0.8391246696797526,-0.16702339228670404,0.47872050267233135,0,0,0,1,0.7819865000000001,-0.2203845000000001,-0.5734824999999999,-0.1051005000000001,0.9599640518514856,-0.22996630908083504,-0.13886117731360814,-0.0793854236835424,-0.9597656707464766,0.1922734800875684,0.1925160615391277,0.06942061191551036,0,0,0,1,0.9568645,0.09034650000000002,0.16280450000000007,-0.22303050000000013,-0.8118464980786999,-0.16878509063048236,0.3260715192549851,0.45397638552459574,-0.8467975723706351,-0.07962776234328972,0.29201061972994874,0.43740461591887414,0,0,0,0,0.7385645476679746,-0.006777618497673103,-0.6693798059831204,-0.08004802316422316,-0.7875197989694996,-0.005350304563126355,0.615126306652191,0.03748332800107543,0,0,0,0,0,0,0,0,-0.6655762786071181,-0.024926928250388218,-0.7458908810278484,0.005803932459979221,-0.544170496896262,-0.023327054657602604,-0.8374307342426396,-0.04520523740114867,0,0,0,0,-0.02006436427616967,-0.46681067528786135,0.02766334190179407,-0.8836971582603805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056263,-0.19676800000000005,0.0007099999999999896,-0.978834,-0.11437865194499998,0.3861913584720001,0.09594685565699995,0.910256483373,0.0917828826804374,0.4537993274879222,-0.1651226644204034,0.8708482327140499,-0.19117457735974674,-0.8503349986574977,-0.16863423826362,0.4603760520030126,0,0,0,1,0.7938945000000001,-0.22329650000000006,-0.5556334999999999,-0.10554950000000007,0.9590989322722707,-0.23377201860816327,-0.12479949218478625,-0.09952116776395975,-0.9595582107552425,0.19739090274039506,0.1808985486840591,0.08695359818162125,0,0,0,1,0.9549190000000001,0.09039800000000003,0.17549100000000006,-0.22172000000000008,-0.8177633172512997,-0.1715943461444327,0.32108896733957565,0.4457784372412081,-0.8492424601606,-0.09336886308525844,0.2888945484410683,0.4319819945339881,0,0,0,0,0.7361335145542554,-0.008238501107604511,-0.6720413559075066,-0.0799985256895401,-0.7837929211341919,-0.0034587300497896933,0.619922085052604,0.036797572476731114,0,0,0,0,0,0,0,0,-0.6669926134898347,-0.023999204153471468,-0.7446470801997412,0.006796710380765136,-0.5498815316118726,-0.02256732324391351,-0.8337238993730863,-0.04502391259715677,0,0,0,0,-0.01982864760831185,-0.4521834407723987,0.028248606899303662,-0.8912564133534395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055612,-0.18506200000000006,0.0010989999999999895,-0.981151,-0.11566900768,0.36910815286000004,0.09127265946499995,0.9176316025150001,0.09206175782961663,0.4321752694858338,-0.1635945394207025,0.8820348909170281,-0.1836022039294754,-0.863906620630172,-0.171929263753744,0.43634228452809715,0,0,0,1,0.80385,-0.22617100000000012,-0.5388209999999998,-0.1111060000000001,0.9572545759449115,-0.23943053357712724,-0.10817257577158007,-0.12097713888552289,-0.9578965277991935,0.21178854496893829,0.164381551970949,0.10275514098231309,0,0,0,1,0.9531525000000001,0.09355750000000002,0.18422049999999995,-0.22092950000000006,-0.8220160044868172,-0.17842701605659606,0.31835233936062624,0.4371560785385109,-0.8561206236203629,-0.0943635529918504,0.28016628647790465,0.4238639577326704,0,0,0,0,0.7336013651708263,-0.010860453052244229,-0.6748902891289073,-0.07896190714832062,-0.7790546205583189,-0.0010921829376378638,0.6259699634937129,0.0351444618092892,0,0,0,0,0,0,0,0,-0.6682689412298765,-0.023516957328702244,-0.7435093453888122,0.007561799918008979,-0.5566935262619835,-0.022313675069731052,-0.8292238353669676,-0.044520983054601324,0,0,0,0,-0.01973715213239599,-0.43304618883340035,0.02826703239427575,-0.9007119337020583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05598,-0.17046100000000006,0.0012099999999999895,-0.983772,-0.116747002574,0.34857523035200005,0.08644037823199996,0.9259555567389999,0.09415683788836973,0.4062435127334114,-0.15961353995242278,0.8947763699680961,-0.17578647639526637,-0.8790859720418058,-0.1748562020374435,0.40710402821748826,0,0,0,1,0.8119230000000001,-0.22868200000000008,-0.5243069999999999,-0.11656600000000006,0.9544530330008943,-0.2452428652812631,-0.09422207387150344,-0.14141433408007364,-0.9531630848341048,0.224594774663672,0.1581784158630017,0.12655651604291177,0,0,0,1,0.951653,0.09743300000000002,0.19229300000000002,-0.2188310000000001,-0.8266581765559239,-0.1848061617337607,0.31630499602010453,0.4271236200495737,-0.8598173011399155,-0.10691594550304717,0.27761042586928086,0.41499039760799505,0,0,0,0,0.7299053180255644,-0.012112032054944419,-0.6789809018580714,-0.07795781551903572,-0.7728672961012426,0.0007484732215577508,0.6336792512604809,0.03356729788911207,0,0,0,0,0,0,0,0,-0.6709418048627616,-0.022566605814787522,-0.7411009396920908,0.00990232336373645,-0.5645563159847331,-0.021415540203969595,-0.8240223980171119,-0.042482520794939124,0,0,0,0,-0.01974848675695265,-0.410287707009518,0.02831380602489022,-0.9113030070980103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054798,-0.15454100000000007,0.0016699999999999903,-0.986464,-0.117884536385,0.32397057740200014,0.08046322446399996,0.935238625485,0.09878313206532668,0.3744675592343283,-0.15621068243728659,0.9086326015849983,-0.16650159579643253,-0.8957305367198025,-0.1780633020604449,0.37180283122595803,0,0,0,1,0.8205295000000001,-0.23149250000000005,-0.5080604999999998,-0.12254950000000003,0.9520492104365741,-0.25092517788086466,-0.07770780264657609,-0.15684856033821612,-0.9490776111712119,0.24216332092708776,0.14470904022105477,0.14024756379910835,0,0,0,1,0.9502255000000001,0.10212650000000006,0.19886250000000005,-0.2170135000000001,-0.8307982885395588,-0.19382425139456083,0.31266273922237137,0.4176693627501571,-0.8637430074665482,-0.11727519481312282,0.27019054830587963,0.4088899829457543,0,0,0,0,0.7257963205200892,-0.01507339525455368,-0.6835184060729455,-0.07612923738288731,-0.7664104621746344,0.004301938965845539,0.6415915778218407,0.030936679756192124,0,0,0,0,0,0,0,0,-0.6739335736539619,-0.022650044414967534,-0.7383693861963672,0.010583974300800285,-0.573453855019704,-0.021089429607755186,-0.8179056103683748,-0.04167592005630255,0,0,0,0,-0.01946321773284093,-0.38253821096348933,0.027356440754126833,-0.9233288477362978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
