-0.107484,-0.19861200000000007,0.03503999999999998,-0.973536,-0.10973278158000001,0.33087978519600003,0.05427394775999998,0.93569860284,0.09420219797407867,0.6174278930450666,-0.2155101158067873,0.7506434192292296,-0.28800764966287273,-0.4762046875650738,-0.03982509559006578,0.8298770378243708,0,0,0,1,0.835508,-0.1768300000000001,-0.4829129999999998,-0.19352500000000014,0.9451100951048467,-0.26897738364118867,0.1222413471759597,-0.13955004759665468,-0.9362169469747745,0.2406547503853546,-0.20065683269119758,0.159116795918958,0,0,0,1,-0.9211955,-0.07752850000000003,-0.3563954999999999,0.1355345000000001,0.9427918114769493,0.1451099684821579,-0.17197619761536148,-0.2459895811557933,0.9533096783433833,0.1228404973895042,-0.0741743729951087,-0.26572191877797224,0,0,0,0,0.7154202356129579,0.04693986945550653,-0.6880099483470423,-0.1123034060948287,-0.7354072005092419,-0.06707935964622927,0.6722444821796929,0.05255789154098846,0,0,0,0,0,0,0,0,-0.6304903472314227,0.06404195406528437,-0.7713941013049036,0.057730318936413345,-0.5359779216995155,0.07273929318241204,-0.8406885492421428,-0.0260932686051166,0,0,0,0,-0.026220771791381558,-0.3727251478575675,0.05546465751048475,-0.9259120329348067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107277,-0.20229600000000006,0.03520799999999998,-0.972794,-0.105275922853,0.3385019163260001,0.06039879255399998,0.9331054939030001,0.08361313902110208,0.6283985180568109,-0.21510640812712425,0.7428682291492246,-0.2921428350945855,-0.46387601403468515,-0.03738778315837214,0.8355083029828108,0,0,0,1,0.8363105000000001,-0.17521050000000013,-0.4815934999999998,-0.19481950000000012,0.9446976176838122,-0.26920148250392917,0.12813619093209722,-0.13659837310062212,-0.9351473971238728,0.24227306496095002,-0.20714678616119359,0.1545789681599388,0,0,0,1,-0.9250415,-0.0757015,-0.3474385,0.13361850000000008,0.9413724763507669,0.1407305355706201,-0.17485836823332693,-0.25186797182053144,0.9520484141962566,0.11706255896923917,-0.07902919793328717,-0.2713952842277634,0,0,0,0,0.7171766888574251,0.04685006689429584,-0.6861149021734624,-0.11273120569744657,-0.7367218554259152,-0.06724057433831399,0.6707304879033212,0.053287531838220874,0,0,0,0,0,0,0,0,-0.6286780325512417,0.06336171734178292,-0.773070651483097,0.05576739051183949,-0.534151567506118,0.07331886843172915,-0.8418121880802074,-0.02566450847571823,0,0,0,0,-0.029986820186719953,-0.3815473889652035,0.061221200394755745,-0.9218319862354317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106636,-0.20736300000000005,0.03549399999999998,-0.971787,-0.100520487477,0.347108685239,0.063424169361,0.930262714967,0.0828752394324683,0.6357234331120929,-0.216882209591593,0.7361725756415448,-0.29571382716078404,-0.4544914955845502,-0.03547391469380448,0.8394835355563559,0,0,0,1,0.8339495000000001,-0.1766575000000001,-0.48423749999999977,-0.19706550000000006,0.9435418362124073,-0.27328541000233936,0.1252674393984234,-0.13911134771531644,-0.9337610440683911,0.24921573188801543,-0.2041393821145963,0.15591365843805563,0,0,0,1,-0.925443,-0.07770799999999997,-0.3457580000000001,0.13404700000000003,-0.9404478881578733,-0.1418486728520547,0.17795598504351295,0.2525246405731925,-0.9524831779716001,-0.11529074718844906,0.08354902277959408,0.26926726835747467,0,0,0,0,0.7180089535388817,0.04647035055279867,-0.6853547623836869,-0.11221855328108632,-0.7386929161342587,-0.06676022118227434,0.6685436715707085,0.05408567297618728,0,0,0,0,0,0,0,0,-0.6274448383248523,0.061625770193969934,-0.7744254680758503,0.052723295818831395,-0.5299445728899608,0.07375527322971762,-0.8444195300892972,-0.025982496805037728,0,0,0,0,-0.027244745849920714,-0.39142886954617323,0.06220413361708756,-0.9176995658538115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106697,-0.21343100000000007,0.03567499999999998,-0.970459,-0.09783465417699998,0.355279655593,0.066216151115,0.927264969965,0.08135480461793641,0.6417437393555916,-0.2185277126360654,0.7306098755161137,-0.2976576910173422,-0.4483354886159346,-0.033253960556554316,0.8421924022029089,0,0,0,1,0.834397,-0.17813800000000007,-0.48217899999999975,-0.19887600000000005,0.9417059186967789,-0.27494067756890955,0.12638038243819952,-0.14705580850534528,-0.9316605275880807,0.25277992637736163,-0.2032075565435666,0.16375864521799352,0,0,0,1,-0.9292145,-0.07923150000000004,-0.33573150000000007,0.13254250000000006,-0.9385184771681911,-0.14263899663252005,0.18441238390146084,0.25461861932844565,-0.9527387626569002,-0.11393749482556675,0.09817859005202778,0.26394836247202863,0,0,0,0,0.7186015090215161,0.04690168568932245,-0.6847296799891179,-0.11205733293497579,-0.7401209631405475,-0.06715584267600486,0.6668292080734617,0.05522142064876989,0,0,0,0,0,0,0,0,-0.626139519206782,0.06059480850699995,-0.7757010887091109,0.05064723030926768,-0.5262322855178965,0.07452799299643112,-0.8466721457053252,-0.025916382196546007,0,0,0,0,-0.027127717732031622,-0.40036043561864265,0.06376184754118784,-0.9137337853712141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106667,-0.21990800000000005,0.03587999999999998,-0.969007,-0.096519910787,0.3611209336750001,0.071965847817,0.924714253853,0.08241644079939543,0.645750860271576,-0.21972513234124946,0.7265911897856715,-0.2979491172700944,-0.4437476907552754,-0.03198711996033927,0.8445659108476876,0,0,0,1,0.835767,-0.1780690000000001,-0.47985999999999984,-0.1987960000000001,0.940174429096746,-0.2732566959989664,0.12654132090396986,-0.15934425182350886,-0.9294373779259473,0.25361004499590867,-0.20171262212490176,0.17646443395018593,0,0,0,1,-0.929447,-0.08064200000000005,-0.3338770000000001,0.13472200000000006,-0.9370671867438822,-0.14530395079168956,0.1914937919330704,0.25322141326878633,-0.9518281283707754,-0.11381332127559657,0.10855494260686054,0.263220556771682,0,0,0,0,0.7201472444451898,0.046775820682271256,-0.6830368663549574,-0.11251695234274706,-0.7416518322869069,-0.06765975399602088,0.6650036184555346,0.056072493700975876,0,0,0,0,0,0,0,0,-0.6253878646983806,0.05978870677644729,-0.7764838559158843,0.04887663492917658,-0.5229647105370387,0.07487831261517998,-0.8486499139197006,-0.026369496373251176,0,0,0,0,-0.027093999083329445,-0.4059978844879566,0.06825140825870823,-0.910918696737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106868,-0.22606400000000004,0.03620999999999998,-0.967555,-0.095073136443,0.3680981956210001,0.067748479349,0.9224284494130001,0.08189130237475863,0.6508031688958182,-0.21857283578889986,0.7224784872557188,-0.2974925662798972,-0.4394473536432789,-0.03107413658286385,0.8470063732921586,0,0,0,1,0.8392805,-0.17847150000000012,-0.4745904999999998,-0.19626750000000007,0.9382079342921471,-0.27058594710538203,0.12963776811357788,-0.17246382367789415,-0.9271921065489388,0.25028464058114497,-0.2040789816024535,0.1898007380677597,0,0,0,1,-0.9302954999999999,-0.07878550000000001,-0.3314295,0.13600550000000006,-0.9359648559711634,-0.144336456037429,0.19565940446129032,0.25466433788872544,-0.9513947526451441,-0.11161709124061958,0.11480233164195411,0.263076209984933,0,0,0,0,0.7200277433991693,0.04726513857485234,-0.6830969704313583,-0.11271494224147928,-0.7435724879787122,-0.06796127229731937,0.6627001416973753,0.057539798089938164,0,0,0,0,0,0,0,0,-0.6243342755944127,0.0597936565239156,-0.7773677393923675,0.04827912969907395,-0.5197373034449011,0.07517558189485973,-0.850572018127525,-0.027383209930483907,0,0,0,0,-0.027701355118738027,-0.41336510792669956,0.06435747564457603,-0.9078656692449449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109769,-0.23042000000000007,0.03575499999999998,-0.966219,-0.096144798155,0.37079441095000004,0.070352146756,0.9210415960859999,0.08234551487778131,0.6527336015450209,-0.21911291593939952,0.7205183825135701,-0.29641877571193564,-0.43719935338878013,-0.030598210522527584,0.8485609169920947,0,0,0,1,0.84186,-0.17836400000000013,-0.47086799999999984,-0.1942700000000001,0.9364112186180756,-0.26661797112968594,0.1299874646821571,-0.18749103147551913,-0.9252526731892007,0.2453976956049489,-0.20694844115480232,0.2021409547896622,0,0,0,1,-0.9304020000000001,-0.077122,-0.330767,0.13783100000000004,-0.9351286096315263,-0.1439161117196991,0.195685519029827,0.2579333144945236,-0.9506379358248935,-0.11295812418848261,0.11613690336372978,0.2646507543508821,0,0,0,0,0.7199329910904904,0.05053904297174607,-0.6829484780073091,-0.11280262348234642,-0.7445015794136686,-0.07113771844768862,0.6611422135041944,0.05956608573718109,0,0,0,0,0,0,0,0,-0.6236158551047272,0.06095896849931102,-0.7775954277759096,0.05226862615852844,-0.5187941022965811,0.0763459381253732,-0.8510825531536412,-0.026128546802361614,0,0,0,0,-0.029004302582935636,-0.4159287297662555,0.06399734523542473,-0.9066781497784514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109871,-0.23438300000000006,0.03551999999999998,-0.965262,-0.09480780608699999,0.37367039160900006,0.07087948862599999,0.919976885334,0.08270254010145504,0.6550850042251738,-0.2172297798943164,0.7189126543084656,-0.2956198558327384,-0.43535767160082584,-0.029932985348648723,0.8498105215380833,0,0,0,1,0.8440969999999999,-0.17717000000000016,-0.46797899999999976,-0.19262800000000013,0.9344335332624729,-0.2623987050253592,0.13163697603041874,-0.20162015231386712,-0.9239039650957339,0.23801781942648031,-0.20668313032560637,0.2168609495585757,0,0,0,1,-0.9304205000000001,-0.07601550000000007,-0.33089250000000003,0.13801950000000013,-0.9348087918826133,-0.14278907767165527,0.19402757307782695,0.2609553379107242,-0.9496707914866367,-0.1120441235726814,0.11232091848883136,0.2701034830941712,0,0,0,0,0.7202490678216807,0.050695313570388284,-0.6826352297032434,-0.112603926476833,-0.7458388037900399,-0.07202064951568425,0.6595038241670763,0.05992579850654978,0,0,0,0,0,0,0,0,-0.6228790498387309,0.061383939674804135,-0.7780564613972434,0.05368778946836984,-0.516498267431618,0.07546464983047901,-0.8525217046235118,-0.027245674026307155,0,0,0,0,-0.029719220542563634,-0.41864957542709497,0.06337095983949409,-0.9054464744758904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106152,-0.24037300000000006,0.03745399999999998,-0.964132,-0.09162772563999999,0.37612214711900005,0.06690611812599999,0.9195986388449999,0.08305767252852422,0.6558853161055189,-0.2159830376523536,0.7185186239590986,-0.29449606177022164,-0.4354015812026168,-0.029546622971431097,0.8501918080103841,0,0,0,1,0.8475775000000001,-0.17724350000000014,-0.46250349999999973,-0.19049350000000012,-0.9321558646771182,0.25914842387242865,-0.13426977324935652,0.21424073789787898,0.9211016475478844,-0.23291574247383517,0.21187947011226022,-0.2289754482609457,0,0,0,1,-0.930761,-0.074599,-0.32993500000000003,0.13878700000000005,-0.9341465700393803,-0.141469029288816,0.1945346466698782,0.2636534469294195,-0.949180465147596,-0.10950917032058538,0.11116742674113224,0.27332250559271365,0,0,0,0,0.7206202988818037,0.04708624055921214,-0.6821183346461961,-0.11490626615637639,-0.748336792078366,-0.06735811211084183,0.6571706372073478,0.059849990717788286,0,0,0,0,0,0,0,0,-0.6212364407860345,0.062139836823892555,-0.7796665435380051,0.048218318515891895,-0.5125917775803048,0.07423520530861882,-0.8547973645723527,-0.03257213776659247,0,0,0,0,-0.03109274022297818,-0.4197772759294146,0.06194706948600051,-0.9049781039897729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106359,-0.24214200000000005,0.03711299999999998,-0.963679,-0.09062132797200002,0.37691055735400003,0.06778154897699999,0.919310978024,0.08439807203095151,0.6556959533171519,-0.214570637104186,0.7189574981033545,-0.29252922331254566,-0.4372931105376383,-0.029047020116243494,0.8499164295093673,0,0,0,1,0.850131,-0.1762150000000001,-0.4582989999999998,-0.1902290000000001,-0.9304030454481464,0.2560799812061609,-0.13698746740691403,0.22362356800999703,0.9186462450713138,-0.22923739522325304,0.21425927911340253,-0.2400670161064284,0,0,0,1,-0.931108,-0.073735,-0.329083,0.13894400000000007,-0.9336367372897989,-0.14046352087563552,0.19602549735827207,0.26488789608154795,-0.9483895126096501,-0.10832452070839271,0.11338366990159206,0.27561897498807364,0,0,0,0,0.7210459771640779,0.0466895536549665,-0.6817181122080445,-0.11477545140185687,-0.7489083208449574,-0.0682639113282178,0.6564384964285092,0.0597135332497407,0,0,0,0,0,0,0,0,-0.6215376682748199,0.062023871311777966,-0.7793907718933423,0.04893815321913981,-0.5119196774001841,0.07387685530584442,-0.8552215136004482,-0.03282319774752222,0,0,0,0,-0.031679122042215686,-0.42045447933921104,0.06141761277549145,-0.9046784659251305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107072,-0.24232700000000004,0.03662099999999998,-0.963572,-0.09079994110699999,0.376309711095,0.068189159921,0.919508046251,0.08497463724730286,0.655086062069888,-0.2130703765565051,0.7198901117703154,-0.2901999086897068,-0.43940834970492515,-0.029844007907049507,0.8495960534087876,0,0,0,1,0.8520889999999999,-0.17525400000000008,-0.4551049999999997,-0.19002400000000008,-0.9287587719721534,0.2546082756438784,-0.14133937476358835,0.2293566922889035,0.9162218155635926,-0.22736066442339642,0.21959151447987268,-0.24621762920413115,0,0,0,1,-0.9318250000000001,-0.07308200000000006,-0.327724,0.13768900000000012,-0.9339330958491785,-0.13923593812138269,0.19671056725844627,0.26398579313476295,-0.9490854114565985,-0.10417285905399482,0.11463979623114443,0.2743044338063935,0,0,0,0,0.7208317238093784,0.04754727418054578,-0.6819238802813697,-0.114548470125096,-0.7486107337957326,-0.06889366188265705,0.6567267991062996,0.05955459362776251,0,0,0,0,0,0,0,0,-0.6218636445009469,0.06182800273338929,-0.7790902515113379,0.049808601666780444,-0.511943510746078,0.07379543188433035,-0.855233917126667,-0.03229308165972147,0,0,0,0,-0.03280184624463622,-0.4199012191649392,0.059786476021989984,-0.9050032299524589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.108147,-0.24026100000000006,0.03612799999999998,-0.963989,-0.091874667857,0.3742545529540001,0.068695114209,0.920203570023,0.0868019194728923,0.6537760039311349,-0.20990923047020507,0.7217907509551265,-0.28840402703684664,-0.4424066228556618,-0.03028126333482626,0.848636490674566,0,0,0,1,0.8545385,-0.1747145000000001,-0.45063049999999977,-0.1901885000000001,-0.9276401349762349,0.2539083250357545,-0.14628876336813168,0.23154959213834073,0.9144690752545473,-0.2270510816641978,0.2250985986828724,-0.2480440424852167,0,0,0,1,-0.9316300000000002,-0.07194300000000003,-0.3290900000000001,0.1363450000000001,-0.9348644747130537,-0.13664158270957083,0.1962601149901687,0.2623740423160429,-0.9500428398688125,-0.10313564310558937,0.11740377074214307,0.2701832860579198,0,0,0,0,0.7203452343439221,0.0482084190209552,-0.6824612814350716,-0.11412915580385238,-0.7476903242326849,-0.06959266036725738,0.6577059449381898,0.05949589968986766,0,0,0,0,0,0,0,0,-0.6222737664340351,0.061948210886191,-0.7786744727240003,0.05102341111685894,-0.5128727626377052,0.07399173731187422,-0.8546925578282062,-0.031410061050087014,0,0,0,0,-0.03406414606791653,-0.4181602534765676,0.05808267705419715,-0.9058748658602788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
