0.00786499999999999,-0.99898,0.044247,-0.004492999999999938,-0.018546930233000018,0.9928335905710001,0.11805717767999999,-0.0002726451340000615,-0.021916164907157875,0.9819280681347102,-0.16374870010248233,-0.0923223492457792,-0.22227712123740964,0.18973563805199314,0.10320020874893725,0.9507589702138259,0,0,0,1,0.9040410000000001,-0.15543200000000007,-0.36529199999999973,-0.15847100000000008,0.9210563111318533,-0.20655302458691616,0.21179628861951197,-0.25324654493414833,0.9281791874599152,-0.17192081775245138,0.2221926313190668,-0.24404566843176026,0,0,0,1,0.92668,0.09646200000000005,0.3497530000000001,-0.09813900000000009,-0.9503735406911762,-0.15053395690730648,0.19999863981461466,0.1847409815400102,-0.9717160998503824,-0.1189595764981421,0.10335455660220869,0.17588156878030745,0,0,0,0,0.6899057016274036,-0.013040463258642356,-0.7230308258988685,-0.03296673235247926,-0.6671216726877209,-0.004891046564702027,0.7448020485466946,-0.013947197616251062,0,0,0,0,0,0,0,0,0.7195179194099338,-0.011875151283246834,0.6931569786072993,-0.04106593342418998,-0.6875633852530354,0.011614117237313527,-0.724950709947671,-0.03961133354993321,0,0,0,0,-0.004644146537510024,-0.9999406079514046,0.009663678325756674,0.001742157326398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781499999999999,-0.998994,0.043878,-0.004996999999999938,-0.016981931498000022,0.9928932537520001,0.11779493730000001,0.0005643537879999387,-0.027149391904578015,0.9838606450483749,-0.16774185634205938,-0.05607425386408721,-0.23091895708360674,0.11756427207874325,0.0968765764780941,0.9609737604254404,0,0,0,1,0.903756,-0.15877600000000008,-0.36466299999999974,-0.15822900000000006,0.9229978007180459,-0.20970567017356878,0.20848522098546768,-0.24623691325492336,0.9298903139174217,-0.17386644887910685,0.2205253307355934,-0.23757748195408104,0,0,0,1,0.9288395,0.09457450000000006,0.3438835000000001,-0.10028250000000011,-0.9475517087945118,-0.15166215617893758,0.2066948829598927,0.19084092371743097,-0.9704900264657675,-0.11592325143571375,0.10433133209536757,0.18391383258464705,0,0,0,0,0.689774886872884,-0.01307086885023338,-0.7231432558770772,-0.033207855764863875,-0.6668373277997218,-0.0045488680636077555,0.7450545058010298,-0.014157853816224196,0,0,0,0,0,0,0,0,0.7194663006149072,-0.01192889139861701,0.6932199111108248,-0.040886328301768596,-0.6878467240765774,0.011619458258783674,-0.7246726321400023,-0.0397699676254144,0,0,0,0,-0.0046786588017642275,-0.9999386451843635,0.010068992951395152,0.0008015096731228498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006984999999999992,-0.999036,0.042776,-0.0069339999999999385,-0.01259859802700002,0.992915184531,0.118119917822,0.0027795692749999395,-0.03304458628826086,0.9843758023220641,-0.17229560803768765,-0.01504124164926579,-0.23709623083717105,0.03628654364877021,0.08679071964809974,0.9669206435553305,0,0,0,1,0.9025585,-0.16344250000000007,-0.3660554999999998,-0.1570915000000001,0.9265219888184888,-0.21055479907598507,0.19569489278662947,-0.24274975395649,0.9324050965078032,-0.17581927495097394,0.2173996964955792,-0.2290129045679868,0,0,0,1,0.9302300000000001,0.09222600000000003,0.34016500000000005,-0.10224700000000009,-0.944455668152918,-0.15221232180151473,0.212297454155508,0.19941176680612296,-0.9683626642073828,-0.11576252026484884,0.1074894179022153,0.1931808803481026,0,0,0,0,0.689501943655346,-0.01311612368422932,-0.7235349930338545,-0.030211137226195284,-0.6658690331662703,-0.00430658292922888,0.7458951484271723,-0.015530264217764357,0,0,0,0,0,0,0,0,0.7194316523826291,-0.009649886242852766,0.693254559343103,-0.04150787516243157,-0.6883319301990874,0.010232532989371948,-0.7242306673027035,-0.039797785684190456,0,0,0,0,-0.004878869178334328,-0.9999334271836319,0.010312827217510763,-0.0013918816317884707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007545999999999992,-0.998988,0.043791,-0.006976999999999938,-0.01460285839900002,0.9930463175469999,0.11676487186599999,0.003582527637999939,-0.034920755365478465,0.9828788513275036,-0.17899221667975665,0.026328082133612957,-0.23914711097530703,-0.04730336681961746,0.07633481765087517,0.9668222312602268,0,0,0,1,0.9015394999999999,-0.16584150000000006,-0.3682654999999998,-0.15525350000000013,0.9295652048655603,-0.21089156703923434,0.18747516492000252,-0.23724779657818335,0.9331662020172651,-0.18040999756265003,0.21748797266627684,-0.2221550875216359,0,0,0,1,0.9321094999999999,0.0900475,0.3350455,-0.10395750000000009,-0.941441403458096,-0.15241697708675617,0.21399520684002546,0.21133495737127722,-0.9660602324632082,-0.11393646478578917,0.10818720183195629,0.20503836184281812,0,0,0,0,0.6895500269164667,-0.012573772783059238,-0.7233469026300589,-0.03363424115391936,-0.6662892195644288,-0.00456413390150835,0.745543711967911,-0.014234048984950468,0,0,0,0,0,0,0,0,0.7196925747848869,-0.012549731152498802,0.6929229262627266,-0.041754655429065674,-0.6886228405353662,0.011947358708431355,-0.7239492978366009,-0.03942598794091491,0,0,0,0,-0.0050019013722960165,-0.9999146367750819,0.011858229044619542,-0.0025712182427626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007440999999999992,-0.999,0.043295,-0.008373999999999939,-0.01439983597500002,0.993088024033,0.11634157944099999,0.00583481438899994,-0.0379154029894934,0.9800379296825055,-0.18448169085735258,0.06368238862297475,-0.23818911073689497,-0.12147944263608042,0.06460471003136736,0.9614237225117327,0,0,0,1,0.9007550000000001,-0.1688030000000001,-0.36971399999999977,-0.15315800000000004,0.9328932721852528,-0.2113504632266751,0.17739606346019085,-0.2314538053982017,0.9361108249825154,-0.17926188200585752,0.213678454137052,-0.21424929698740489,0,0,0,1,0.9337705000000001,0.08857250000000003,0.3301315,-0.1060235000000001,-0.9378334658164587,-0.15380615963971067,0.21726901131990262,0.22272522930656383,-0.9630690619410771,-0.11359462512341595,0.11087321440390634,0.21748784651689776,0,0,0,0,0.688948279045677,-0.012643069247615515,-0.7239288515109754,-0.03343342282806238,-0.6651573395898696,-0.004138391742035864,0.7465517052561439,-0.01449589679482341,0,0,0,0,0,0,0,0,0.7198580377716846,-0.012703173324016279,0.6927518064216794,-0.041681823430603455,-0.6891202896086304,0.011789709354096307,-0.7234691807623023,-0.03957889858097206,0,0,0,0,-0.005232886689260081,-0.9998903824360666,0.012911994778923016,-0.005136808409652365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007443999999999992,-0.998971,0.043582,-0.01005899999999994,-0.014776105758000022,0.9931295253810001,0.11575874929800002,0.00859605476699994,-0.038837739571767595,0.9761967052538004,-0.1908405253607393,0.09544721463526583,-0.23432637429937606,-0.18363162345145886,0.05272569700360983,0.9531990980963762,0,0,0,1,0.8993865,-0.1721205,-0.37233749999999977,-0.15113750000000004,0.9298560280954762,-0.21618346332075633,0.20598305285955737,-0.2149497951065493,0.9384983887035323,-0.17936032287994963,0.21137947820950914,-0.20583990407270084,0,0,0,1,0.9356325000000001,0.08755449999999998,0.32425550000000003,-0.10855750000000008,-0.9340670235324078,-0.15555382678119423,0.22141684975751225,0.23301482894707484,-0.9591769976208628,-0.11774984000982303,0.11584302611555602,0.22955145542135344,0,0,0,0,0.688667557653546,-0.012470535193006,-0.724188359699671,-0.033645554862418346,-0.6645574890124388,-0.004297375556066548,0.7470900581190046,-0.014153189102792282,0,0,0,0,0,0,0,0,0.7206825242785482,-0.01315996430466279,0.6918509523824478,-0.04226730784542592,-0.6901939602694122,0.012453090950031305,-0.7224540365067267,-0.03921170199212829,0,0,0,0,-0.005737897561012931,-0.9998555450358125,0.01359083408139473,-0.008324614639477803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007430999999999992,-0.998943,0.043684,-0.012184999999999939,-0.015580933890000022,0.993133409386,0.11535745904999999,0.011648783600999938,-0.0372254601397867,0.9721779286333726,-0.1974667224232043,0.12037722179152828,-0.22931165276419535,-0.23176257461824262,0.04251925709596251,0.9444014973802124,0,0,0,1,0.8989980000000001,-0.1749130000000001,-0.3730819999999998,-0.14838700000000005,0.9317841876291919,-0.2174048575450499,0.2045929776125761,-0.20653409010862192,0.9407970863294621,-0.17836964365549574,0.21023282132754983,-0.19720146669604383,0,0,0,1,0.936558,0.086204,0.320923,-0.11151500000000009,-0.9305893716311298,-0.15735697725991038,0.22420247031356846,0.24284731170213097,-0.9561924359552141,-0.11887609896716311,0.11914232272044228,0.23951618148390988,0,0,0,0,0.6885636129567115,-0.012474070726911934,-0.7242809906880063,-0.033773541189813114,-0.6637795948384118,-0.0043365847204214335,0.7477832560610148,-0.01402043795332305,0,0,0,0,0,0,0,0,0.7206160562411166,-0.013500082666413523,0.6918778224401329,-0.04283370037715635,-0.6914674306086288,0.013016539166199523,-0.721235461809912,-0.03900376683097304,0,0,0,0,-0.006561085673039618,-0.9998116261113069,0.014100677003354942,-0.011614170475693974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007374999999999992,-0.998924,0.04343,-0.01449799999999994,-0.01618056167300002,0.993158847074,0.114743117719,0.01439235070299994,-0.035882745077268643,0.968523044792151,-0.2040832956903383,0.13793142711918882,-0.225245904148184,-0.26537472783955807,0.03171077441601312,0.9369278592493178,0,0,0,1,0.8985915,-0.1766705000000001,-0.3740694999999998,-0.1462625000000001,0.9339366827579275,-0.2173854747836837,0.2025954303147978,-0.19864961987536423,0.9426528114731731,-0.178326812156685,0.21018255780210057,-0.18822601854478194,0,0,0,1,0.937254,0.08509600000000006,0.31825500000000007,-0.1141310000000001,-0.9277367641761209,-0.15839952673067498,0.2254950806148956,0.25172440800428625,-0.9534436810864535,-0.1202011792639115,0.12074942011256992,0.2488283247410836,0,0,0,0,0.6881810681880896,-0.012539124550781097,-0.7246451506803174,-0.033765055908438875,-0.6623193867029906,-0.003990856296505357,0.7490749822030939,-0.01430742355068853,0,0,0,0,0,0,0,0,0.7209795091266464,-0.013487354744352162,0.6914931563511674,-0.042942594821459075,-0.6924127264419941,0.013290994664525163,-0.7203282851103426,-0.03892441317394002,0,0,0,0,-0.0068153599819025185,-0.9997650641043483,0.014563103739648881,-0.014536035873835115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007266999999999992,-0.998874,0.043793,-0.016744999999999937,-0.01575927845800002,0.9937493172920001,0.10897720440800002,0.018384951305999937,-0.03599920824314234,0.9671448764833939,-0.20410027794786026,0.1472297411146768,-0.227410027626015,-0.27978890337378176,0.02439436418252542,0.9324195729003656,0,0,0,1,0.897405,-0.18097100000000005,-0.3759249999999997,-0.143507,0.9355151865408032,-0.21996640227802572,0.2013461769283181,-0.18943563821184917,0.9413069865799002,-0.18126942920115746,0.2078039339318205,-0.1946800175529362,0,0,0,1,0.9372285,0.08637350000000002,0.3172435,-0.11618850000000008,-0.9250504467852558,-0.1618519424555015,0.228504578246822,0.25665444194576575,-0.9522423986568725,-0.1182784577814961,0.1199093854907771,0.25469080167119595,0,0,0,0,0.6881138930438768,-0.012236482848433252,-0.7247052547567182,-0.03394041839017313,-0.6615891580229126,-0.004258788810434987,0.7497201835696179,-0.014160573986714959,0,0,0,0,0,0,0,0,0.7214645843785404,-0.014067889411706318,0.6909373704211548,-0.04354292847868645,-0.6935518385081356,0.013831238710635112,-0.7192573385536863,-0.038236950529777144,0,0,0,0,-0.006467860944942966,-0.9997342254147276,0.011092743800149461,-0.019128596186303103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007258999999999992,-0.998829,0.043825,-0.019149999999999938,-0.01621212502800002,0.993214161426,0.11346939778499998,0.019656897428999936,-0.0338763882241893,0.9674004590295399,-0.20289637618063114,0.1477160658060725,-0.23211214876304614,-0.2799381445233723,0.018857099955127174,0.931343743783109,0,0,0,1,0.8966824999999999,-0.1777405000000001,-0.3790444999999998,-0.1438525000000001,0.9369731837668659,-0.21773328783829388,0.1997944294770226,-0.1864293407472246,0.9453601073989322,-0.17980072493265276,0.20742287745781982,-0.17590383811083532,0,0,0,1,0.937419,0.08440600000000001,0.31646900000000006,-0.11818600000000012,-0.923331707231577,-0.16103144889365734,0.22737405553685927,0.2642500300767231,-0.9498263337979131,-0.12007011242448878,0.11997076614905099,0.26271534260666946,0,0,0,0,0.6873820375253489,-0.012141730539754257,-0.7254003407226246,-0.03395880316648399,-0.6604034790854358,-0.004141503892221023,0.7507662706326762,-0.01416338041291931,0,0,0,0,0,0,0,0,0.7217665189741072,-0.01432810470718297,0.690608565767903,-0.04368152140779902,-0.6940418288769432,0.014304476347302197,-0.7187976251820304,-0.03785218190184311,0,0,0,0,-0.005523259261620228,-0.9996669980000745,0.015010855559997932,-0.020212144066860043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007231999999999992,-0.998809,0.04353,-0.020837999999999936,-0.01559378832000002,0.993464488951,0.110780428753,0.022651832420999933,-0.03276309708984447,0.9686222011594846,-0.20075473533085997,0.142809929478553,-0.23813072997596024,-0.26636022835246914,0.017050112122831546,0.9338389729605068,0,0,0,1,0.8968115,-0.18028750000000007,-0.37832549999999976,-0.14176150000000007,0.9375804996997996,-0.21864182427379797,0.20048742814927079,-0.1815039924007473,0.9441031296950144,-0.17863316009131913,0.20541035864813417,-0.18592312750618767,0,0,0,1,0.9377095000000001,0.08566550000000003,0.3150215,-0.11884150000000004,-0.9222665408804126,-0.1627706176128943,0.22719104609904442,0.2670464770351045,-0.9483987613837841,-0.12213584791402371,0.12058448218895983,0.2666096039131371,0,0,0,0,0.686817766313962,-0.012215269644997653,-0.7259377418763264,-0.03385839400355549,-0.6592788463684853,-0.0038129479941851575,0.7517486489056356,-0.014493066041317355,0,0,0,0,0,0,0,0,0.7218556144285366,-0.014289920940998894,0.690518056099911,-0.04365323713655155,-0.6948633427203337,0.014366863434618748,-0.7180022855169855,-0.03782835833806433,0,0,0,0,-0.0051803985115764315,-0.9996181905151319,0.013295622035483352,-0.023652205660058684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
