0.007946999999999989,-0.994262,0.054571,-0.09166099999999995,-0.01710793590100002,0.9898771350939998,0.12387741593699998,0.06711418240699994,-0.06043990129595959,0.9753439033584282,-0.1879299176480567,0.09866002549632802,-0.3775330720493581,-0.14062225305628748,0.03345360843958768,0.9146452574239409,0,0,0,1,0.9018475,-0.1809785000000001,-0.35702149999999977,-0.16264450000000008,0.9271676469229605,-0.2280979503680492,0.20031794178074963,-0.21955613637446125,0.9261800536611366,-0.20041264468956682,0.22435101199205706,-0.22735992806694344,0,0,0,1,0.9383790000000001,0.10007600000000005,0.31099800000000005,-0.11273700000000009,-0.9293319897792571,-0.15798873718201212,0.25238785114325973,0.2183616674208718,-0.9556834186957414,-0.1157802358039724,0.15334922352706393,0.22304375930684786,0,0,0,0,0.653628295325409,-0.016221736667200636,-0.7562973715265708,-0.022834599284857218,-0.641484029059725,-0.0047370628745480505,0.766946831563376,-0.01637496563117426,0,0,0,0,0,0,0,0,0.7304405978589225,-0.02187859091669292,0.6811382846474716,-0.045051894349738546,-0.7127497604213164,0.020186879980202244,-0.700262870293939,-0.03484204885527787,0,0,0,0,-0.004606349565914611,-0.9981345489074045,0.011343119480319235,-0.0598048197790683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00802899999999999,-0.994419,0.053023,-0.09086099999999994,-0.018008736067000018,0.9897568839330001,0.12545973351500003,0.06570881021499994,-0.06168681653277611,0.9743308542236534,-0.19755301700101108,0.08859322338380671,-0.42930565275710036,-0.123247364291903,0.041407988346510535,0.8937528099978842,0,0,0,1,0.901797,-0.1807150000000001,-0.3570349999999999,-0.16318700000000014,0.9267535468297489,-0.22857012751142153,0.20070757960749716,-0.22045217590251792,0.9262855569026283,-0.200332496865973,0.22893356275147625,-0.22237468854418233,0,0,0,1,0.939216,0.10041,0.308194,-0.11316800000000005,-0.9290567503972031,-0.15845505125687742,0.25321369863056575,0.2182386571375394,-0.95540678094698,-0.11618123990382312,0.15548015091831346,0.2225426602905973,0,0,0,0,0.6535858689185379,-0.01671388298690647,-0.7563256557978183,-0.022775202315237546,-0.6410102365952579,-0.003981641011525244,0.767336557471587,-0.016902622211378327,0,0,0,0,0,0,0,0,0.7303868577435523,-0.021554736010909487,0.6812556643731484,-0.04428821902605708,-0.7145764316714952,0.01964801519041673,-0.698381871126079,-0.035450821611321404,0,0,0,0,-0.0036621151574362017,-0.9982015860626505,0.01322060206909624,-0.058371173573330874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007986999999999989,-0.994559,0.051646,-0.09011499999999995,-0.01931839201400002,0.989501888642,0.12792860164199998,0.06439687610099995,-0.06468261470991316,0.9725428463681701,-0.20937602459362328,0.0783390784343489,-0.47790194843574896,-0.10630542865863678,0.04909949213033721,0.8705733136235526,0,0,0,1,0.9012685,-0.18053050000000012,-0.3569614999999997,-0.16644350000000016,0.9255322618774946,-0.229321094913557,0.2014307795280833,-0.22411773048205488,0.9233805676734173,-0.20461461464720831,0.2309103832419056,-0.22843724154357756,0,0,0,1,0.9385785,0.10038650000000002,0.3094355000000001,-0.1150795,-0.9274822657717949,-0.1599520625862324,0.2535335807771073,0.22341438978269756,-0.9539453662732948,-0.1188882030908403,0.15611696438245176,0.2268992529335598,0,0,0,0,0.6536862780814663,-0.01639427072181015,-0.7562294892755769,-0.023295632906190845,-0.6408891808922472,-0.0035009874637970204,0.7674331829421916,-0.017188725353623015,0,0,0,0,0,0,0,0,0.7299413804714048,-0.02199384932202633,0.6817138695673574,-0.044362465238081655,-0.7120211978099729,0.019060502269379706,-0.7009764584116392,-0.035984183958472346,0,0,0,0,-0.0038672907316114435,-0.9981848215450433,0.01904642106821776,-0.05699655053416304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00809399999999999,-0.994674,0.05061,-0.08942299999999995,-0.019938412421000022,0.9892838304419999,0.130205603994,0.06298321591899994,-0.06705062051004652,0.9689221639493133,-0.2279410933018775,0.06882754896262455,-0.5155570652649207,-0.09061566089102797,0.05866974158207873,0.8500279966660869,0,0,0,1,0.9017854999999999,-0.18065950000000008,-0.35440149999999976,-0.16894950000000006,0.9224569033788095,-0.2319911722147983,0.20334877909771581,-0.2321700162294007,0.9211030833251681,-0.20513819335602312,0.22718162595781927,-0.24057383263737708,0,0,0,1,0.9392240000000001,0.09996200000000005,0.306454,-0.11811600000000005,-0.9254727552985458,-0.16249456585919392,0.25112556001093284,0.23244656272026004,-0.9520560541565488,-0.11965376363647645,0.15128768222120165,0.2374546953597145,0,0,0,0,0.6534175775046154,-0.01580030102561345,-0.7564486923777448,-0.024107391490993006,-0.6412359567095975,-0.003305354828556455,0.7671503063663733,-0.016903333818187063,0,0,0,0,0,0,0,0,0.7296571235453677,-0.022855105381511545,0.6819712564357092,-0.04465379323193052,-0.711039518216496,0.01908848666724787,-0.7019616982552326,-0.03617594015019273,0,0,0,0,-0.004112895481492329,-0.9980731728916912,0.02741846646331906,-0.05550380158920638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00808199999999999,-0.99479,0.049261,-0.08888599999999995,-0.019442164271000022,0.9893319140339999,0.13081960463800002,0.061083983845999945,-0.06736832722030553,0.9646876281585909,-0.2477921066078996,0.05865664989184227,-0.5438109353061672,-0.07333334464469857,0.0683182846088583,0.8332024446640941,0,0,0,1,0.901538,-0.18093800000000007,-0.3530359999999998,-0.17279200000000006,0.9194782784206867,-0.23350495791871106,0.2038823051294799,-0.24180172252922075,0.9180766689037949,-0.2073233755643754,0.23236779478091532,-0.24527395085845763,0,0,0,1,0.9388890000000001,0.10019900000000001,0.30637000000000003,-0.12076600000000004,-0.9216442659210894,-0.16426787551886918,0.2518401452531393,0.2452845300641273,-0.9489901235815723,-0.11986807374303793,0.15040566353759488,0.2498571074799298,0,0,0,0,0.6529579580968441,-0.01493975207290942,-0.7568446721752092,-0.024666712954911563,-0.6407010956079047,-0.003267112606561884,0.7675975478628688,-0.01688865192603695,0,0,0,0,0,0,0,0,0.7294570123262919,-0.023505643620203163,0.6821331838886009,-0.04509927050407804,-0.7137853723422927,0.01912312710720928,-0.6991703890314857,-0.03614018692639027,0,0,0,0,-0.003941320888340411,-0.9979061297427946,0.03643590126535,-0.0533105890793268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00816999999999999,-0.994876,0.048627,-0.08826299999999994,-0.01948278022200002,0.989594724142,0.129757631969,0.05904463626699994,-0.07171154767473681,0.9600931333038031,-0.2655323497930544,0.05071894264169183,-0.5627665338066156,-0.062115488336184216,0.07226540573018198,0.8211054760582046,0,0,0,1,0.9019135,-0.18170450000000013,-0.3502004999999997,-0.1757695000000001,0.9163632970266405,-0.2345649616535675,0.2049486848681026,-0.2515031309063104,0.9130105520995189,-0.21271284735210022,0.23648443653425077,-0.2554230096123175,0,0,0,1,0.941381,0.10001200000000002,0.298435,-0.12139000000000005,-0.9180306038894337,-0.16652011060679694,0.25096016097062973,0.2578957188248068,-0.9449357659000176,-0.12087780515501373,0.1520546499871609,0.26337056902886796,0,0,0,0,0.6527825956151099,-0.013724235516049748,-0.756969122968698,-0.026150930088622126,-0.6415648246616342,-0.003705587923514337,0.7668944095940409,-0.0159186407533976,0,0,0,0,0,0,0,0,0.7289082974640911,-0.02516805166277274,0.6826111880726831,-0.04584951079891697,-0.7131811739964884,0.01981480213778853,-0.6997931115017201,-0.03563914348864316,0,0,0,0,-0.0030550599672384457,-0.9975127133189109,0.04845123697752419,-0.05110912189673015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00844299999999999,-0.994929,0.049167,-0.08733899999999994,-0.01784747126100002,0.990340223583,0.124734381901,0.057871136982999935,-0.07403753396630049,0.9561167797254282,-0.2798336769972882,0.045293081031472074,-0.5753569314078918,-0.05336192760959218,0.07572249073301565,0.8126389831268426,0,0,0,1,0.902123,-0.1842070000000001,-0.3480449999999999,-0.1763730000000001,0.9139519992108582,-0.2366050691442344,0.2045694051289803,-0.2585769787431343,0.9113592834156663,-0.2107741392754391,0.23128616660573775,-0.2674057386469978,0,0,0,1,0.941983,0.10141100000000006,0.29598800000000003,-0.12155200000000005,-0.9146372456501399,-0.16884081617724328,0.2530263974894598,0.2662869680319539,-0.9419179967183647,-0.12066316132322213,0.15222660604574056,0.27396805805970753,0,0,0,0,0.6531877678007297,-0.01228810164345987,-0.7565696076373276,-0.028224874277842267,-0.642594400444062,-0.005337098593040281,0.7660651586462336,-0.013724168990029473,0,0,0,0,0,0,0,0,0.7300806805072985,-0.026901170383460966,0.6812097024323713,-0.04702260094890545,-0.713410327597912,0.02214133443711037,-0.6995558982618492,-0.03429693637968657,0,0,0,0,-0.0007777478088137755,-0.9970533966540435,0.05804195923641035,-0.05013984345528599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00877499999999999,-0.994938,0.051275,-0.08597899999999994,-0.01770132203800002,0.9911895855239999,0.11859478184099999,0.056252933441999935,-0.07644250801242068,0.9536309735559738,-0.28815845670468904,0.041337215154094,-0.5839563663977686,-0.04834958314237486,0.07739023005242399,0.8066391427329614,0,0,0,1,0.9020265000000001,-0.18508050000000012,-0.34822249999999977,-0.1755965000000001,0.9163152600527299,-0.2338232310197304,0.18736412474108033,-0.26568341950879615,0.9101477011180159,-0.21252108672981596,0.2318266156587577,-0.2696719594763831,0,0,0,1,0.9425375,0.10230249999999999,0.29403950000000006,-0.12123650000000008,-0.9135094407906508,-0.16883005923330996,0.25426822101154023,0.26897039459634925,-0.9402685864718829,-0.12206378258665762,0.15466432819316248,0.2776253342364441,0,0,0,0,0.6525372295620382,-0.009899494936611714,-0.7570575113163464,-0.030995318646531163,-0.6419698853732843,-0.008115873021851239,0.7666209549346533,-0.010015644220121798,0,0,0,0,0,0,0,0,0.7301322993023251,-0.029769902594734794,0.6808964541283057,-0.04899047912094761,-0.7141838229087365,0.025674429068599857,-0.6987627914872839,-0.031815104988457105,0,0,0,0,0.0006979504763455266,-0.9966564071291202,0.06563184063270808,-0.04865607722067053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00911199999999999,-0.99487,0.054267,-0.08488599999999995,-0.019758330256000024,0.9921739848360001,0.11068506084700001,0.054299452699999945,-0.07690585461080787,0.9517875067409365,-0.29435628882387016,0.039235095526058174,-0.5866928142930512,-0.0464198884108993,0.07870492982621138,0.8046377544608805,0,0,0,1,0.90147,-0.18635600000000008,-0.34959599999999974,-0.17437400000000008,0.9129411482502712,-0.2390042904020946,0.21237098499043083,-0.25360365809119695,0.9107598770943544,-0.21378866285766596,0.23712920405879093,-0.26188069735526603,0,0,0,1,0.9427755,0.10404850000000002,0.29293050000000004,-0.12057750000000012,-0.9137885037691853,-0.1702866008277376,0.25515946698282405,0.2662423188723928,-0.9419544415301129,-0.11844418458983841,0.1531009833222285,0.27431976880774306,0,0,0,0,0.6525344011349133,-0.007453612580487445,-0.7569514452991684,-0.034182248909338936,-0.6429060534551251,-0.011582243676488418,0.7658370761517772,-0.005671120318307403,0,0,0,0,0,0,0,0,0.729628132167339,-0.03283591759795966,0.6811658618119377,-0.05077945927734958,-0.7136395513040232,0.029986230987517726,-0.6992887206063286,-0.02855154181752041,0,0,0,0,0.0008629663892524905,-0.9964621000970729,0.06993586298169482,-0.04659836684583673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00962299999999999,-0.994798,0.057204,-0.08373599999999995,-0.02076324065000002,0.9921882919999999,0.11172164565500001,0.051469796414999935,-0.07539145119671754,0.9509910340907163,-0.29749013207808167,0.03784233023358121,-0.5841575642355907,-0.0462266796108321,0.07927567663282614,0.8064356593942793,0,0,0,1,0.9018225000000002,-0.18214250000000012,-0.35135749999999977,-0.1734575000000001,0.9155529279165631,-0.2361370975113719,0.21039948167779007,-0.24846107007019388,0.9148920567443642,-0.20710986936745351,0.22913559052700483,-0.2599493937131734,0,0,0,1,0.9425025,0.10080650000000005,0.2947615,-0.1210075000000001,-0.9166155565548277,-0.16612604463343383,0.2522257947770236,0.26191650916318987,-0.9427404612709529,-0.12261206687350656,0.1557200824531632,0.2682488347978191,0,0,0,0,0.6528497707593225,-0.005701401976707182,-0.7565639507830781,-0.036966835413651554,-0.6436106314711412,-0.014852546874712068,0.7652081220053416,-0.0014706704937194233,0,0,0,0,0,0,0,0,0.729726420009924,-0.03537089540851343,0.6808130155281257,-0.05236974242823812,-0.7116726237062336,0.03419275888067236,-0.7012064410010116,-0.025769041785207863,0,0,0,0,0.0017938063472263048,-0.9959290299655629,0.07887424210408987,-0.043601966193642476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00994499999999999,-0.994659,0.059762,-0.08356799999999995,-0.02115512964200002,0.9927879992579999,0.10664117606,0.05051829004799994,-0.07361405153771951,0.9505543589524558,-0.2992505544119198,0.0384274055624879,-0.576586361976176,-0.047007627310400424,0.08000651658371513,0.8117498893306575,0,0,0,1,0.9007784999999999,-0.18149850000000012,-0.35518449999999974,-0.17175650000000006,0.9202110801569825,-0.23425399091923083,0.2050013165433887,-0.23729932168721823,0.9191059426780898,-0.20643987556193905,0.22590590831754798,-0.24818034111304543,0,0,0,1,0.9414955,0.10125350000000002,0.2979665000000001,-0.12062250000000002,-0.9194015384389136,-0.166650062324055,0.25110958056511123,0.25273100037963525,-0.9469164275128625,-0.11849253535102278,0.15081639536177976,0.2580006368008872,0,0,0,0,0.6528023946049831,-0.004149302592002708,-0.7565052609202396,-0.03913128927086358,-0.6436064631176783,-0.017687301362056155,0.7651496814952242,0.0019279018024865886,0,0,0,0,0,0,0,0,0.7301068434582023,-0.03767677062196276,0.6801483351538103,-0.05406184895561754,-0.7144129495092878,0.03759953582100617,-0.6983295255391255,-0.023141892074689228,0,0,0,0,0.0025167610603779376,-0.9958234666500885,0.08077189659121554,-0.04249490240631255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01028499999999999,-0.994558,0.061576,-0.08341099999999994,-0.021446536265000024,0.993197569411,0.10299084839900004,0.049909344134999936,-0.0741452701921486,0.9507752196839544,-0.2983183170814975,0.039182009533226925,-0.5649690022953253,-0.04904236883854391,0.0781855014023353,0.8199338833893226,0,0,0,1,0.900199,-0.1811220000000001,-0.3574909999999998,-0.17040400000000006,0.923664926130432,-0.23426906725887803,0.20354833922605056,-0.224788252949969,0.9237546647394916,-0.2032304839044931,0.22353774442195357,-0.23538347258068756,0,0,0,1,0.9406614999999999,0.10121349999999998,0.30050050000000006,-0.12088050000000006,-0.9224994432918752,-0.16589174058783818,0.24987863857847176,0.2429736721294062,-0.9498599061702024,-0.11916103654876298,0.14985988007352305,0.2472036443284335,0,0,0,0,0.652862498681384,-0.0029776266555766005,-0.7563631324572212,-0.04093936131035758,-0.6443582822242748,-0.019498947115686747,0.7644619193489132,0.004382550053189868,0,0,0,0,0,0,0,0,0.7293375112802714,-0.039520905107297284,0.6807734175483792,-0.05525261677513568,-0.7119162233705035,0.040016971614270105,-0.7007867489977726,-0.02172385724716651,0,0,0,0,0.0028154213214277544,-0.9957799006358405,0.08166162685663167,-0.04178126346780978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
