0.055477,-0.741675,0.055512,0.666153,0.071575268529,0.717427975059,0.096672559595,-0.686169335542,-0.14313717386878863,0.5865638957314694,-0.10753727792254879,-0.7898668701681977,-0.056105516161248134,0.8830899952452902,0.14685854084728445,0.4420806038640961,0,0,0,1,0.905368,-0.15427800000000014,-0.36220399999999986,-0.15910800000000008,0.9316411966500495,-0.20399398342631014,0.17421908618848325,-0.24511012105578342,0.9389122204716703,-0.168288100273778,0.1851027388004645,-0.23634532547238835,0,0,0,1,-0.9373810000000001,-0.09676400000000002,-0.31088499999999997,0.12371000000000004,-0.9333671460122551,-0.1574103667839603,0.23646393083718442,0.21939025294409287,-0.9582074023152464,-0.11437731211995639,0.1405938174914495,0.2213347167205166,0,0,0,0,0.6764791580662335,-0.0025717473631755236,-0.7345467669372726,-0.05301533091946144,0.6696250186223048,0.019492653472182816,-0.7422772580999051,-0.015705727212606328,0,0,0,0,0,0,0,0,0.7369580010611189,-0.018772977933721596,0.6716255771201689,-0.0738905373136507,-0.7174745134570515,0.019658602823995133,-0.6962739389768514,-0.006871968157830487,0,0,0,0,0.019136021097852868,-0.7152204040817277,0.025672147121409045,0.6981646772997111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055461,-0.740369,0.055619,0.667597,0.07196495211199999,0.7156571288660001,0.096281172012,-0.688032354494,-0.14544841505786837,0.5889155627953031,-0.1080433394637937,-0.7876243774839384,-0.05792067372692551,0.8780769526827004,0.15202072539287065,0.4500209488025332,0,0,0,1,0.9061115,-0.15433650000000007,-0.3597544999999997,-0.16037150000000006,0.9289196402936379,-0.20401955355727341,0.17604319040487276,-0.2539555673383158,0.9364126598939109,-0.1678162227521639,0.18638019639994494,-0.2454226359215894,0,0,0,1,-0.937081,-0.09616000000000005,-0.31197300000000006,0.1237140000000001,-0.9333540908652168,-0.15711622115485052,0.2371843817839921,0.2188813700701425,-0.9578273921433416,-0.1134966905050499,0.1409601190596761,0.223194058781207,0,0,0,0,0.6772159633322298,-0.002349008727101757,-0.7338566307188346,-0.053178672585915535,0.671125877713515,0.0197017638547079,-0.7409116535763852,-0.015865309031791616,0,0,0,0,0,0,0,0,0.736689300484268,-0.01851700527893207,0.6719310472496414,-0.07385942461527849,-0.7165367826168985,0.019431585916830644,-0.697244031827395,-0.007015472051725727,0,0,0,0,0.0184655436383986,-0.7132127578836017,0.025534249875396303,0.7002405863717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055268,-0.739096,0.055535,0.669028,0.07288726798799998,0.7142061209870001,0.09573012168799998,-0.6895165339529999,-0.14659339394955548,0.6000032522035962,-0.10857057262652174,-0.7789223204533103,-0.06455713076546601,0.8620337555919785,0.15837740948146645,0.47712515304500824,0,0,0,1,0.906209,-0.1553160000000001,-0.3586529999999997,-0.16134000000000007,0.9265836166067656,-0.20434875204778902,0.17607271328537036,-0.2620767193040257,0.9340029005122024,-0.16784204103978184,0.18553766235321847,-0.2550405871808135,0,0,0,1,-0.937827,-0.09520900000000002,-0.309881,0.12406100000000003,-0.9323545382052721,-0.15649812953328995,0.24138129830064634,0.21899954623140033,-0.9565773797304378,-0.11353379627962135,0.14534577756110084,0.22571520540531084,0,0,0,0,0.6775355755973261,-0.002478409268058892,-0.733566716938548,-0.053094526878954336,0.6711171262630059,0.019918869412997687,-0.7409134279477154,-0.015895494091626817,0,0,0,0,0,0,0,0,0.7370400254477365,-0.018062335618629126,0.6716015354896084,-0.07346698035171996,-0.7157593420242945,0.01908968735436132,-0.6980466943461275,-0.007378199502266671,0,0,0,0,0.018118491538028553,-0.7116735606607875,0.025225801887553953,0.7018237859498538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055484,-0.737825,0.05587,0.670384,0.07419700138799999,0.713301178926,0.09559042989599997,-0.690333156989,-0.14931148297336178,0.615009228289019,-0.10360502207633514,-0.7672909633106769,-0.076944074611737,0.8400077255842453,0.16535710276102292,0.5110034731810177,0,0,0,1,0.9064580000000001,-0.15673200000000007,-0.35692299999999977,-0.16240300000000005,0.9240401145320407,-0.20576934598738394,0.17808640280424426,-0.2685039918319087,0.9320680055115977,-0.16900330201146496,0.18591515076406812,-0.2610033127204179,0,0,0,1,-0.9387375,-0.09434050000000005,-0.3068165,0.1254415000000001,-0.9307816282281769,-0.15663055671613052,0.2448953793448563,0.22167458354164354,-0.9555183832266774,-0.11370671260026838,0.149480716632919,0.2274004230376452,0,0,0,0,0.6782547031937929,-0.002310117854136498,-0.732880116254016,-0.053402825435551665,0.6723403633511138,0.020646270763380586,-0.7397746861205633,-0.01629931494456907,0,0,0,0,0,0,0,0,0.7368993111982803,-0.018020616318539115,0.6717479065933141,-0.07354546920443165,0.7153281410025923,-0.019093880414842255,0.6984922329619097,0.007016989763800561,0,0,0,0,0.018282180685292845,-0.7109282492629349,0.02535514367046486,0.70257002729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055517,-0.736958,0.05593,0.671329,0.07541135705499999,0.7127618664639999,0.09528256141399999,-0.690800230771,-0.15506251922462855,0.6342128756311237,-0.10025178335076868,-0.7507858979882668,-0.09032887576532848,0.8096194640447695,0.17066883485076506,0.554282965129912,0,0,0,1,0.9070940000000001,-0.15839900000000007,-0.3544839999999997,-0.16257500000000008,0.9223863111361269,-0.20686395712051592,0.17944785670288255,-0.2724118388141751,0.9309073933618115,-0.16961705764387347,0.18696227169935847,-0.2639792632543802,0,0,0,1,-0.9397745000000001,-0.09225750000000005,-0.30429450000000013,0.12536950000000008,-0.9297965075108632,-0.15567078567368464,0.24699200281664974,0.22414103495733137,-0.9546848034410149,-0.11270130954565882,0.15053970271520734,0.2306770671762293,0,0,0,0,0.6785665372842961,-0.0022436498167049644,-0.7325951522211978,-0.05335615638799336,0.6733784799447183,0.020816185883977205,-0.738820820789406,-0.01651477652696875,0,0,0,0,0,0,0,0,0.7364573694600388,-0.01797182595063724,0.6722662158639239,-0.073254848317364,0.7141827305015914,-0.018932506193103743,0.6996683300262094,0.00701916945227337,0,0,0,0,0.018528910725591125,-0.7105279826141258,0.025518981216584555,0.7029624586159243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055327,-0.736475,0.055761,0.671888,0.07622723639400002,0.7122724544250001,0.09468379404599998,-0.6912975414000001,-0.16083130900105216,0.6562929856670675,-0.09919122794818713,-0.7304627958128926,-0.10262261948876691,0.7706513264119944,0.17646606692459033,0.603677531422811,0,0,0,1,0.9074540000000001,-0.1602680000000001,-0.3527359999999997,-0.16253800000000007,0.9220594201867682,-0.2077870806053519,0.17991935895950154,-0.27250516772538885,0.9299321823263089,-0.17294627156366338,0.1895364883183513,-0.2634228020394772,0,0,0,1,-0.9405195,-0.09050750000000002,-0.3023485,0.12576650000000006,-0.9283511688644355,-0.15538522544802658,0.2494389243220504,0.22759600163775348,-0.954023551083268,-0.11043837415290464,0.15104716896211953,0.2341506998137109,0,0,0,0,0.6782193478547335,-0.0022881975439197205,-0.7329296137286989,-0.053170187304541296,0.6724743542815091,0.020759552049363424,-0.7396488468783617,-0.016352168190350826,0,0,0,0,0,0,0,0,0.7365627283704356,-0.01757231061926685,0.6721891412247745,-0.07299816855579327,0.7138128202235977,-0.01869212845027575,0.7000504841381336,0.007264627787022699,0,0,0,0,0.018248272153875617,-0.7100155276447434,0.025356420557064302,0.7034934725445192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055535,-0.736419,0.055893,0.671922,0.07710363355300001,0.712238330632,0.09454738121900001,-0.6912542280030001,-0.1693677730116598,0.6802357218358335,-0.09788439673195401,-0.7064083367641588,-0.11447045955755908,0.7239105262870642,0.17931320898432926,0.6562754309070349,0,0,0,1,0.9077795,-0.16274150000000007,-0.3507164999999997,-0.1626325,0.9222199968769104,-0.20900911734929323,0.17977976568501125,-0.27111692518816866,0.9308532103142312,-0.17194072805561827,0.18774368324581078,-0.26211032509490123,0,0,0,1,-0.9414425,-0.08847950000000002,-0.2996635,0.12672650000000013,-0.9265312288677625,-0.1548314939941392,0.2523933359400445,0.23208866629890862,-0.9524382783034409,-0.10936770022832265,0.1546200135252815,0.23873211421287246,0,0,0,0,0.6785587591097031,-0.002231629001424793,-0.7325873740466048,-0.05356192446131865,0.6734814069508459,0.020928346339243828,-0.738725078256876,-0.01641915026188538,0,0,0,0,0,0,0,0,0.7361752338543454,-0.01788202338942656,0.672569564673053,-0.07332202346157672,0.714165400541215,-0.018792861613066904,0.6996876766381556,0.0072268851967802195,0,0,0,0,0.018362307378667758,-0.7099830023726723,0.02606541623638648,0.703496794719758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055562,-0.736813,0.055779,0.671497,0.07758625773700001,0.712676060319,0.09434656951600001,-0.6907766803730001,-0.17637057192733818,0.7047717303810896,-0.10243381427570684,-0.6794834023038702,-0.12046458296343139,0.6708543741175385,0.18065153135174294,0.7090898458693433,0,0,0,1,0.907819,-0.16541300000000006,-0.3498279999999997,-0.16163000000000005,0.9229942627326009,-0.2100683945757723,0.17933158572983088,-0.2679442752289426,0.9319018088585275,-0.17301337417524848,0.18718532205689709,-0.25804688447546936,0,0,0,1,-0.9422785,-0.0861095,-0.29745750000000004,0.12733850000000008,-0.9245090098337427,-0.15382706894137965,0.25514959687807365,0.23773561406159255,-0.9508797326788874,-0.10927922571389082,0.16048435657352803,0.24110278208809216,0,0,0,0,0.6786499758844762,-0.002507400646087548,-0.7325060567667682,-0.05351242698663558,0.6733688961022489,0.02074016053189419,-0.7388359990231406,-0.016316838712307807,0,0,0,0,0,0,0,0,0.7363131196766768,-0.01788909445723841,0.6724401641320958,-0.07312544777640687,0.7140297775235158,-0.018809568031127512,0.6998244983489269,0.007260740029086928,0,0,0,0,0.018337362397403106,-0.7104110455656132,0.02678649691904349,0.7030383274612562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055556,-0.737361,0.055715,0.670901,0.07820350644599998,0.71360714766,0.09428029940999999,-0.689753699601,-0.18196253409777707,0.7283675423850575,-0.10548372300558387,-0.6521062735879708,-0.12628389684712696,0.615094186765984,0.17994417436172233,0.7571854126567579,0,0,0,1,0.9073800000000001,-0.16810200000000006,-0.3501359999999998,-0.16065000000000004,0.9239322697651271,-0.2115915647491552,0.17767292389868286,-0.26459553401544933,0.9330733486642524,-0.17454925498836266,0.18524382918657276,-0.25414924050995136,0,0,0,1,-0.9428095000000001,-0.08430450000000003,-0.29553950000000007,0.1290745000000001,-0.9223486908767717,-0.1540940305729499,0.2582567763196472,0.24255262504935934,-0.9492489263170674,-0.10854227016220308,0.16217179270384496,0.24666906383199272,0,0,0,0,0.6782242976022018,-0.002568918936050775,-0.7329147644862941,-0.05330241627262318,0.6719439313892683,0.02066517707973292,-0.7401365035211412,-0.016179602216941206,0,0,0,0,0,0,0,0,0.7364955532262228,-0.017904650806424522,0.6722506595147377,-0.073023624399916,0.7144414701224916,-0.018846454383647345,0.6994039514931876,0.0071825523472954355,0,0,0,0,0.018668164546531224,-0.7115033241024711,0.02738867646490029,0.7019000595057376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055977,-0.738146,0.056002,0.669978,0.07886490729699999,0.715033828686,0.09397081114999999,-0.688241265565,-0.18657211481040215,0.7492351285583664,-0.10647440073041206,-0.6264981526266464,-0.13207138322141942,0.5619282346629615,0.17700860711706626,0.7971583991652688,0,0,0,1,0.906837,-0.17113900000000007,-0.35066599999999976,-0.15934400000000004,0.9250986701412005,-0.21254349987749666,0.17651053868138833,-0.26050086939260186,0.9344253781762386,-0.17519959361808202,0.1829872393874464,-0.2503391921691632,0,0,0,1,-0.9433045,-0.08266850000000006,-0.2940285000000001,0.12996450000000015,-0.9213599322577031,-0.153643613597786,0.25880413778724687,0.24599221323067866,-0.9482207240645185,-0.10659827499992197,0.15904955053764838,0.2534178303326678,0,0,0,0,0.6784017814042796,-0.0024663884527787276,-0.7327316238299668,-0.053563338674881014,0.6723525693583672,0.020889438857754492,-0.7397525803143176,-0.01646565494671505,0,0,0,0,0,0,0,0,0.7361808907085948,-0.018616000228298187,0.6725370377611184,-0.07338142043119639,-0.7148790280186,0.019247370712754366,-0.6989509611626996,-0.006707929153275406,0,0,0,0,0.019234068984982214,-0.7131844926886595,0.027661957814743114,0.7001656294775949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056055,-0.739106,0.055852,0.668925,0.07867729109499999,0.7166920888900001,0.09392419960000001,-0.6865427840949999,-0.19352081335576699,0.7657074835879482,-0.10645356552033501,-0.6040777183352547,-0.13859802113366704,0.5160582493520677,0.16864221363816279,0.8282721477511481,0,0,0,1,0.906448,-0.1736880000000001,-0.35124899999999976,-0.15750900000000015,0.926614651034781,-0.21366740536835682,0.17649188317369002,-0.25413180758776,0.9347722077688624,-0.17947045971319092,0.18649266160079803,-0.2433374257875462,0,0,0,1,-0.943856,-0.08080900000000002,-0.29258500000000004,0.13038800000000006,-0.9208798095357427,-0.15274185267784401,0.2588450590904643,0.24829679301601962,-0.9475778290979409,-0.10571277271886903,0.16016150037417554,0.2554832814739146,0,0,0,0,0.6781302524003041,-0.002822770270496742,-0.7329946675525681,-0.05338656197958438,0.6715357225986305,0.02064539010360392,-0.7405031961238694,-0.01640130088420181,0,0,0,0,0,0,0,0,0.7363711024327341,-0.01880196931175025,0.6723510686776664,-0.07313746859168702,-0.714965853370348,0.019417740429472193,-0.6988577495972702,-0.0067691763964814805,0,0,0,0,0.019227175719907175,-0.7150990213657468,0.02776729836703261,0.6982075612267803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056083,-0.740065,0.05573,0.667872,0.07845133198800003,0.7183061637939999,0.094286482088,-0.6848295209000002,-0.19678891102571816,0.7779429356397461,-0.11038620950238226,-0.5864239145099966,-0.14135348708140008,0.48027348490938787,0.1609098869768844,0.8505670176550739,0,0,0,1,0.905749,-0.17571900000000007,-0.3528769999999997,-0.15562700000000004,0.928805361021893,-0.21456354370751513,0.17398363962167113,-0.24700908565027757,0.9367597159849139,-0.17994796851914718,0.18417555921040799,-0.23702145774326672,0,0,0,1,-0.9442215,-0.0793285,-0.2913735000000001,0.1313545000000001,-0.9200068309956924,-0.152224756096071,0.2602420814282254,0.2503777785300191,-0.9472405941472637,-0.10341304369057958,0.16040011931360168,0.2575117321256908,0,0,0,0,0.6776670974586269,-0.0030433875862269436,-0.7334309524365603,-0.05325645433184606,0.6700950535036594,0.020447935946445776,-0.741817491082179,-0.01615056837078639,0,0,0,0,0,0,0,0,0.7367833456861658,-0.018843688611840263,0.6718921563766762,-0.07318060210533942,-0.7158867500012746,0.019522369593649985,-0.6979109186060917,-0.006626402342850443,0,0,0,0,0.01957722063496778,-0.7170133423669378,0.027928937715639965,0.6962241479099536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
