-0.041956,-0.726443,-0.038542,0.684861,0.057362084797,0.7142035854359999,0.04248816227300002,-0.6962877952240001,-0.21090513148328915,0.6866351960248597,-0.14213418480625714,-0.6810633880373308,-0.19918318746488517,0.6808755513581611,0.2371687212025568,0.6636902508664985,0,0,0,1,0.6852555,-0.34633750000000013,-0.30648949999999975,-0.5626175,0.34340288487692927,-0.6897285258078057,0.2754004886775717,-0.5748933857851874,0.26559774213748377,-0.6090086815888103,0.23621270106086148,-0.7090619923894885,0,0,0,1,-0.6757869999999999,-0.32406100000000015,-0.287899,0.596163,0.27670192569880314,0.7011144994000684,-0.24234928648886786,-0.6108522567160151,-0.35828641917498194,-0.5638484283102316,0.21586478980713603,0.712114321141604,0,0,0,0,0.7152611365871908,-0.07224085719314248,-0.6929448465729432,0.0548743146472008,0.6959455682297763,-0.050210804875074934,-0.7095183170017445,0.09860411485094443,0,0,0,0,0,0,0,0,0.685173035940922,0.06945273515492392,0.7245348420224523,0.027628783261301935,-0.6639001245197378,-0.07662806776025706,-0.7371598520351124,-0.09980060450994657,0,0,0,0,-0.10500109804431793,-0.7055858641814073,-0.09940855193849606,0.6937151435547764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041832,-0.726852,-0.038754,0.684423,0.052588587051,0.7145706467370001,0.038472116136000004,-0.696521776143,-0.21973844066546175,0.686702030834733,-0.14701686112815562,-0.6771574337099291,-0.20501024521140632,0.6757305014826513,0.2386643512353193,0.6666329198435951,0,0,0,1,0.6635249999999999,-0.35204100000000016,-0.31169599999999975,-0.581934,0.28798858547967515,-0.7144200224898236,0.26070940388332275,-0.581976134828544,0.20434094697753813,-0.6350736616960926,0.22819234337358954,-0.7091217480460288,0,0,0,1,-0.6530195,-0.32452550000000013,-0.29657449999999996,0.6166785,0.2211579746888943,0.7167012042800663,-0.21961794071598753,-0.6238567915305016,-0.3058678767786888,-0.5825507073773536,0.20285014427031833,0.7252118585218319,0,0,0,0,0.7158296504392647,-0.07217297494214858,-0.6923494626631842,0.05506099083743404,0.6964932279712798,-0.05119677685207974,-0.708830815587624,0.09916921504179466,0,0,0,0,0,0,0,0,0.6861877341719247,0.06932687014787271,0.7235639844118832,0.02820012554050066,-0.6640257141129404,-0.07724036313772958,-0.7369345958839372,-0.10015710977507356,0,0,0,0,-0.10908781722689384,-0.7049558226713543,-0.10251654858563236,0.6932732539198295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040481,-0.727541,-0.038343,0.683794,0.050452246581999996,0.715243649742,0.035925776108,-0.6961250006859999,-0.22456344118117805,0.6876399694004455,-0.15031392424905854,-0.6738890008430738,-0.20881684285227975,0.6711375370348904,0.2395182560732906,0.6697760818985801,0,0,0,1,0.6464285,-0.3519345000000001,-0.32068449999999976,-0.5961825000000001,0.2390130863678036,-0.7309912460260162,0.24202181782902665,-0.5915649017395649,0.15560382364402142,-0.6436518660456279,0.22085952775819373,-0.7160448661582055,0,0,0,1,-0.6308039999999999,-0.3212510000000001,-0.305462,0.636849,0.16808641994573637,0.7250540576993039,-0.19822044622850601,-0.6377709028362796,-0.2594072355613903,-0.5925899397133345,0.19042490077955937,0.7384326020397322,0,0,0,0,0.7157313625966799,-0.07164123064269629,-0.6925821007941947,0.054096497187895595,0.696205413394451,-0.05157474346208948,-0.7092341756183698,0.09811030315476174,0,0,0,0,0,0,0,0,0.6868608998276143,0.06780022660729097,0.7230661812379278,0.028304070237335086,-0.6641953589469197,-0.07630413338344962,-0.7369237919011395,-0.09983214450375427,0,0,0,0,-0.1100381012551489,-0.705357844521989,-0.10339767262833548,0.692581873560301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039651,-0.727875,-0.037732,0.683522,0.047702756485,0.715458150817,0.033814831724999994,-0.6962040445389999,-0.22796926458598107,0.6883578772945395,-0.15391068233990413,-0.6711955794973847,-0.21167332279728587,0.6669133452628192,0.2390801046417863,0.6732465545023619,0,0,0,1,0.6321685,-0.34755550000000013,-0.3283054999999997,-0.6097405,0.20213819593153026,-0.7344898415802108,0.2250771758678868,-0.6074582238098776,0.09833535415733155,-0.6469819977401892,0.1996021606006082,-0.7293167751025407,0,0,0,1,-0.6155899999999999,-0.3173110000000001,-0.311122,0.650819,0.1272174589120053,0.7227031117598369,-0.17965103312096017,-0.6551656964293494,-0.21844921818054866,-0.5840452030359703,0.17886649606344768,0.7610383941813266,0,0,0,0,0.7166470658783164,-0.07094543757000872,-0.691738522404239,0.053673647332746044,0.69659598972231,-0.05134078225226714,-0.7089729536729515,0.09733914918833395,0,0,0,0,0,0,0,0,0.6871847547333978,0.06714756704825578,0.722824350718762,0.02816194177431659,-0.6642501058289042,-0.07546010522479085,-0.7370415132293955,-0.09923884583704368,0,0,0,0,-0.11059013783290755,-0.7052071075006167,-0.10435474556527567,0.6925039774187673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038919,-0.728189,-0.038195,0.683203,0.045796225435000004,0.7155564238169999,0.032456765329,-0.6962948926570001,-0.23002569175701254,0.6897017392922442,-0.1562969883132341,-0.668557209189787,-0.2138825188693619,0.6624238372800001,0.2366026884725037,0.6778389167877847,0,0,0,1,0.624573,-0.34127400000000013,-0.3339529999999998,-0.6179939999999999,0.1741616934083829,-0.7374949752015207,0.21171463414590716,-0.6172077496480144,0.06341128021486694,-0.6482665052279049,0.1859061954106122,-0.7356412244168681,0,0,0,1,-0.6050959999999999,-0.3127730000000001,-0.316454,0.6602190000000001,0.09814466917789508,0.7177751908096901,-0.16341848631842582,-0.6696723881977229,-0.18628376895579507,-0.5601069622299694,0.173153489246191,0.788414141284276,0,0,0,0,0.7166824212173758,-0.07170487025300308,-0.6916635690854334,0.05316453045029172,0.6963266544138853,-0.051928297384427065,-0.7093183540855882,0.09643632924234395,0,0,0,0,0,0,0,0,0.6874166857576269,0.06671269637782605,0.7226037334030319,0.02917098315106979,-0.6641507475744378,-0.07445781903781533,-0.7371988930332114,-0.0994867836381857,0,0,0,0,-0.11051668649675195,-0.7050260045041211,-0.10573161537897946,0.6924903263829344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038501,-0.728515,-0.038774,0.682847,0.045189360719,0.715844025417,0.03234822803600001,-0.6960456219159998,-0.2307143786726072,0.6920585666931384,-0.15681715321517178,-0.6657588673372737,-0.21524831291448943,0.65711858760419,0.23413177154358414,0.683407408482927,0,0,0,1,0.621648,-0.33367200000000014,-0.33801599999999976,-0.622866,0.15752364920767786,-0.73869455193953,0.201674860785104,-0.6235736334278965,0.0448432770988568,-0.6488484333000739,0.1783244805830987,-0.738366561995343,0,0,0,1,-0.6008595,-0.3072555000000001,-0.3184975,0.6656735,0.08042219254859259,0.7127279949080878,-0.15328113587261116,-0.6797472006971106,-0.16469581479753417,-0.5495271290174342,0.1680222694768816,0.801662835860965,0,0,0,0,0.7172007304879855,-0.07268633446529,-0.691044850651895,0.05289017301919134,0.6965429117042531,-0.05234882953517382,-0.7091577102231303,0.0958331644434089,0,0,0,0,0,0,0,0,0.6876012406275167,0.06647510849934737,0.7224149358924551,0.030037896064804503,-0.6643533727872234,-0.07372730981595038,-0.7370371344289337,-0.09987891346196522,0,0,0,0,-0.1104094489870015,-0.7052150472376519,-0.10640196565505,0.6922138701666888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038765,-0.728653,-0.039235,0.682659,0.045647321873,0.7157921951690001,0.033396869001,-0.696019008077,-0.22973036817661624,0.6949788531444502,-0.1556316736854861,-0.6633313490798944,-0.21526371065653999,0.6516037872729123,0.23068611016350762,0.6898262650216725,0,0,0,1,0.6249985,-0.3266945000000001,-0.3375554999999998,-0.6234615,0.15843234690666153,-0.7334403280063841,0.1969661769157273,-0.631007055089728,0.04521674223396707,-0.6396318636851162,0.17457697670368738,-0.7472289257485585,0,0,0,1,-0.6036015,-0.30176550000000013,-0.3200715,0.6649495,0.07614645934896655,0.7095132424612429,-0.14752076346158005,-0.6848580316708085,-0.1591815892041569,-0.5413710521387793,0.16534301481901548,0.8088517906222734,0,0,0,0,0.7176037813532619,-0.07308514268987922,-0.6905838170305615,0.05288451616494186,0.697076741923455,-0.052566740087864945,-0.708602614580657,0.09592891874431715,0,0,0,0,0,0,0,0,0.6878593346026498,0.06657481055549468,0.72214977084951,0.030283262117876228,-0.6647372115725685,-0.0736300874666121,-0.7366497390025452,-0.10025312353679436,0,0,0,0,-0.10946579429405173,-0.7051771372766936,-0.1067465666293467,0.6923501186359471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039447,-0.728604,-0.040554,0.682595,0.04727833763,0.716109413761,0.034980256437,-0.695505613536,-0.2272831517159539,0.6992509698694411,-0.15387100902745904,-0.6600862833431081,-0.21494075170096352,0.6445376613567397,0.2275400438828746,0.697565140859174,0,0,0,1,0.6328179999999999,-0.3226060000000001,-0.3333119999999998,-0.6199760000000001,0.17362275636076957,-0.7272667053681248,0.20176059212952457,-0.6326393697658271,0.0633843514901711,-0.6360738293362673,0.17540611077903578,-0.7487508690440339,0,0,0,1,-0.6115515,-0.29488050000000016,-0.3211835,0.6602205,0.08753096533544805,0.7037245723814123,-0.1478417549716871,-0.6893854738700305,-0.16857774468482695,-0.5380556574686959,0.16194473243055457,0.8098466539226163,0,0,0,0,0.7181482535747755,-0.07399236069014156,-0.6899403498596817,0.052636321684745364,0.6971903569341401,-0.05367104983113977,-0.7083517670959216,0.09634604207822871,0,0,0,0,0,0,0,0,0.688296326593423,0.06638247751101192,0.7217212641401111,0.030984712044813283,-0.6649025613268217,-0.07399597952688317,-0.7362884985586742,-0.10153422799810344,0,0,0,0,-0.10830707668873454,-0.7058048557244453,-0.10772972714353651,0.6917386566257705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040564,-0.72851,-0.042419,0.682516,0.04933056268600001,0.716061535879,0.03701414409,-0.695307630365,-0.22371082510259344,0.7047394799408709,-0.15021523400850129,-0.656301558382413,-0.2140911027683476,0.6352646563319064,0.2223961024083888,0.7079158868019743,0,0,0,1,0.6488149999999999,-0.3175440000000001,-0.3283009999999998,-0.608624,0.20450506832977183,-0.7189066741178511,0.21221167535856575,-0.6295369791900799,0.10261524878479025,-0.6342840046441012,0.1846042280148495,-0.7436897860880222,0,0,0,1,-0.6270135,-0.2902675000000001,-0.3195255,0.6484615,0.11281786151610121,0.6952438961482734,-0.15404922228254309,-0.6929485186993734,-0.19365503237677478,-0.5251925772572174,0.16190571947549953,0.8126860696750371,0,0,0,0,0.7184445313160926,-0.07497877464989679,-0.6895450771689984,0.052378227709612285,0.6975818130103151,-0.05519692804459638,-0.7077297023389383,0.09722138925134075,0,0,0,0,0,0,0,0,0.6886951348180123,0.06616468862240649,0.7213323554104585,0.03163525028350491,-0.6648581633322963,-0.07485805584084117,-0.7359917798712251,-0.10332412354878139,0,0,0,0,-0.1063687479898289,-0.7061077810813937,-0.10803698575256626,0.6916832258705075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041586,-0.728649,-0.044365,0.682183,0.050749921391,0.7161625589970001,0.03931800354,-0.694974365032,-0.2173895377175466,0.711400473217579,-0.1481694389453948,-0.6516869660969334,-0.2118233995161698,0.6237458268070786,0.21653663060845965,0.720544015608507,0,0,0,1,0.668777,-0.3141300000000001,-0.3200179999999998,-0.592999,0.2454129385462911,-0.7060995824112721,0.2316622007076806,-0.6225178305140179,0.14590315780338295,-0.6347707470678355,0.19865036933165808,-0.7323361189885762,0,0,0,1,-0.6480349999999999,-0.2849920000000001,-0.31805500000000003,0.6306120000000001,0.15052987019639263,0.6838324310588569,-0.1665987208188312,-0.6942329772262396,-0.22676998053302455,-0.5218505126138093,0.16039774265015277,0.8065484958361269,0,0,0,0,0.7169376867653842,-0.07563284842249433,-0.6911212181842632,0.05129423301405331,0.6975551755214644,-0.056893763598890784,-0.707502957254227,0.09807485830446921,0,0,0,0,0,0,0,0,0.6878338787585271,0.06546182448190706,0.7222020967513179,0.03200153159615955,-0.664624377069177,-0.07559843174364542,-0.7359062149189297,-0.10489103850700139,0,0,0,0,-0.1045461796959467,-0.7064062526015732,-0.10896774990830622,0.6915101479280836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042394,-0.728783,-0.046588,0.681841,0.054083483252,0.716775807814,0.042615991572,-0.693895308304,-0.21010272774783725,0.719180024294042,-0.14327543169537768,-0.6466133279643539,-0.20946615189321488,0.6115314537920685,0.21027078335566532,0.7334429278202015,0,0,0,1,0.6925015000000001,-0.3109845000000001,-0.3120474999999998,-0.5712765,0.29342876225615133,-0.6903394217863099,0.2526569453848406,-0.6111432511272902,0.21226056609925417,-0.6103518888743178,0.22735265868321608,-0.7285100493611989,0,0,0,1,-0.6726920000000001,-0.2824060000000001,-0.313819,0.6076590000000001,0.1943098072379424,0.6742013062058719,-0.1876389532884374,-0.6873770968924869,-0.2749624220066126,-0.5180574722931369,0.16920907894649417,0.7920735714516367,0,0,0,0,0.7168719258347338,-0.07640005928008176,-0.6912322339489095,0.04955404322555322,0.6978024140512757,-0.0586263652604732,-0.7070351403250147,0.09866871868620017,0,0,0,0,0,0,0,0,0.6890939430426015,0.06417771856727228,0.7211272944439143,0.03171161781587306,-0.6660821349431296,-0.07560691008193816,-0.734205352421215,-0.10751523724030479,0,0,0,0,-0.10096559928780621,-0.707898467512529,-0.10768578658896326,0.6907168788831509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044062,-0.729364,-0.049783,0.680888,0.056209010935,0.7172550047260001,0.047149711437,-0.6929380531820001,-0.20067471853160357,0.7272290864851755,-0.1378125504545316,-0.6417759251509293,-0.20690391383356255,0.598271802287914,0.20329169723438806,0.7469506247590986,0,0,0,1,0.7212425,-0.3069175000000001,-0.3027594999999998,-0.5421685,0.3493743560519258,-0.6697024663536195,0.2781426592642351,-0.5933554302462714,0.2777443207396818,-0.5928691899080533,0.25307950219931724,-0.712259361386046,0,0,0,1,-0.706775,-0.27629400000000015,-0.30698499999999995,0.5743619999999999,0.25248842211696865,0.6552954990637494,-0.21238151403101974,-0.679509177016702,-0.3345647370074137,-0.5032309265757261,0.1863929512209499,0.7746504627615136,0,0,0,0,0.7166074678985701,-0.07827742778413205,-0.6913269862575885,0.049130486263622486,0.6975480510501201,-0.061207660328011906,-0.7068669412168114,0.100098981703623,0,0,0,0,0,0,0,0,0.6895479055961232,0.0637881027308385,0.7206832313853291,0.03271217391125203,-0.6669326855707035,-0.07675185680432922,-0.7328855447523732,-0.11040016042839376,0,0,0,0,-0.09771350245475262,-0.7088671594646683,-0.10518873365832343,0.690576764618811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046428,-0.729771,-0.052539,0.680088,0.059089053977999996,0.718490817711,0.050192771481000015,-0.691203312612,-0.1939483713319745,0.7356835958014114,-0.13171806653624682,-0.6354563475032867,-0.20440168072907722,0.5847196816732173,0.19496535089743042,0.7604686347106997,0,0,0,1,0.754031,-0.3019280000000001,-0.2918949999999997,-0.5050479999999999,0.41364251663686985,-0.6415808241320129,0.3057893622334753,-0.5690053495510934,0.3546237944770415,-0.5652550327390697,0.27806918909436773,-0.6909468166986998,0,0,0,1,-0.739041,-0.2731370000000001,-0.295655,0.540187,0.314446603278071,0.6304441354627488,-0.24779407527952213,-0.6650275613464112,-0.3935279727119094,-0.48729528227584,0.20331354973083277,0.7525570118916358,0,0,0,0,0.7178837956386118,-0.07930061129650896,-0.6898653965408759,0.04940130816081692,0.6974348501784418,-0.0631370322861067,-0.7065571555736411,0.10186308521979463,0,0,0,0,0,0,0,0,0.688929187162585,0.064055389094127,0.721224168072937,0.03329058725826263,-0.6668327674729285,-0.07836067648937178,-0.7325063680882065,-0.11236836421886603,0,0,0,0,-0.09352992416267186,-0.7111486934716478,-0.10241624369653894,0.6892254948637541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049128,-0.730546,-0.055299,0.678846,0.061412222062,0.7194022268739999,0.05415249052000002,-0.6897511836089999,-0.18339972555280504,0.7436236901912054,-0.12504072715117273,-0.630677051254744,-0.20158600299471172,0.5722403084715113,0.18784795860692138,0.7724106012567094,0,0,0,1,0.7798785,-0.29535650000000013,-0.2841174999999997,-0.47310750000000007,0.47838875129915875,-0.6061976742674107,0.3369617733387862,-0.5386324392157391,0.44083712154323335,-0.5271355580893119,0.2944570038180836,-0.6641429569102617,0,0,0,1,-0.77657,-0.2657180000000001,-0.27912899999999996,0.49841700000000005,0.3852932218219309,0.5967991772110703,-0.28710518793333584,-0.6426117725883079,-0.43789763159740747,-0.49801159818867025,0.23101064154945272,0.7119433140272506,0,0,0,0,0.7170289035401571,-0.08017318106449317,-0.6906113941950277,0.04997830729426514,0.6966853454698168,-0.06511066909688397,-0.7068300739307188,0.10383614155247309,0,0,0,0,0,0,0,0,0.6888662546590594,0.06496967816220121,0.7211640639965361,0.034112952444782574,-0.6668199832665815,-0.08015526037721207,-0.7321135077205915,-0.11373045248633223,0,0,0,0,-0.0881675595838629,-0.7129971381813869,-0.09739411073254196,0.6887495015752333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049522,-0.731778,-0.056216,0.677413,0.06328496431899999,0.721004717457,0.05664487616300003,-0.68770505509,-0.17243321712955548,0.7529237455748505,-0.11881947881708642,-0.623903305564561,-0.19881645822035468,0.5567476291131865,0.17883720704073358,0.7864612504762312,0,0,0,1,0.81173,-0.28708900000000015,-0.2739389999999997,-0.4285240000000001,0.5521226712787002,-0.5565306924813391,0.3644716433033454,-0.5025896026787546,0.5412921932944372,-0.47423602407628807,0.3247751741575873,-0.6136991046203694,0,0,0,1,-0.812096,-0.2544200000000001,-0.26509499999999997,0.453315,0.45982422966711867,0.5548728434185244,-0.319160994687111,-0.6154773748657973,0.5458028477175209,0.40163932433994765,-0.2725285991422993,-0.6830157465389988,0,0,0,0,0.7167064628479362,-0.07931616764569507,-0.6911516237758542,0.0484877261995239,0.6964214394616084,-0.06491831108728921,-0.7071837365650672,0.10332155664297836,0,0,0,0,0,0,0,0,0.6895981101775875,0.06379022405118205,0.7206146420275541,0.03316118671730548,-0.6675690731729337,-0.07892832381461232,-0.7316493010855636,-0.11318796946579562,0,0,0,0,-0.08181261871394613,-0.7157223387463839,-0.09130868295950685,0.6875401169906267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049059,-0.733366,-0.056,0.675745,0.064841521069,0.7222133380610001,0.05846172661500002,-0.686137754275,-0.16359302682178614,0.7615932223914609,-0.11574728469094532,-0.6162902152239205,-0.1943577644892489,0.5402433141885514,0.1672877344005642,0.8014827537693243,0,0,0,1,0.838676,-0.2771290000000002,-0.2679499999999998,-0.38474100000000006,0.624943525214784,-0.5061941866861701,0.3707171529074103,-0.46452444744034227,0.6183364299466061,-0.4276682225989415,0.3575624782023685,-0.5539946649020506,0,0,0,1,-0.8420945000000001,-0.2488265000000001,-0.2521995,0.40664150000000004,0.5575905768162657,0.5159707099191952,-0.35177117505945366,-0.5469231414349466,0.4183294370391145,0.2951216388858848,-0.3946179315730929,-0.7630084292128949,0,0,0,0,0.7159873352514694,-0.07795427998512978,-0.6921903636374173,0.04644135917477003,0.6954003475463415,-0.06323945808999798,-0.708600572430817,0.10150261001678176,0,0,0,0,0,0,0,0,0.6897260965049822,0.06189305655725855,0.720739799927824,0.03134038675575013,-0.6682519765771263,-0.07672121282582905,-0.7315830614054386,-0.11108820946984632,0,0,0,0,-0.07408929965461136,-0.7178842529729074,-0.08453883262399699,0.687025871250514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047449,-0.735168,-0.054049,0.674058,0.06527742521299999,0.723567692441,0.05914880219500002,-0.684608420115,-0.15255873436263295,0.7716878122008908,-0.11121399042960053,-0.6073342314328367,-0.18927305727831278,0.5202835447356189,0.15367386061819688,0.818452166134309,0,0,0,1,0.862145,-0.2630920000000001,-0.2663899999999998,-0.341357,0.691424173768483,-0.45524288351729963,0.37817973690659823,-0.41432655408336183,0.7046319590981825,-0.36767784744022625,0.3803229873408823,-0.47292922877115745,0,0,0,1,-0.8710859999999999,-0.2344250000000001,-0.23882699999999998,0.35946600000000006,0.6223107803981156,0.4772441884176632,-0.3820006824934389,-0.48891896926214523,0.5151817656316329,0.22908632091985276,-0.4341979029229498,-0.7025517676212586,0,0,0,0,0.7152477015583484,-0.07527575949799514,-0.6934292147180561,0.043714755426514706,0.6953438918665741,-0.05923476605006554,-0.709462116738139,0.09824938389987209,0,0,0,0,0,0,0,0,0.6906601845629297,0.05908725684951033,0.7202469465013371,0.027219368434994923,-0.6690759662064186,-0.07318201315035631,-0.7317264929241263,-0.10750902834496284,0,0,0,0,-0.06357766862010956,-0.7202652933107688,-0.07431583846907622,0.6867692950787894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043954,-0.736957,-0.05116,0.672566,0.06268904633200001,0.7253642014559999,0.058233925041000015,-0.683027444413,-0.14647234047386642,0.7816852034543272,-0.10753772675351085,-0.5966169734047307,-0.18443557968752944,0.49834987302395634,0.1366710740104366,0.8360344409846565,0,0,0,1,0.8828564999999999,-0.2477125000000001,-0.26614649999999973,-0.2972705000000001,0.7476038807567824,-0.41374041972073494,0.3786206262493321,-0.35574636620495986,0.79209518482831,-0.27432456550521855,0.3888554753432219,-0.3822623306587408,0,0,0,1,-0.8916434999999999,-0.2168695000000001,-0.2304385,0.3237865000000001,0.6574507068676438,0.4406222412874911,-0.41584020083159956,-0.4479827331063736,0.7688059625224868,0.2513594077875005,-0.41377964824917884,-0.41778437844301997,0,0,0,0,0.7136722676498647,-0.07187528298726903,-0.6956594295059184,0.03953928988360815,0.6935743992202154,-0.05479077450507287,-0.7123073343941257,0.09257448708970933,0,0,0,0,0,0,0,0,0.6929101983406653,0.05329675941837368,0.7187125247861623,0.02208082345611228,-0.6712190463625122,-0.06829198729287866,-0.7307809550240683,-0.10373946785718581,0,0,0,0,-0.05413375220475959,-0.722678909843981,-0.06299365974735885,0.6861765997994502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040641,-0.738525,-0.047543,0.671318,0.061178807907999996,0.7270780898110001,0.05663963969400004,-0.681473650678,-0.13601292874172777,0.7929730090037563,-0.10427594790171853,-0.5846545464495225,-0.178949151149298,0.47261944232961045,0.12175177806363563,0.854273851413294,0,0,0,1,0.8953845,-0.2364605000000001,-0.26893749999999983,-0.2646615,0.7972205299036447,-0.36841633887721525,0.38021945905235366,-0.2900734427717042,0.8253803858716573,-0.23966946309820064,0.40615520469471644,-0.3103943533816295,0,0,0,1,-0.9119579999999999,-0.19703400000000007,-0.22655399999999998,0.27961400000000003,-0.7197004404483875,-0.3881544376189353,0.42912019987536876,0.38369800019839173,-0.7922673453330856,-0.23225521824118595,0.4497977906831753,0.34066507927322975,0,0,0,0,0.7130896116621669,-0.06829378714055917,-0.6968190846270643,0.03582061532134809,0.692996761903098,-0.04917253503516751,-0.7139578079817805,0.08719533785836214,0,0,0,0,0,0,0,0,0.6973147664806763,0.046751779051711004,0.7150560756206467,0.01616233969758088,-0.6751027499764016,-0.06380990437793081,-0.7281506576163994,-0.09980795709959545,0,0,0,0,-0.040540122391762405,-0.7253071304699268,-0.04883899084490161,0.6854930311844866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036399,-0.739787,-0.042385,0.670518,0.057041957219999995,0.7283283179529999,0.05369202086600002,-0.6807359996829999,-0.13002134300822937,0.8033651981027767,-0.10157069347091766,-0.5721738603217015,-0.1757558748330556,0.44543605526872104,0.10592396552144395,0.8714801508971161,0,0,0,1,0.9094530000000001,-0.22507000000000008,-0.2698919999999998,-0.2222550000000001,0.8368399049639286,-0.3302769778018685,0.3740745108986834,-0.22513337204653674,0.8630287428945689,-0.18230925693896077,0.4100547548020346,-0.2319478513223517,0,0,0,1,-0.924582,-0.17763300000000007,-0.23304599999999995,0.24348300000000012,-0.7730131081316788,-0.3384491210230144,0.43147126340810754,0.31895877460337785,-0.831779751902682,-0.17495057283957166,0.45000621655579764,0.2739130376727175,0,0,0,0,0.7120628926158841,-0.06313544317180331,-0.6985727094444071,0.031240684699602818,0.6926804839774009,-0.042329656575735126,-0.7154475507137514,0.080848236818023,0,0,0,0,0,0,0,0,0.698678068354804,0.039024516146904414,0.7143192703546503,0.008566598654074983,-0.6794365926929964,-0.058680612106947555,-0.7252224380128122,-0.09473700561404602,0,0,0,0,-0.02903515331909818,-0.7267626256446232,-0.035045275645052665,0.6853796239972995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03107299999999999,-0.740476,-0.035595,0.67042,0.05090275809599999,0.729109339897,0.04916799576400001,-0.680729116763,-0.1298794514354642,0.8116383266754905,-0.10119698210585923,-0.5604776039507525,-0.17332978318352946,0.420397149428859,0.088837888374768,0.8861897206733772,0,0,0,1,0.913008,-0.2101660000000001,-0.29209299999999977,-0.19216500000000003,0.8779450641532196,-0.28852639489703347,0.3412240152542755,-0.1718461425742466,0.9059537995506821,-0.13567567932330976,0.36336993999182554,-0.16971408591012113,0,0,0,1,-0.9331675,-0.1607555000000001,-0.24460549999999995,0.2086235000000001,-0.8178953674493521,-0.2933884659434048,0.4255813618065257,0.25268522196488774,-0.8803049801544631,-0.09656810611130956,0.42117744653318395,0.195822137492975,0,0,0,0,0.7114173041246609,-0.05673824812240861,-0.6999975296084979,0.025885765045677092,0.69171027414594,-0.0339755522223764,-0.7176415461487787,0.07331217491509782,0,0,0,0,0,0,0,0,0.7000251067729644,0.03155817564435566,0.7134205376357622,0.0006491240251292087,-0.6815326969468869,-0.05221651331082226,-0.7246478227032004,-0.08758855191866777,0,0,0,0,-0.019527432274826614,-0.7273675544806892,-0.023603349244769277,0.6855651139837847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02556499999999999,-0.740798,-0.028463,0.670637,0.044315607744,0.7304867321149999,0.041273575651,-0.680236202174,-0.13311025876177449,0.8188843765411667,-0.10350455004651239,-0.5486332471877743,-0.1720761296300819,0.39661771328989376,0.07308129471185187,0.8987463792464834,0,0,0,1,0.9134245000000001,-0.19421450000000012,-0.32109549999999976,-0.15758950000000008,0.9111693653493949,-0.24803056276974184,0.3077525741251371,-0.1163570163157492,0.9375828181336019,-0.10438083276694465,0.31073538469693535,-0.11612869666667941,0,0,0,1,-0.9365595,-0.14691250000000008,-0.2652444999999999,0.17583750000000004,-0.8502895666763243,-0.2538491757295777,0.4195691406433143,0.19112950200493875,-0.906694596800524,-0.06026989748647727,0.397734187228305,0.12680972413299932,0,0,0,0,0.7095208437375184,-0.05026963528811408,-0.702586954641203,0.020627719020773927,0.6912251862637047,-0.025247685499554192,-0.7191963897130774,0.06578156798036501,0,0,0,0,0,0,0,0,0.700243602768351,0.025939505161047358,0.7134000315391077,-0.006874492126695657,-0.6828503788816246,-0.04471228300900579,-0.7248209529937835,-0.0796994597088049,0,0,0,0,-0.01197791358746802,-0.7287032175032784,-0.01594032359859822,0.6845398434834706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
