0.06092499999999998,-0.7625,0.05908000000000002,0.641398,0.08197699231300001,0.7433111654019999,0.10626154804499997,-0.655344364372,-0.20012672554005884,0.7841767585393448,-0.11926394630691303,-0.575145394919602,-0.25684273306894917,0.4607654966250455,0.2482668397414468,0.8124596155797075,0,0,0,1,0.9054430000000001,-0.19345800000000007,-0.33758699999999975,-0.1696500000000001,0.9295106603985489,-0.23173192563652006,0.19035261963990455,-0.21465147327579837,0.9369063915148288,-0.20643733969102063,0.18444240012519303,-0.21347364898574941,0,0,0,1,0.9445775000000001,0.11065250000000001,0.28524550000000004,-0.11901450000000008,-0.9245366702833671,-0.162062734660393,0.2800811408726279,0.20130409349864126,-0.951143507485551,-0.112716464741619,0.17247853784509928,0.22994059767111913,0,0,0,0,0.6607531032526447,0.012839644932785277,-0.7487963827917439,-0.05043509827491173,0.6577574852917396,0.03564735205297097,-0.7522605864893659,-0.013705488491763312,0,0,0,0,0,0,0,0,0.7306442446119041,-0.03528321416764631,0.6784031956178419,-0.06843803692392122,-0.7210929552964955,0.033112927218304875,-0.6918945510747815,-0.014562757893115608,0,0,0,0,0.022557998253222914,-0.7446249148135559,0.03168167889740363,0.6663492783320036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06134099999999998,-0.762474,0.05939700000000002,0.64136,0.08120258240100002,0.7435458227469999,0.10573497304300002,-0.655260700673,-0.1990004875366348,0.7854218945039638,-0.1181910339198041,-0.5740587685893885,-0.2460218794667161,0.4619185440772594,0.24087831897004114,0.8173638221661096,0,0,0,1,0.9048685,-0.19479450000000012,-0.33985549999999976,-0.16663350000000007,0.931681770787172,-0.23157139179987724,0.18876960302376958,-0.2066659148704261,0.939518843317067,-0.20420970669619504,0.18344206475562977,-0.20482334084888726,0,0,0,1,0.9437945,0.11008250000000006,0.2889775,-0.1167315000000001,-0.9269389597998803,-0.1599144555929079,0.27926750076506923,0.19292980569650262,-0.9534592434983084,-0.1111936071486293,0.17221677168499339,0.22111761127063487,0,0,0,0,0.6628107839858974,0.012475484940474207,-0.7469649762284708,-0.05069884910429431,0.6586737246578971,0.035981240110307705,-0.7514368184015779,-0.01406155915492045,0,0,0,0,0,0,0,0,0.7306838425916506,-0.03557878480218227,0.6783324849397233,-0.06855824507672294,-0.7210095389984634,0.03338646081838635,-0.691968428427382,-0.01447838447585057,0,0,0,0,0.02263409439834359,-0.744846691086051,0.031565082888971065,0.6661051753609004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06149899999999998,-0.76247,0.05941000000000002,0.641348,0.08101759853000001,0.743533980537,0.10558774291600001,-0.6553206086150001,-0.19708829405972006,0.7862103376701456,-0.11720274507783524,-0.5738405630892964,-0.23827162048917147,0.4629838907133273,0.2386053304251185,0.819719092425784,0,0,0,1,0.904183,-0.1955090000000001,-0.34225899999999965,-0.1645830000000001,0.9341869945180594,-0.23024763383091912,0.18383238243292513,-0.2012131432812043,0.9403857354872831,-0.20599562746387673,0.18362976269323547,-0.1987999402507325,0,0,0,1,0.943398,0.10990299999999997,0.2911689999999999,-0.11464000000000008,-0.9288630575517318,-0.15843915288933363,0.27787762133575483,0.18679948683825884,-0.9551901950423831,-0.11000646134954395,0.17427005783170296,0.21246099002763716,0,0,0,0,0.6627018895415948,0.0121445589668789,-0.7470653853913992,-0.05071864809416754,0.6587587803999719,0.035860011214926206,-0.7513690968943401,-0.01396565607238147,0,0,0,0,0,0,0,0,0.7308344563360434,-0.03544655583410039,0.6782016701852037,-0.06831995009146308,-0.7208269608455805,0.033350604822270105,-0.6921575884023092,-0.014639893339912603,0,0,0,0,0.022304424383744043,-0.7448213275189043,0.031112818855367135,0.6661650902479186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06140999999999998,-0.762313,0.05927600000000002,0.641556,0.081478218256,0.743256396054,0.10605413549700002,-0.6555032945010001,-0.19637632495770957,0.7856653684657865,-0.11679575105233031,-0.5749129767670046,-0.23427627764326506,0.4655629715734686,0.24016707904573786,0.8189544068281265,0,0,0,1,0.9037280000000001,-0.1959580000000001,-0.3439489999999998,-0.16302100000000008,0.9351151896287027,-0.23070604941909395,0.182088906647088,-0.19793727593750127,0.9421501397347991,-0.20412850469078025,0.18144224758764962,-0.19432936840388113,0,0,0,1,0.9428645,0.10992150000000003,0.2933895000000001,-0.11334250000000012,-0.9297166779009629,-0.1576552981035404,0.2786249713959723,0.1820437084226466,-0.9565691527725437,-0.1086205679987215,0.17281280529950666,0.20811603165329998,0,0,0,0,0.662854624606331,0.011665847676015608,-0.7469663904420332,-0.05029367691867442,0.6584702784389844,0.035678943414550766,-0.7516356841609532,-0.013753198162915654,0,0,0,0,0,0,0,0,0.7312099300368533,-0.034882284622713526,0.6778629660370153,-0.06794235507030946,-0.7212037554515562,0.03313860786298702,-0.6917679898235235,-0.014940550421921144,0,0,0,0,0.021833359592101354,-0.7446112993565779,0.030497615562668084,0.6664436950364028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06125999999999998,-0.762378,0.05914900000000002,0.641505,0.08230096783899998,0.7429853716470001,0.10637541416399998,-0.655655560138,-0.19658389857254965,0.7829522390192593,-0.11574068237123102,-0.5787454714654282,-0.23512418437881957,0.47244203913798033,0.24687776930789973,0.8127536900201083,0,0,0,1,0.9033035,-0.19623550000000003,-0.3451424999999997,-0.16251650000000006,0.9350202130738359,-0.23143110655988341,0.18451308836420222,-0.1952775456873627,0.9422064072985517,-0.2043750620706698,0.18172770392798868,-0.19353291462051292,0,0,0,1,0.9423630000000001,0.109897,0.29520500000000005,-0.112819,-0.9304940873653123,-0.15700710007009638,0.27801594569510524,0.17954716583534772,-0.9571999043637962,-0.10846398697518844,0.17171787637084934,0.20619511025490017,0,0,0,0,0.6633015160920409,0.011242997820866053,-0.7466015233429408,-0.04991466768395843,0.6592385201253227,0.03539373044054764,-0.7509818690777146,-0.013394167142771862,0,0,0,0,0,0,0,0,0.7311781102317,-0.03454287336774399,0.6779471117439766,-0.06762698544590026,-0.7210332186964179,0.03275869664498229,-0.6919579272383148,-0.015242890355843506,0,0,0,0,0.021086770139813322,-0.7443868268068148,0.028909716295302725,0.6667904500411274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06081499999999998,-0.762453,0.05875700000000002,0.641493,0.08384828392699997,0.7426853517770001,0.10688171608899999,-0.655716173557,-0.19349827018967278,0.7779206216593568,-0.11518205635259399,-0.5866263379570277,-0.2392687317396505,0.4856759384155071,0.2613817844284046,0.799092795649026,0,0,0,1,0.9028335,-0.19615050000000012,-0.3463704999999998,-0.16261550000000005,0.9356172967396035,-0.23135862089100878,0.18080078466574928,-0.1959717860256836,0.9421145059964334,-0.20499322074471804,0.1815093140660038,-0.19352683425505288,0,0,0,1,0.9423255,0.11006050000000003,0.2952775000000001,-0.11278650000000012,-0.9306846192596236,-0.15700165968173874,0.2774696818912823,0.1794062534687137,-0.9573664411126622,-0.10811714891367502,0.17111240484150178,0.20610829039100215,0,0,0,0,0.6632930308106667,0.01081236979112345,-0.7466566776718735,-0.04928887818260833,0.6587257127252981,0.03482686958421786,-0.7514694141927841,-0.012675235073350954,0,0,0,0,0,0,0,0,0.7311646752028574,-0.03394041839017305,0.6780340858780625,-0.06720837823143783,-0.7209154700780827,0.03203005304021381,-0.6921032270094859,-0.015797124576794365,0,0,0,0,0.02025106361140694,-0.7442041464584639,0.027069794387980156,0.6670953958353273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06026699999999998,-0.762498,0.05830600000000002,0.641533,0.08562269824500002,0.74225025753,0.10833063676800002,-0.655741350879,-0.19243407324318773,0.7694921848782114,-0.11613590283722254,-0.5977975963854403,-0.24679157903239302,0.5050853099700167,0.27847187857101113,0.7787395624605243,0,0,0,1,0.903072,-0.19543900000000008,-0.34601099999999974,-0.16291600000000006,0.9352213348892162,-0.23130960057976002,0.1817171217915406,-0.19706935836998737,0.941440515206151,-0.20595769374963885,0.1826405636501387,-0.19471497890263756,0,0,0,1,0.9426035000000001,0.11037649999999999,0.29426550000000007,-0.11279850000000002,-0.9304911368342811,-0.15720632919962557,0.27659513839523153,0.18157226495134993,-0.956738216485663,-0.10883162457399576,0.1720927792691699,0.20782612225587882,0,0,0,0,0.6636034506876076,0.010236077764456411,-0.7464282821815501,-0.048695615593192826,0.6584829464966786,0.034279335395180216,-0.7517212598308661,-0.01189654544732863,0,0,0,0,0,0,0,0,0.7314878230018598,-0.03315694407661835,0.6777632639808681,-0.06680108472547437,-0.7212888926721314,0.03133342140252335,-0.69173090023013,-0.016384573830643942,0,0,0,0,0.019449259919452455,-0.7439726412496327,0.025490226735902958,0.6674395907555076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059603999999999976,-0.762666,0.05776100000000002,0.641446,0.08807631032900001,0.741857805844,0.11068414254199999,-0.6554698843699999,-0.19131866531226557,0.759320784175266,-0.11697227989546967,-0.6108587753432023,-0.2587078980188502,0.5261138426344678,0.29956658539956116,0.7526861229840205,0,0,0,1,0.9031420000000001,-0.19421900000000009,-0.3458599999999997,-0.16430100000000003,0.9343055163852367,-0.23122990329357995,0.1832604918673709,-0.20005584178336436,0.9405367619877636,-0.20563986029283343,0.18391237335218832,-0.19819052070950757,0,0,0,1,0.9424465,0.11135750000000003,0.29427650000000005,-0.11311750000000004,-0.9300533785490608,-0.15828983840273958,0.2752253173663983,0.18492133276190914,-0.956316435686603,-0.10957129399398235,0.16993103738206233,0.2111284678757218,0,0,0,0,0.6640298360766631,0.00964140096147853,-0.746098063314736,-0.04804719867484476,0.659456382232714,0.03358206397505233,-0.7509122079065724,-0.010943368157232495,0,0,0,0,0,0,0,0,0.7312679127929107,-0.03240528956821705,0.678096311274807,-0.06619792264112224,-0.7209005908154595,0.030472537187159844,-0.692159967909966,-0.01698582158672767,0,0,0,0,0.01819598971571601,-0.7438762153573192,0.024229237510516602,0.667631295214847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05879999999999998,-0.762646,0.05707100000000002,0.641605,0.08972986895799999,0.74089391494,0.11222952603600002,-0.6560715893539999,-0.19103529999081714,0.7473459674336603,-0.11919443284410954,-0.625117537538915,-0.27365263838991766,0.5465756876518707,0.32357169402498165,0.7222681661199981,0,0,0,1,0.9037885,-0.19272350000000005,-0.34416849999999977,-0.16604950000000013,0.9330052340347308,-0.2304295943861327,0.1876143687971522,-0.2029894870300117,0.9395291690675167,-0.2048652491336997,0.18567574214927146,-0.20209106726751755,0,0,0,1,0.9430995000000002,0.11278050000000003,0.2914165000000001,-0.11367150000000009,0.9285433861131116,0.1598603324491078,-0.27572677108588456,-0.19033651253726724,0.9547365460535084,0.1113610421634399,-0.17053581477298482,-0.21678745277269484,0,0,0,0,0.6640998396480006,0.009078543963654036,-0.7460959419943924,-0.04723119744935548,0.6587932455905889,0.0328215064718453,-0.7515422571330167,-0.0099482584471838,0,0,0,0,0,0,0,0,0.7310989142722071,-0.031542619295169466,0.6783897605889994,-0.06548091636499909,-0.7208054077981406,0.029454281979945193,-0.6922878530984635,-0.01764076914390264,0,0,0,0,0.015696775191215775,-0.7429079779019109,0.022043906810263757,0.6688463329386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057927,-0.762441,0.05650900000000002,0.641977,0.09315214758199995,0.7400642090439999,0.114615005912,-0.656117075034,-0.19265931915937853,0.7355109504500762,-0.123904844083136,-0.6376155274283561,-0.2910013062068223,0.5623831518238603,0.3499363760847315,0.6903537448469329,0,0,0,1,0.9048839999999999,-0.19099400000000008,-0.3414799999999998,-0.16762600000000014,0.9315967069367037,-0.229635997558284,0.1886791983696201,-0.2092741502205456,0.9388068053173098,-0.2020545002087697,0.18672958919967197,-0.2072416545167886,0,0,0,1,0.9434629999999999,0.11424200000000001,0.28908100000000003,-0.11514000000000008,0.926415252263264,0.16249857954294789,-0.2768897345482348,-0.19667049187909236,0.9531327124742738,0.1121242178482324,-0.17013163618292576,-0.22365234749806903,0,0,0,0,0.6644434935436573,0.008659229642410407,-0.7458456261938524,-0.04640317540858603,0.6590213441901093,0.03228472377565465,-0.7513773631062555,-0.00897712494546897,0,0,0,0,0,0,0,0,0.7312141726775406,-0.030492565725107446,0.6783551123567213,-0.0650488741216941,-0.7209525953322857,0.02851148633261547,-0.6921584391048001,-0.018207629421819076,0,0,0,0,0.01384450021978518,-0.742401912592958,0.020618418947275237,0.6694938309330295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056788,-0.762231,0.05581600000000002,0.642389,0.09643897171599998,0.7387780115659999,0.117190020048,-0.6566382342920001,-0.1953398190939586,0.7244013129920933,-0.13235989416638702,-0.6477396706884802,-0.3099992419840071,0.5712269556130115,0.3791261304801766,0.6586838495843806,0,0,0,1,0.9059810000000001,-0.1894740000000001,-0.33776499999999976,-0.170916,0.9293222632815301,-0.22954794504110188,0.19203205936611856,-0.216311389560338,0.9361709130698239,-0.20225983485414056,0.19142638631480338,-0.21454373374528224,0,0,0,1,0.944017,0.11511700000000005,0.28660900000000006,-0.1159110000000001,0.9247964797617765,0.16467515546464584,-0.2756022391540139,-0.20415102748521952,0.9510453879292446,0.11374008737631941,-0.1689811556283931,-0.2324283603271927,0,0,0,0,0.6646796672085735,0.008353759512937826,-0.7457126901189893,-0.045215236016192636,0.6596270757081711,0.03151490582172898,-0.75089165663428,-0.007790914345009869,0,0,0,0,0,0,0,0,0.7309157736158798,-0.029277756275028953,0.6787878617068074,-0.06444359071699843,-0.7201240400297654,0.027206421891780276,-0.6930558411095369,-0.01884541364338069,0,0,0,0,0.011301634414616133,-0.7412342896147196,0.019536275568529087,0.6708678286952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055423,-0.761773,0.054884,0.643132,0.10104560323899996,0.737074260487,0.12053180894100003,-0.657255523841,-0.20257288682445185,0.7143451507943848,-0.1381108864192846,-0.6554392391530502,-0.3314464919899267,0.5735764257652367,0.4040617220353182,0.6307835477441421,0,0,0,1,0.9076845000000001,-0.18792750000000008,-0.33176249999999974,-0.17528750000000007,0.9257993621175504,-0.23083501048823685,0.19455737831512304,-0.22750324323796833,0.9318172122636873,-0.2058949452177659,0.19553258343470023,-0.22603067168541735,0,0,0,1,0.9446605,0.1156395,0.2827275,-0.1196205000000001,0.9214014709047383,0.16796688226592776,-0.27654057189760134,-0.2152465029264743,0.9471576672378954,0.1161245850433934,-0.17065037758343105,-0.2455323944777568,0,0,0,0,0.6640362000376938,0.008183346778671871,-0.746363228357681,-0.04393325142190142,0.658892037132204,0.030588124392903867,-0.7515875883571723,-0.006405750644053073,0,0,0,0,0,0,0,0,0.7305537349439123,-0.028081331601261323,0.6792913217350123,-0.06377042506130884,-0.7196868394106719,0.025591484111684604,-0.6935478977787096,-0.01969462217804129,0,0,0,0,0.011123098740676943,-0.7397836298114567,0.02088130998138935,0.6724290798388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
