0.046112,0.009546000000000061,-0.01277499999999999,0.998809,0.146476515852,-0.011862988250000062,-0.0038096183419999733,-0.989135870318,-0.222642913566698,0.13496726383668628,0.048588512737709665,-0.964289091080491,0.004316683274584373,0.9526476979804746,0.10417937543584453,0.2856395908351998,0,0,0,1,0.911338,-0.21031900000000006,-0.31550099999999975,-0.1602740000000001,-0.9152555579271998,0.2355045157431,-0.2266294791885512,0.23555049041462758,0.9170033074842241,-0.2081978805795771,0.24401503912791664,-0.23709630746679855,0,0,0,1,-0.939355,-0.10117700000000002,-0.308798,0.10963000000000006,0.9240640456517106,0.172297287372299,-0.23216755437208786,-0.2500358382920902,0.9531240401490615,0.12933544575250644,-0.0999459991558877,-0.2546330339316022,0,0,0,0,0.6713455628348192,-0.020887934316250665,-0.7385065649119174,-0.05888643852365334,-0.6500413380447222,0.010750183727900937,0.7597682187200905,0.009136125688343107,0,0,0,0,0,0,0,0,0.73303143710519,-0.016998847019724553,0.676826347495796,-0.06543566153100315,0.7040373571310209,-0.008124731476707928,0.7096220198454324,0.02647984741297541,0,0,0,0,0.02444896199299862,0.011729125949443772,-0.0031268526751946895,0.9996274281116863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04716,0.007693000000000062,-0.01289999999999999,0.998775,0.1462985262,-0.009795024068000062,-0.0037114741919999734,-0.9891858526419999,-0.2202876401594439,0.15611811918955995,0.04724681420824431,-0.9617013047930614,0.0006912827302100468,0.9383823839639435,0.11158871723721316,0.3270876442813509,0,0,0,1,0.911508,-0.21170900000000006,-0.3147019999999997,-0.15904300000000005,-0.9158522389762658,0.2358509260824111,-0.22695386111374657,0.23255103482682932,0.9174959882005358,-0.2078640163756491,0.2455572646211881,-0.23386770694627293,0,0,0,1,-0.940339,-0.10003200000000004,-0.3053820000000001,0.11179500000000003,0.9236056083016175,0.1715075009286408,-0.2350218665462877,-0.2496039234708414,0.953427657208919,0.12670469202791562,-0.09960687174625935,-0.2549511787810724,0,0,0,0,0.6712486892057965,-0.021211789222034108,-0.7385298994356965,-0.05957657474209141,-0.6491086871629227,0.010643067230060399,0.7605616388553895,0.009582589760530693,0,0,0,0,0,0,0,0,0.7336374276166668,-0.014205775234037692,0.6765753245884748,-0.06180254688926667,0.703635188983909,-0.011445615398312549,0.7100731482951762,0.023692680184579023,0,0,0,0,0.023202834815772705,0.009652159276325784,-0.002510229867579495,0.999681622306146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048221,0.004840000000000061,-0.012881999999999989,0.998742,0.14596534067099998,-0.007298704887000061,-0.004018902782999975,-0.9892547376860001,-0.21780363971514002,0.169832227291859,0.04487033692328866,-0.9600550591965286,-0.002709964456591476,0.9282217071299244,0.1184113122029651,0.3526698134547257,0,0,0,1,0.9112695000000001,-0.2128065000000001,-0.3148414999999997,-0.15867050000000008,-0.9159163130322718,0.23742567490271155,-0.22825436051350756,0.22940234079823596,0.9181166727374107,-0.20698973198128595,0.24702011605022317,-0.2306471579543934,0,0,0,1,-0.9408425,-0.09858850000000005,-0.30319050000000003,0.11476450000000005,0.9236175114281664,0.17025033883777768,-0.23786263123338258,-0.24772353663199817,0.9538658971213416,0.12494589899003783,-0.1025401331276421,-0.25300895392550043,0,0,0,0,0.6710733267240623,-0.021246437454312248,-0.7386614212969972,-0.05991245046315502,-0.6483616275142886,0.010614034438908893,0.7611953807263812,0.009825163059307683,0,0,0,0,0,0,0,0,0.7343798897369127,-0.012784490603852734,0.6759799406787156,-0.05977315042726128,0.7042455886964896,-0.013643780753751184,0.7095013884482101,0.02141351504449132,0,0,0,0,0.022259448281772898,0.007174388292760583,-0.002739322571046244,0.9997232781229396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049307,0.001367000000000061,-0.012848999999999989,0.9987,0.145137554286,-0.00425563090000006,-0.003899570513999977,-0.989394637427,-0.21704951502402167,0.1742068658846977,0.04669813252930522,-0.9593544342640258,-0.006813043003577652,0.9252839915707901,0.12387644403110507,0.35841124831329185,0,0,0,1,0.9106180000000001,-0.21329600000000007,-0.31608199999999975,-0.1592900000000001,-0.9163202917864011,0.23805868504687805,-0.22651107847422133,0.22886537819569538,0.9171325970579935,-0.21001773810103114,0.24921277834293645,-0.22946779213027904,0,0,0,1,-0.941818,-0.09814400000000004,-0.2990999999999999,0.11783600000000016,0.9231117495008094,0.1692128205010578,-0.24254387697033541,-0.2457695425949427,0.9539483963146826,0.12417992070065614,-0.1075409959424106,-0.25098829867102845,0,0,0,0,0.6712748521567006,-0.02120471815422224,-0.7384584816507966,-0.06016771601116336,-0.647137151673388,0.010396648140842202,0.762236286500563,0.010112475589614759,0,0,0,0,0,0,0,0,0.7350841680909745,-0.012862272349783248,0.6752148511414718,-0.059757594078075175,0.7058936552954895,-0.015229974233776797,0.7078716905360131,0.020020620226897767,0,0,0,0,0.022048644392408556,0.004134925174036744,-0.0034894028581792173,0.999742706284927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049896,-0.002489999999999939,-0.01284999999999999,0.998669,0.143775063477,-0.0009677139520000607,-0.003346325541999974,-0.9896050664320002,-0.21604606456810396,0.16865600826491617,0.04790533451000331,-0.9605134683372011,-0.007188430300105466,0.9302238047052938,0.1283134811761456,0.343758910366141,0,0,0,1,0.9101245,-0.21267850000000005,-0.31753449999999966,-0.1600425000000001,-0.9161258340896876,0.238801223459703,-0.22646330094698097,0.22891613878441402,0.9173773599855649,-0.2101038093866146,0.24867765449521415,-0.22898903023621026,0,0,0,1,-0.9426220000000001,-0.09849900000000003,-0.295563,0.12001200000000012,0.9229013625013378,0.16769397668768388,-0.24686922915245954,-0.24328229109659225,0.9539187028645939,0.12463219177883134,-0.11372156784095583,-0.2481380833259856,0,0,0,0,0.6709029139897963,-0.021443013139482103,-0.7387936502650789,-0.060111854575449625,-0.6459085808498382,0.01041492746561166,0.7632781027044236,0.010059968458460258,0,0,0,0,0,0,0,0,0.7353366052118581,-0.013978086850495626,0.6748351347999746,-0.060674004466492945,0.7073678627797549,-0.015844550826820892,0.7063958189127078,0.019572954010249662,0,0,0,0,0.022248260053111424,0.0008653697054337774,-0.004357792831130707,0.9997433243037465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050452,-0.0057849999999999395,-0.01305999999999999,0.998624,0.141773540461,0.0024583018519999398,-0.002516264793999975,-0.9898928323829999,-0.21428344998610807,0.15322636319906333,0.04811127065056012,-0.9634784992215102,-0.0030020441043257544,0.941960092886995,0.13253085435941273,0.30844675290836443,0,0,0,1,0.9105855,-0.2113665000000001,-0.3172854999999997,-0.15965450000000006,-0.9153239166910896,0.24060060413650114,-0.22946319524716072,0.22724921621506444,0.9188625449942232,-0.2038751753903052,0.24905411802148844,-0.2282559156845844,0,0,0,1,-0.943427,-0.09997300000000006,-0.292351,0.12033900000000014,0.9225957490667765,0.1675751365842712,-0.2496605694189012,-0.24167063592042817,0.9543316786945888,0.12336112351785383,-0.11600424473490684,-0.24612072346921987,0,0,0,0,0.6705726951229822,-0.021316441025649713,-0.7390715432300853,-0.060425102879515274,-0.6440811123975746,0.010761308836879247,0.764814669473274,0.010106904733691994,0,0,0,0,0,0,0,0,0.7353436762796699,-0.01573948984243131,0.6746696718131769,-0.06199700125409297,0.7083668206745084,-0.016088461642823234,0.7053877714134263,0.01968124242868557,0,0,0,0,0.022372808391246723,-0.002748639480257081,-0.005089159197984179,0.9997333253807702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050794,-0.008057999999999938,-0.01313399999999999,0.99859,0.140210001456,0.004657943603999938,-0.0014685613319999748,-0.990109096952,-0.21223266448187128,0.12832163975907465,0.050495024846789666,-0.9674401466273698,0.0038113068964319057,0.9576606212080466,0.13492645145229676,0.25429659349901507,0,0,0,1,0.9105570000000001,-0.20931700000000006,-0.3182209999999997,-0.16064900000000007,-0.9150481550159255,0.23948606117995141,-0.23120763819951107,0.22776449976161534,0.918070771730281,-0.20323954376475117,0.25198243624408073,-0.22878925801971453,0,0,0,1,-0.9439115,-0.10250650000000003,-0.2900715,0.11992650000000005,0.9224839993231699,0.1687783096525204,-0.249772041000135,-0.24114504922562038,0.9548136896825621,0.12236730651559291,-0.11516084807219415,-0.2451412438740432,0,0,0,0,0.6698457893519225,-0.02082217338560032,-0.7397234956823394,-0.06068602528177311,-0.6430300388768926,0.011125168554174364,0.765696623200197,0.009890086622794043,0,0,0,0,0,0,0,0,0.7357071291651999,-0.016946521117916755,0.6741138858831643,-0.06338505186556216,0.7094036496846471,-0.016042926889294252,0.7043366352515685,0.0199721746958812,0,0,0,0,0.02283899381892468,-0.005081761080777837,-0.005994248826811654,0.999708142612008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050858,-0.00963199999999994,-0.01325099999999999,0.998572,0.138711195465,0.0066940984129999406,-0.00025425741199997236,-0.990310551821,-0.20823415856474045,0.09729414970668605,0.051429210870431674,-0.9718684427265258,0.014507130512013668,0.9728447842566176,0.13587228689871253,0.18681859908707704,0,0,0,1,0.9115485,-0.20694450000000011,-0.3165664999999998,-0.1613645000000001,-0.9143244708092186,0.23910548774442536,-0.23457559543293444,0.22762485933936635,0.9171872161435528,-0.20155596998229974,0.2571266750610714,-0.22809442684114073,0,0,0,1,-0.9437305,-0.10474950000000002,-0.29018050000000006,0.11914350000000012,0.9226494318683136,0.16988955993805915,-0.24855714375214302,-0.24098735465322096,0.9547868456033204,0.12477926725381566,-0.11449334981051475,-0.24434319462894577,0,0,0,0,0.6688827099159464,-0.02076419062954302,-0.7406017223045731,-0.060608243535842585,-0.6417843320438708,0.01160688602325084,0.7667371782996196,0.009622072727237859,0,0,0,0,0,0,0,0,0.735741777397478,-0.017698175626318046,0.6740014559049556,-0.06397407181429055,0.7104239595864831,-0.015780954274367324,0.7033027913301833,0.02033874848274978,0,0,0,0,0.02328132168629507,-0.007367276209351957,-0.006523264663264359,0.9996807275713068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051266,-0.010881999999999939,-0.013481999999999989,0.998535,0.138132176969,0.007949366050999938,0.0010595630810000247,-0.990382125608,-0.20352029228894983,0.060344654134585736,0.05158280247975759,-0.9758476339338856,0.02819529513264738,0.9845274666349918,0.13551003559895042,0.10746831715969679,0,0,0,1,0.911869,-0.20429000000000008,-0.31685599999999975,-0.16236500000000006,-0.9136320941795129,0.2385940853853739,-0.23831705063021116,0.22705605584291982,0.9149712691118944,-0.2027802495309004,0.2635953698931591,-0.22852794575392124,0,0,0,1,-0.9431425,-0.10729950000000002,-0.29137850000000004,0.11860550000000009,0.9232381279281949,0.17135910440099916,-0.24595739040171521,-0.24035900672569235,0.9546200025078826,0.127652562540701,-0.11277775791025077,-0.24430762029293276,0,0,0,0,0.6683057107824982,-0.020825708919506254,-0.7411263955362135,-0.060538239964505115,-0.6410476816745647,0.01174896888707434,0.7673485095242681,0.009757549478485035,0,0,0,0,0,0,0,0,0.7359107759181815,-0.018198100120616942,0.6737857883366937,-0.06416711196555448,0.7108808116533774,-0.015975598031381016,0.702836984488468,0.020331310297117926,0,0,0,0,0.02410268079144584,-0.008726013941451394,-0.006964237913369614,0.9996476433100293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051805,-0.01168099999999994,-0.01358399999999999,0.998496,0.138261270289,0.008687745558999939,0.001979081459000026,-0.990355763969,-0.19632815103695028,0.01836250144179833,0.04834386195599267,-0.9791729278225646,0.046317054607213144,0.9896637686800319,0.1344742905698338,0.018323999356403123,0,0,0,1,0.9118435000000001,-0.2016785000000001,-0.3179004999999997,-0.1637255000000001,-0.9133749307342764,0.23784803921379744,-0.23836430686206905,0.2288133803603213,0.9153815097151552,-0.20115743315201545,0.26223451430233685,-0.2298807379723074,0,0,0,1,-0.9425910000000001,-0.11022799999999999,-0.29250600000000004,0.11753100000000005,0.9242515395953799,0.17319952818227902,-0.24277921697049878,-0.2383692983740921,0.9551648515608957,0.130209825660359,-0.11045860321933161,-0.24187985260387274,0,0,0,0,0.6677421466778924,-0.020858235831440832,-0.7416616753695717,-0.06019458606884845,-0.6401808497174853,0.011467963966337237,0.7680755448415328,0.009900183832564847,0,0,0,0,0,0,0,0,0.7360281556438586,-0.018268103691954408,0.6736585091160802,-0.06413246373327634,0.7113124502737677,-0.016198597649961108,0.7024078200672319,0.019864880975160978,0,0,0,0,0.024886727313707557,-0.009572745556351932,-0.007773538558565802,0.9996139435803205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052265,-0.01223099999999994,-0.01356299999999999,0.998466,0.13854217024099996,0.00889354043499994,0.0023836145810000246,-0.990313485767,-0.19109743071545868,-0.023832012403743434,0.044402387653573,-0.9802771680546348,0.06362178618383153,0.9868412379453473,0.13112894650203716,-0.07002302893816612,0,0,0,1,0.9121895,-0.19920850000000015,-0.31804549999999976,-0.16454050000000006,-0.9134063589472299,0.23669018759041727,-0.2376647219257318,0.23061333574664114,0.9156101188834638,-0.1983947436877097,0.2611009753689722,-0.23264815452755924,0,0,0,1,-0.9416665,-0.11281750000000007,-0.2952025000000001,0.11572350000000015,0.9256893513333666,0.17461002274623516,-0.23979678792638587,-0.23475101806117146,0.9566537135532198,0.1292668550982845,-0.10489120172174639,-0.23895938177062462,0,0,0,0,0.6674253628399208,-0.021079560253952218,-0.742003915051666,-0.0594089904349502,-0.6396375898970159,0.01110023482426385,0.7685316554030222,0.009987794253859417,0,0,0,0,0,0,0,0,0.7357672332416008,-0.01776464366374959,0.6739915564100191,-0.06376335399349696,0.7113689102223386,-0.01641954783408723,0.7023628424989973,0.01925647832658491,0,0,0,0,0.025112410942086494,-0.009750227478367976,-0.00848065272165912,0.9996013684478069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052776,-0.012661999999999939,-0.01346199999999999,0.998435,0.139347935958,0.00851545229999994,0.0024998791680000275,-0.990203739438,-0.18577977162578024,-0.06504438818979616,0.04140602535650182,-0.9795614007993163,0.07907002290772062,0.9766714763445624,0.12649397633602738,-0.15446707897168105,0,0,0,1,0.912313,-0.19651400000000008,-0.3186589999999997,-0.16590000000000002,-0.9130971394710242,0.23574229674941122,-0.23795192983534802,0.232500372306043,0.9143859456664563,-0.19759122499577342,0.26424755448926435,-0.23458175890692773,0,0,0,1,-0.9406435000000001,-0.11448650000000005,-0.29853450000000004,0.1138435000000001,0.9281162155449083,0.17400752063292607,-0.23579308422374368,-0.22961834123701505,0.9581846138317566,0.13184711189299186,-0.10412225449353964,-0.23164482708298706,0,0,0,0,0.6672634353870291,-0.02124078060006275,-0.7422535237454249,-0.05803296063876118,-0.6392485342935069,0.010533101687982688,0.7688631520351246,0.010002818800056207,0,0,0,0,0,0,0,0,0.7348734502701809,-0.016884295721172334,0.6750479739411117,-0.06313615027858449,0.7110946835176043,-0.01637559352290406,0.702666336665946,0.01831871139640883,0,0,0,0,0.02519481920163319,-0.009089386896613674,-0.008520224852816415,0.9996045877056284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
