-0.017708,-0.999067,-0.0048480000000000025,-0.039079999999999934,-0.0017825674160000104,0.99768441323,0.065366137551,0.01868710472199993,-0.033932810010025634,0.9913379637042006,-0.12686250349889514,-0.0017622523517411756,-0.23957138327395183,0.016227431016919956,0.05483292748395984,0.9691929237067096,0,0,0,1,0.8532295000000001,-0.2253485000000001,-0.27998449999999975,-0.3779235,0.7917130049744324,-0.4093996189121931,0.34514939608620915,-0.29403300537737154,0.8178617431652968,-0.2715599904370229,0.32477293235951243,-0.38971989644973054,0,0,0,1,0.8746245,0.2206995000000001,0.2167335,-0.37329650000000014,-0.7294578163052877,-0.4372969341874029,0.4155894076208452,0.3224102392632199,-0.8284167617903302,-0.2514577994135795,0.3898790159777866,0.3138294596895245,0,0,0,0,0.6800054995840108,-0.011279060266706666,-0.7331162899189322,-0.0024883087629955017,-0.6769635515766805,-0.023286730164529257,0.7346801105559576,-0.037720494006920444,0,0,0,0,0,0,0,0,0.6765887596173173,0.004438509265508005,0.7341939206534605,-0.05627792160785617,-0.6854609418625118,-0.005409371431966129,-0.7274482054158047,-0.030549462548289497,0,0,0,0,-0.004987789059858535,-0.9999242370763547,-0.0005947984869164984,-0.011210560163353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017947,-0.99903,-0.006955000000000003,-0.03959999999999994,-0.0008880522300000098,0.997516497724,0.06733198413399999,0.020664289869999946,-0.03530646627229533,0.9906549862184535,-0.13174811492579863,0.00037642206541804084,-0.2523562600983211,0.014673589447092896,0.056826736307664216,0.9658531652255791,0,0,0,1,0.827222,-0.24738500000000013,-0.2763629999999998,-0.422052,0.7452725319451734,-0.4650649054696922,0.3399120663390871,-0.3357734351919081,0.7590195413772349,-0.341121701091482,0.32579200725428725,-0.4487601491156372,0,0,0,1,0.8478415,0.2365445000000001,0.21783849999999993,-0.42161350000000014,-0.6855667899387734,-0.4865368870253244,0.39035084224949745,0.3753744852115552,-0.78988943324321,-0.30844519669405523,0.3698458399352966,0.37967202618894785,0,0,0,0,0.6798838772176468,-0.012556802220310755,-0.7332124564411736,-0.0008513565645486441,-0.6766831679468315,-0.022013007560018706,0.7348919720173179,-0.03937414899809145,0,0,0,0,0,0,0,0,0.677913877725261,0.006240217343971333,0.7330441650272512,-0.0551465507579577,-0.6854288488496829,-0.007033645525438569,-0.7274220486619845,-0.03157145307677425,0,0,0,0,-0.005175887690725431,-0.9998332357405767,-0.011025165483078117,-0.013630397456508118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018011,-0.998971,-0.007635000000000003,-0.04090899999999994,-0.0009348180950000124,0.997507505491,0.066727994149,0.02289458181299994,-0.0375097328486736,0.9898011563729848,-0.13739345252126123,0.002929092227157316,-0.2613751099698483,0.01255952018435177,0.0590660357124097,0.963345881254994,0,0,0,1,0.7952965,-0.2736435000000001,-0.2758614999999998,-0.4653205,0.6927616205674132,-0.5224651643971937,0.3297284254561406,-0.37200841553038755,0.6904596020948353,-0.4180817975371417,0.31984638443433994,-0.49615565539522516,0,0,0,1,0.817008,0.2506390000000001,0.22176600000000002,-0.46957100000000007,-0.6350223506589993,-0.5315127184713672,0.3657987520978971,0.4247722175849984,-0.7375178347906906,-0.3701567146139339,0.35053157636889803,0.44291975906735725,0,0,0,0,0.679930546265205,-0.013114709470666942,-0.7331587163258034,-0.00017889801564023675,-0.676194816363043,-0.0213486073350461,0.735315462212105,-0.04019473163417697,0,0,0,0,0,0,0,0,0.6781776285546436,0.006773375856985987,0.7328256690318646,-0.05472935775705763,-0.6860796708390122,-0.007643310127688043,-0.7267838836959483,-0.031957271589279836,0,0,0,0,-0.007093099270657237,-0.9996190875195661,-0.021260010427651337,-0.0160446768468861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017659,-0.998914,-0.007059000000000003,-0.042536999999999936,-0.0019526410560000084,0.9977993980709998,0.062176332471999995,0.022969087912999932,-0.03800203574371708,0.9897075484772806,-0.13793135031373885,0.0034372094142609867,-0.26883564419790673,0.011151776224442498,0.06063994880660139,0.9612112854557121,0,0,0,1,0.7577309999999999,-0.2981830000000001,-0.2752699999999998,-0.511036,0.6317412359550689,-0.5761820790069819,0.31862749159459824,-0.40913820359994013,0.6478682678814199,-0.4363997057380733,0.29432566188135356,-0.5506312524411108,0,0,0,1,0.7820805,0.2697005000000001,0.22384449999999997,-0.5152725,-0.5696290490774365,-0.5836666995824192,0.3488387073244951,0.4617014012984989,-0.6846920453775267,-0.4166522006561472,0.33430794188165247,0.49581967507901076,0,0,0,0,0.6797990244039043,-0.013088546519763041,-0.7332817529057299,-0.0007537758287448999,-0.6764404104587589,-0.020951062718053033,0.7351098000796391,-0.040058313992504604,0,0,0,0,0,0,0,0,0.6786181560793229,0.006018892921459941,0.7324303963411813,-0.054649454690783555,-0.6865782951619304,-0.007275448455419088,-0.7263143063494507,-0.03200916909892954,0,0,0,0,-0.007719750143348907,-0.9994060192921642,-0.029779627051186437,-0.015572572701239533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016696,-0.998892,-0.005152000000000003,-0.043694999999999935,0.009761572876999993,0.998962255237,0.018826003341000003,0.04031134884699993,-0.049758852008395006,0.9961686354260326,-0.07055569124041931,0.013976737179334198,-0.2731209807477988,0.009729695341312471,0.06041576642515469,0.9600320828475525,0,0,0,1,0.74548,-0.2977840000000001,-0.25938899999999976,-0.536937,0.5700133778701034,-0.5910038353510709,0.3232373603976243,-0.4704431265993474,0.58168775237043,-0.44536857970515387,0.2929078095739658,-0.6144033356925691,0,0,0,1,0.7757729999999998,0.22927000000000008,0.21995799999999993,-0.5451890000000001,-0.5118713036716186,-0.5774892063851821,0.33776902402805536,0.5388937161394167,-0.6234612059043895,-0.42317626226774935,0.3137660033053411,0.5777285738145641,0,0,0,0,0.6798478147718061,-0.012583672277995846,-0.7332400336056398,-0.002730846388942487,-0.6763221310514257,-0.020915241836859548,0.7352881537079106,-0.03875652678936767,0,0,0,0,0,0,0,0,0.6787426068728116,0.0038240334726569007,0.7323130166155043,-0.0548729004336385,-0.6863361919993604,-0.005832957879542539,-0.7265636529738801,-0.0318262959778671,0,0,0,0,-0.003773677246394184,-0.9987834842462362,-0.029561345994955114,-0.03929260675868462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015454,-0.998908,-0.0021790000000000025,-0.04403999999999994,0.010680589285000002,0.999004762478,0.013697184456000001,0.041088440695999935,-0.05060178041892429,0.9961839898225234,-0.06936646321827135,0.015674186172833032,-0.27484904763155915,0.007313677765392742,0.05969216175548291,0.9596051205920492,0,0,0,1,0.7120515000000001,-0.31578250000000013,-0.2671734999999998,-0.5673465,0.5158582677610724,-0.6323111484021308,0.3025702570105269,-0.4924668094558007,0.5076462412643459,-0.5021814636567455,0.2727133926506925,-0.6447765711494844,0,0,0,1,0.7412479999999999,0.2455220000000001,0.23296599999999998,-0.5796520000000001,-0.4499622577174247,-0.6170488492895546,0.29941318951111173,0.571957526770349,-0.5595656661934592,-0.46335255700934586,0.267005274738949,0.6331650450609326,0,0,0,0,0.6803972367407881,-0.011350478051606506,-0.7327330380435291,-0.0056780674529280165,-0.6764204330799868,-0.0211155288490451,0.735296058108135,-0.0367126543093515,0,0,0,0,0,0,0,0,0.6785983570894495,0.0007771103525240595,0.7324148399919952,-0.055433636111119435,-0.6863907474880452,-0.0037147049291372317,-0.7265404714298245,-0.031512026199366175,0,0,0,0,-0.0015315489345688515,-0.9986495449752455,-0.032702312248301176,-0.040340402452989206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014124,-0.998951,-0.0006730000000000026,-0.04354599999999994,-0.0024030453700000062,0.9992097159159999,0.03197047641,0.023496416739999935,-0.040185114497751744,0.9895381062296994,-0.13838081105247405,0.007119050929541192,-0.2748588807023746,0.0055956429583914735,0.05945170590946991,0.9596285314577611,0,0,0,1,0.6580094999999999,-0.3544085000000001,-0.27294249999999975,-0.6057395,0.4523380270038981,-0.7066638482429908,0.2806199935220972,-0.46612188684843925,0.43631090077016743,-0.5805282328132741,0.2586527096858624,-0.6369604674573199,0,0,0,1,0.6725399999999999,0.320678,0.24296999999999994,-0.621144,-0.364389085383448,-0.700546100530628,0.2729040228848978,0.5495244688291112,-0.4605814177698477,-0.5603914133950959,0.23573138437516156,0.6467266664177036,0,0,0,0,0.6817760949641019,-0.010817319538591849,-0.7314418610610826,-0.007619782674066276,-0.6772040419807107,-0.02008504458855296,0.7346563457866935,-0.03566397445472517,0,0,0,0,0,0,0,0,0.6789257475291389,-0.0009581296885077251,0.7321539175897374,-0.05485380855054646,-0.6854904220903285,-0.0028210570271334674,-0.7273659045688203,-0.03215456748250533,0,0,0,0,-0.003231771833709644,-0.9983985352890928,-0.05404733641895837,-0.01640054950037919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012512,-0.999029,-0.0019910000000000028,-0.04219499999999994,-0.004090173431,0.999533893708,0.018326239339,0.024060138776999942,-0.04224956633045659,0.9892726995859209,-0.13952014564016227,0.009439959806714113,-0.2735155308672337,0.002820328026612873,0.05857277188987862,0.9600785531621959,0,0,0,1,0.6272944999999999,-0.36503050000000015,-0.2801204999999998,-0.6283205,0.39468298326695417,-0.7381704728119359,0.2601283940204127,-0.4813139922331081,0.3673987155094587,-0.6159678363521859,0.23735786770512166,-0.6551823406305634,0,0,0,1,0.6428169999999999,0.3290470000000001,0.251899,-0.644253,-0.2979888871825298,-0.725502934620647,0.24036462812560758,0.5719043451462993,-0.388157093359298,-0.5833373939231294,0.20142254118162384,0.6844575368088056,0,0,0,0,0.6834088045218616,-0.01221385543143528,-0.7298968327441898,-0.007392801397305394,-0.6783792337623614,-0.01659323104186798,0.7336277272960328,-0.036307914752873545,0,0,0,0,0,0,0,0,0.6792496024349224,-0.0007035712472805607,0.732069064775995,-0.051915072767935166,-0.683640378734352,-0.004270016434340312,-0.7289737156021019,-0.03487913229330685,0,0,0,0,-0.004039711298170433,-0.9979244718624418,-0.061822049847777984,-0.01756849765884165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011548,-0.999079,-0.001678000000000002,-0.041294999999999936,-0.006120901925000004,0.9996256035840001,0.007576192547000001,0.025579854387999933,-0.044847041888080426,0.9890111052635289,-0.1403247937386419,0.01243984137181481,-0.27169818735881673,-0.0001455122860718693,0.057718115758471585,0.9606502157946193,0,0,0,1,0.6035864999999999,-0.3733665000000001,-0.28860749999999974,-0.6426395,0.33491806558565845,-0.7628531443671612,0.23728797883814184,-0.49957760927808875,0.29868909308581737,-0.6507868854551668,0.21725930562562176,-0.6633688402258202,0,0,0,1,0.613965,0.3297420000000001,0.264408,-0.666637,-0.2308716859836356,-0.7440053534010836,0.20709866023667242,0.5918313018972382,0.3091268066451602,0.6051636108539528,-0.1697078918429894,-0.7137337580488317,0,0,0,0,0.6846695759127174,-0.012808532234413167,-0.7287053578178906,-0.007226631303726557,-0.6791991882860999,-0.01463919810474715,0.732901396131257,-0.036459389998691805,0,0,0,0,0,0,0,0,0.6796279045628572,-0.0008478210306426259,0.7318788530518558,-0.04959151988495618,-0.6815831655867721,-0.005087441749552361,-0.7308428026044672,-0.0358980432734717,0,0,0,0,-0.005234098144668005,-0.9973991275174278,-0.06911042836679653,-0.0197920589893046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010578,-0.999098,0.0005549999999999981,-0.04111899999999994,-0.008023260701,0.9995868308870001,-0.0007210688830000016,0.02757981038299994,-0.04735955350762443,0.9885101168788997,-0.14274424176357164,0.015139735355427566,-0.2674501027694949,-0.0018522817475607732,0.0581454829507686,0.9618146952050264,0,0,0,1,0.5821805,-0.37729750000000006,-0.30014149999999973,-0.6546965,0.26932843123273265,-0.7855832157978576,0.21456787338880426,-0.5140834452273468,0.23664258038518377,-0.674284245363486,0.200336897145825,-0.6702280244284355,0,0,0,1,0.5890235,0.3285115000000001,0.2765015,-0.6846015,-0.16340661971252807,-0.7579628046787236,0.1734817726725171,0.6072033693108194,0.24242977001134372,0.6124171400574312,-0.14684213741130586,-0.7379779375263796,0,0,0,0,0.6857394284726525,-0.012638826606928395,-0.7276934880140127,-0.00799596348165752,-0.679476645607568,-0.01408453645330341,0.7327138172124444,-0.03525984177122796,0,0,0,0,0,0,0,0,0.6826854342847078,-0.0017918085835266565,0.7291069944696045,-0.04837317490097176,-0.6799984698352763,-0.004222455403397347,-0.7323344058333742,-0.035640306419790026,0,0,0,0,-0.0070270345290416505,-0.9968573790657637,-0.07565893809651893,-0.02240043108115574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010542,-0.999069,0.0028509999999999985,-0.04174199999999994,-0.009280649336999998,0.9995261017460001,-0.0070970818640000025,0.028498467162999943,-0.04798843958787818,0.9883515825926166,-0.1433998443957036,0.017224256038369783,-0.26453251691563423,-0.004491909660864754,0.057384700299953205,0.9626582680031736,0,0,0,1,0.5618005,-0.3776595000000002,-0.31057849999999976,-0.6673035,0.20177072562942955,-0.8007782008671147,0.19103635811316405,-0.5306109400639674,-0.16434141509465144,0.6938256367530913,-0.18439131161826294,0.676459546717508,0,0,0,1,0.5662125,0.3283825,0.2872555,-0.6993235,-0.09569226832679575,-0.765710343653399,0.14163050109765407,0.6200575943441983,-0.18146126610901384,-0.6217546027391201,0.12674336277460663,0.7512848293875273,0,0,0,0,0.6868757490700192,-0.01208091935657221,-0.7266307065218892,-0.00793444519169429,-0.6791896265739514,-0.014483769097524824,0.7329946224391556,-0.03477539688805885,0,0,0,0,0,0,0,0,0.6878805478060853,-0.0021050568875923027,0.7241678536030165,-0.048952295354763545,-0.682175494488352,-0.003887922139407047,-0.7303330597387642,-0.0351424638210961,0,0,0,0,-0.007879981107021759,-0.9963825053583183,-0.08133941634431545,-0.023340472631774477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
