-0.005936000000000003,-0.759915,0.014159,0.649841,0.079935451258,0.724553652854,0.026162556637000012,-0.6840667121789998,-0.12927624592647918,0.697679444915341,-0.10004944892730261,-0.6975103763657978,-0.19680265891965515,0.6768172578979041,0.25357254211417857,0.6624856412704256,0,0,0,1,-0.8935270000000002,0.169744,0.41534899999999986,-0.01679399999999992,0.9846893607039369,-0.12944879440471913,0.1167211114260635,0.0027311917681786483,0.987547888910125,-0.1334212674952377,0.025837104317499072,-0.07925586820907288,0,0,0,1,-0.9422699999999999,-0.146574,-0.26395099999999994,0.1448190000000001,0.8597155341013794,0.24699055149270943,-0.3095019604072543,-0.32263471186300696,0.9064625825459169,0.09378849511637365,-0.1390045171920043,-0.38756447950644907,0,0,0,0,0.6499004283749935,0.13651049964196887,-0.7260883556207192,-0.1782976819829692,0.6239402496871337,-0.07660744233438362,-0.7627683516171901,0.15170410489345876,0,0,0,0,0,0,0,0,0.6862966286162274,-0.018529026094212243,0.7247094973974053,-0.058736531886041804,-0.6797430397944317,-0.057636421111125075,-0.7269298984015725,-0.07874470379928421,0,0,0,0,-0.011206116062689486,-0.7142174291099304,0.016102645897878326,0.6996482726532822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005218000000000003,-0.760379,0.011843,0.649351,0.08427907462,0.7280721322150001,0.03464321842300002,-0.6794171078440001,-0.12696420577556583,0.7026725795414249,-0.09858196804931722,-0.6931179477601452,-0.19225821349709907,0.6746412332032206,0.249979148717547,0.6673876747772423,0,0,0,1,-0.8972165000000001,0.16786750000000009,0.4083144999999997,-0.010106499999999907,0.9836119834721393,-0.131695867036145,0.12304619448494045,-0.004850239715909621,0.9862424929136928,-0.13848687841080443,0.031128305382156916,-0.08472176321488416,0,0,0,1,-0.9423800000000001,-0.14698900000000004,-0.268366,0.13525500000000004,0.873007007745189,0.23744501813468716,-0.30629792080562823,-0.29607516812622386,0.9178939017418712,0.09677660388503173,-0.1387945548995575,-0.3589455739035563,0,0,0,0,0.6439967938588671,0.09426086946607268,-0.749903004904301,-0.11843967874196558,0.6207231594165769,-0.059109597466826286,-0.7705344187757954,0.13223269986196368,0,0,0,0,0,0,0,0,0.6841618732438253,-0.031237856272478062,0.7258825875473939,-0.06356960673545185,-0.6797806657445823,-0.07172467899882858,-0.724560281521802,-0.088128285654299,0,0,0,0,-0.014076763880687987,-0.7196522307481742,0.010634898729464059,0.6941097935159364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004275000000000003,-0.759193,0.012252,0.650736,0.08868241874300001,0.733211490211,0.03649635610600002,-0.673205027214,-0.12310225701391721,0.709342536021052,-0.09624499361054809,-0.6873253763667804,-0.18736339818243533,0.672251766285382,0.24666281900917342,0.6724057929379424,0,0,0,1,-0.9030545000000001,0.1656395,0.3962994999999998,-0.0017514999999999614,0.9818821021033771,-0.13479826655184307,0.13149584341204318,-0.021143086039159032,0.9831482459814926,-0.14889723145014677,0.04090811493669663,-0.09786703173111032,0,0,0,1,-0.941622,-0.14864300000000003,-0.27586499999999997,0.12309000000000009,0.8855496452561991,0.229383785338369,-0.30577219139970147,-0.2639836834526899,0.9346159717929954,0.08487534811805297,-0.13024050068074822,-0.3198847118500435,0,0,0,0,0.6413458505361986,0.06047813588810417,-0.7615030916496662,-0.07163345246810324,-0.606471928209898,0.0411081013559555,0.784665703368672,-0.12166197836646717,0,0,0,0,0,0,0,0,0.6784562286264311,-0.05126524163602465,0.7286636385178006,-0.07821449528060644,-0.6779612659400136,-0.08952726689421883,-0.7231653931842231,-0.09686859409983421,0,0,0,0,-0.015685819042458762,-0.727806230735734,0.0042780873463745496,0.6855903025812222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006081000000000002,-0.755926,0.017086,0.654405,0.08793701127699999,0.738186667081,0.03420535204300001,-0.6679642268769999,-0.12010793286031556,0.7159094731897422,-0.09429452660932637,-0.6812899823764661,-0.18258123815580196,0.6690764351335874,0.24390837840949328,0.6778719834272784,0,0,0,1,-0.9080865,0.16425250000000005,0.38501249999999976,0.012876500000000124,-0.9791389835057231,0.14292491787366668,-0.13758426627906162,0.043933728962930504,-0.9791341177122481,0.1556920411298981,-0.03958757633206452,0.12446011962073458,0,0,0,1,-0.9385065000000001,-0.15113950000000004,-0.2884215,0.1147885000000001,-0.8983386956572221,-0.2236638388902341,0.30095058851918755,0.22889164958849517,-0.9476519308081847,-0.08614483457079608,0.12498447324693485,0.2809168388207842,0,0,0,0,0.6435442455189077,0.04140958731984655,-0.7636435038763179,-0.031371499454122403,-0.6153480081379793,0.009591919395283935,0.7809670762304748,-0.10651003254221485,0,0,0,0,0,0,0,0,-0.6762719757793458,0.07899301984669273,-0.7241119921673028,0.10989782882523208,0.6681440789645876,0.11324650486610763,0.7283088493117361,0.10161426894242172,0,0,0,0,-0.014616296605753296,-0.7355559648380772,0.002984899287508919,0.6772995531075539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009715000000000005,-0.749266,0.017421,0.661969,0.082083601078,0.741078519289,0.029217363657000003,-0.6657411185080002,-0.12115624022360665,0.7208195987627553,-0.09674466362871356,-0.6755594928528427,-0.1753258594935202,0.6656827129067648,0.24235024392493892,0.6836627740620227,0,0,0,1,0.9159615,-0.1622045,-0.3652854999999999,-0.03564450000000008,0.9729943839514534,-0.15454019326491358,0.1539003677088063,-0.07558402370758767,0.9722966070600025,-0.1633980698059871,0.042937405965839844,-0.1615451187542448,0,0,0,1,-0.9320595,-0.15323950000000006,-0.3093005,0.11006850000000004,-0.910664196939186,-0.22026172927538462,0.2904092642845476,0.1945157634384411,-0.9585988248156299,-0.09253011996370136,0.11039866147356284,0.24563668210288245,0,0,0,0,0.6580208426501398,0.02183545740304054,-0.752667085311959,-0.004845095664690265,-0.6278000589190863,-0.011264973829883985,0.7723570778172453,-0.09593497172968496,0,0,0,0,0,0,0,0,-0.6805209804274956,0.11189823390920872,-0.7069738451116844,0.15670759063300033,0.6431713816728594,0.14012516724664253,0.7442478463491959,0.11309131635509381,0,0,0,0,-0.011518772896061139,-0.7410788150002359,0.0053632702492318225,0.671297859672519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018725,-0.743055,0.017148,0.668748,0.07259638985399999,0.742460350162,0.025685958286,-0.6654487514620001,-0.12502487487572891,0.7239999998858414,-0.09912702403201602,-0.6710929318147616,-0.16938014560556347,0.6621035332978569,0.2414155210880074,0.6889461625479955,0,0,0,1,0.9242739999999999,-0.15961000000000006,-0.3407389999999998,-0.06434100000000009,0.9639780396189868,-0.16793625291675995,0.16992664045573722,-0.1169205566601528,0.9604827383033239,-0.17918717700146747,0.05223750084208213,-0.2064895520292037,0,0,0,1,-0.926283,-0.15377500000000008,-0.327349,0.10581300000000007,-0.9216066270535124,-0.21564224243491237,0.2774081196277625,0.1648800039074184,-0.9691556606037337,-0.09056150175187366,0.08460773299571761,0.21302137874484298,0,0,0,0,0.6524149000888929,0.005493512583038242,-0.7577469404280033,0.012035664522576183,-0.6122592372612029,-0.02494289589106192,0.7843945622665061,-0.09613157444330443,0,0,0,0,0,0,0,0,-0.6903829987047045,0.13966136745893615,-0.6734138501697896,0.2244547842317023,0.6218927413814285,0.15953866074116815,0.7569976766483364,0.12145153493421733,0,0,0,0,-0.0048323781311468235,-0.7440213373352462,0.011837690577530854,0.6680323976984223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020762,-0.738276,0.014433999999999995,0.674025,0.066927544651,0.7425627915240001,0.017962567049000015,-0.666182986438,-0.13251491975850715,0.7253375610272302,-0.10102786160801026,-0.6679232123891616,-0.16535387188419817,0.6593246166101865,0.2422779243039196,0.6922815342724091,0,0,0,1,0.9296395,-0.1578005,-0.3201854999999999,-0.09138250000000003,0.9523159616331665,-0.18112132820461846,0.18599538787311268,-0.1602977838400857,0.9475973476824318,-0.18833064538791022,0.06537450260951504,-0.24963635731572784,0,0,0,1,-0.921518,-0.15161800000000006,-0.344334,0.09618000000000004,0.9324476096645637,0.20452182461512414,-0.2650457808006175,-0.13587859045386838,0.977775473621451,0.08847514705938686,-0.06386698143498462,-0.17901866417097417,0,0,0,0,0.6397718308412774,-0.010237491978018879,-0.7682771746134333,0.018348006758228494,-0.6031280433718368,-0.036630921093042904,0.7913001507567001,-0.0934763033230793,0,0,0,0,0,0,0,0,-0.6781295452935229,0.17616009818344217,-0.655137261196461,0.28267300684713426,0.6146337306208658,0.1681796577434131,0.7599438578488676,0.12816753983312545,0,0,0,0,0.0009133840617072229,-0.7452111773911902,0.01540656212722105,0.6666516650395055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017568,-0.731696,0.005118999999999998,0.681386,0.06934567982100001,0.7403019661720001,0.01082314373200001,-0.6686018003410001,-0.13756441356574584,0.7257525905816272,-0.10226980256290448,-0.6662590979266645,-0.16355841997619663,0.6559231942758177,0.24680985418276616,0.694334336806101,0,0,0,1,0.9319850000000001,-0.16182600000000008,-0.3010229999999998,-0.12083600000000014,0.9363775725965229,-0.19965129442699486,0.2028361314811964,-0.20540985288851493,0.9297094158436098,-0.1971443613313622,0.07746705340141155,-0.30128554781823064,0,0,0,1,-0.9168795,-0.15400150000000012,-0.3586675,0.08351150000000013,0.9407382914950544,0.19437620844529802,-0.2569400152026945,-0.1058918938301713,0.9838302881115363,0.08847077726917207,-0.0593669255936236,-0.1439740009394551,0,0,0,0,0.6452087748818208,-0.0253328075427893,-0.7632560093602276,0.022456297156922343,-0.6114349194162774,-0.037422761543307606,0.7859430438539158,-0.08390661578501735,0,0,0,0,0,0,0,0,-0.653018062173245,0.21493217720946295,-0.6535865760253188,0.3165391790252828,0.6171500490657467,0.1675610470778981,0.7554293682485228,0.14274578352384817,0,0,0,0,0.006907262183292952,-0.7445167609900442,0.017347663485048535,0.6673431789786504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013451,-0.72519,-0.006135000000000002,0.68839,0.06891089316799999,0.736461546332,0.0044711161880000095,-0.67294556356,-0.1416855323940842,0.7241557216585123,-0.10200086155380042,-0.6671730290314175,-0.1665191543085313,0.654011654508452,0.2514605967337877,0.6937637107474184,0,0,0,1,0.9305019999999999,-0.1656680000000001,-0.2889649999999998,-0.1523770000000001,0.9175281636379009,-0.22411671054557686,0.21734409259392337,-0.24632236285406123,0.9048707008990711,-0.21118561755382614,0.08837840955924825,-0.358884578516128,0,0,0,1,-0.9116875,-0.16056950000000003,-0.3712805,0.07207250000000004,0.9464809108038186,0.18804524935523242,-0.2514593222407392,-0.07470429035818302,0.9886099064081898,0.08215943511683388,-0.05685601285483008,-0.11254494955015829,0,0,0,0,0.6588113880315064,-0.030085272219144078,-0.7514452047940687,0.019795454339317363,-0.6214042863429683,-0.02718920665594336,0.7792873823877612,-0.07634757652714055,0,0,0,0,0,0,0,0,-0.6422092279160274,0.24068571328705818,-0.6436121277699015,0.33970894692442244,0.6179063533662125,0.16287987563099784,0.752452382238054,0.15961887227146176,0,0,0,0,0.010941547487795184,-0.7416166249580356,0.01762638306489827,0.6705025519417706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007708999999999997,-0.719495,-0.013758,0.694319,0.062967730554,0.73372036581,0.0019808056590000117,-0.6765245284740001,-0.1446997858086625,0.7228088735981341,-0.10516403204512169,-0.6674963251319581,-0.16929881928826046,0.6526698564661454,0.2543179410150356,0.6933131149536043,0,0,0,1,0.928542,-0.16378100000000007,-0.28297799999999973,-0.17580700000000002,0.8974475286662305,-0.2403364549535636,0.22853456093128255,-0.2908562642460948,0.8767058368769636,-0.2236665363671344,0.09485789464545688,-0.41516413495003734,0,0,0,1,-0.9054935,-0.16192050000000008,-0.38712749999999996,0.06321250000000006,0.951302204691397,0.1782467404831018,-0.24727335177170595,-0.04592264496037023,0.9926277114413755,0.0690903980490532,-0.05733157914882919,-0.0814222403873858,0,0,0,0,0.6598649771354743,-0.026591457613301353,-0.7508653772334958,0.008461239743678193,-0.6245137859616969,-0.015981843091699303,0.7776371512889421,-0.0707574923776616,0,0,0,0,0,0,0,0,-0.639144627126365,0.2592748434576713,-0.6294035241087389,0.35794169527731756,0.6150058057062702,0.15674608079845218,0.7530840633184567,0.17338811266845258,0,0,0,0,0.012319581705310266,-0.7395671829194427,0.017915757617498952,0.6727318411875755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004435999999999997,-0.717964,-0.018535,0.695819,0.056229126921999995,0.7324001015020001,0.006309007498000014,-0.67851888881,-0.14938145518750212,0.7211689053865343,-0.1068538017106499,-0.6679685970910298,-0.17374273693125952,0.6526018741050115,0.25373744700122525,0.6924881182067057,0,0,0,1,0.928563,-0.1596860000000001,-0.2788189999999998,-0.1858220000000001,0.8785642876703031,-0.24776810093096752,0.22889824235372405,-0.33814220086926366,0.8505211523179489,-0.2306671393378128,0.08842022564756219,-0.4643138623436418,0,0,0,1,-0.8994145,-0.1589885000000001,-0.4030385000000001,0.05776450000000005,0.9556984068057139,0.16792430052254614,-0.2402267885381602,-0.027075407612233277,0.9952140758564424,0.057868264917862455,-0.05717154416907576,-0.05414034630123932,0,0,0,0,0.6524092432346433,-0.02373757464443245,-0.7574937962003384,-0.0014934095218660254,-0.6221337162554271,-0.006546813343002965,0.7797845002557444,-0.06959215083671744,0,0,0,0,0,0,0,0,-0.6374129226192391,0.27624752752649206,-0.6191978519358735,0.3660401892422471,-0.6163258291989508,-0.15647737990623165,-0.7495214421033515,-0.18404843910366364,0,0,0,0,0.012719050716964277,-0.7380114119266474,0.019183592858982114,0.6743952105308004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0054869999999999945,-0.717129,-0.024008,0.696505,0.050350565978,0.73199013512,0.008711180373000012,-0.679396334726,-0.1520693139644631,0.7207422195865955,-0.1067883303514854,-0.6678332840193811,-0.17794643245908265,0.6520325629946668,0.25219710820304886,0.6925199681054204,0,0,0,1,0.9288540000000001,-0.1595890000000001,-0.27372099999999977,-0.19193600000000013,0.8593487257629489,-0.24940501616187183,0.2274392636514284,-0.38417284171587307,0.8243428784769005,-0.2316771036315956,0.08292942229197373,-0.509811247046358,0,0,0,1,-0.895632,-0.1583560000000001,-0.412419,0.051745000000000096,0.9589713610936312,0.15988456778379262,-0.23378573194221386,-0.012435921070144743,-0.9968323687516432,-0.04802065773604536,0.05592672727009004,0.02985307776696269,0,0,0,0,0.6517671902773261,-0.02634609156022962,-0.7579477587538603,-0.004506391516501904,-0.6240971362436647,0.0011807930523576246,0.778096254257033,-0.071178387405709,0,0,0,0,0,0,0,0,-0.6400864933589054,0.28299969018004234,-0.6138287901463241,0.3652602504625983,-0.6188344967095681,-0.16336847287004597,-0.7428993066761638,-0.19610149443456926,0,0,0,0,0.012641586391274101,-0.7375876200885296,0.018443527717636438,0.6748804674161885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006017999999999995,-0.716715,-0.025889,0.696859,0.048661644504,0.7317909873299998,0.013495154987000012,-0.6796547296929999,-0.15296308794078153,0.7206709402892743,-0.10612142280627618,-0.6678124774479308,-0.18011925370405724,0.6519204507808042,0.25089249718681184,0.6925382077818152,0,0,0,1,0.92799,-0.16412700000000008,-0.27001299999999984,-0.19746000000000008,0.8401627757028534,-0.2530617054410513,0.23068739478537964,-0.42055865352328703,0.7968871712944405,-0.22494858177726865,0.08653777333606291,-0.5539678883269423,0,0,0,1,-0.892942,-0.1608210000000001,-0.4180459999999999,0.04504500000000006,0.9604071273951458,0.15547694391293942,-0.23118156593646577,0.00004648774113692433,-0.9974577497488846,-0.040056502330165944,0.05762151176090059,0.012338660070519489,0,0,0,0,0.6538496197479204,-0.029244522256313278,-0.7560491770463744,-0.0039880822458921664,-0.6267213310843454,0.003750605530963458,0.7759066439517804,-0.0719496702154776,0,0,0,0,0,0,0,0,-0.6432741307284944,0.283836197502186,-0.6148753081824802,0.3571617564976688,-0.6233116544341593,-0.17044207028500338,-0.735224106904507,-0.20464180764916826,0,0,0,0,0.012351641612462974,-0.7375500320616253,0.016941657573878895,0.6749660878956997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005136999999999995,-0.715921,-0.023374,0.697771,0.050140203799,0.7316446054610001,0.016277513808000008,-0.679644469222,-0.15259113904848517,0.7208640941176819,-0.10544729156584448,-0.6677954252670057,-0.17963495870781182,0.652486401906669,0.24975858543070706,0.6925404808680774,0,0,0,1,0.9267329999999999,-0.16953100000000007,-0.26720299999999986,-0.2025530000000001,0.8217083133384804,-0.2613410315637285,0.24031408910526353,-0.4458092119496099,0.7707648170998891,-0.20924485409720492,0.09879896275866873,-0.5936137672734637,0,0,0,1,-0.8900275000000001,-0.16465850000000007,-0.4230775,0.04176650000000004,0.9603819702739398,0.1552638958090205,-0.2312772786347465,0.008441225588282569,-0.9980605114965474,-0.03225024976038943,0.05312282413162855,0.003660887275532378,0,0,0,0,0.6544683381814587,-0.028851370885973553,-0.755532281989327,-0.0032823896782679923,-0.6264024488815447,0.001479844613064149,0.7762514987905232,-0.07108384229982298,0,0,0,0,0,0,0,0,-0.6424786355996596,0.2807984667702086,-0.6258800110180864,0.34153752506057083,-0.6260725543921883,-0.1759341330785229,-0.730791112366907,-0.20742544686798198,0,0,0,0,0.01196138767625133,-0.7379050128587809,0.012898186425390677,0.674674668423119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003933999999999997,-0.715622,-0.018535,0.698231,0.053283349285999995,0.729849216652,0.023761410756000006,-0.681114427278,-0.15160620792531568,0.7199206831062075,-0.1044526102317817,-0.6691926862951955,-0.17842656866337156,0.6531087280533715,0.24873375185767205,0.6926348440077499,0,0,0,1,0.9252465000000001,-0.1730285000000001,-0.26656949999999974,-0.2071715000000001,0.809275697841217,-0.2651065192804948,0.24740274536958198,-0.4621506038757489,0.7460510905794353,-0.21824846573420306,0.11705671690623601,-0.6181202817385916,0,0,0,1,-0.8876745,-0.1664885000000001,-0.42747349999999995,0.03978550000000014,0.9610775523134367,0.1565161765954023,-0.22743922226871088,0.010228487555816384,-0.9974478280585461,-0.04214704464713942,0.05746279763911928,0.004411360178207454,0,0,0,0,0.6555141491108336,-0.027076532865195325,-0.7546929462400586,-0.0027082189719445145,-0.6271060410895916,-0.0028560727343204043,0.7757136945272662,-0.07070726889664733,0,0,0,0,0,0,0,0,-0.6440279065572393,0.2689289723412112,-0.6413677708464154,0.318673934397685,0.6274362608445319,0.17903723216041553,0.7292686496616368,0.20600443731576995,0,0,0,0,0.00994153639629515,-0.7359770328157438,0.011681788213393543,0.6768326665925195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020959999999999976,-0.715952,-0.014456,0.697997,0.057298437147,0.727725167799,0.030979682440000014,-0.6827697217750001,-0.15015493844528943,0.7190776069272535,-0.10301674082104606,-0.6706486608181144,-0.17753807198053234,0.6530061876352681,0.24760904087267277,0.6933637372208594,0,0,0,1,0.925767,-0.1731510000000001,-0.26642599999999983,-0.20491800000000013,0.8044093846731748,-0.26490591663281265,0.2499052301280092,-0.4693590881854973,0.7399615388363576,-0.20704612127494607,0.11908145765794312,-0.6288156673184015,0,0,0,1,-0.8854750000000001,-0.16683400000000012,-0.431825,0.040346000000000104,0.9615740559311943,0.1575819264454255,-0.22461062754268699,0.009696265041462229,-0.9981651656726216,-0.04345178293655744,0.041002902468237554,0.00989726441187273,0,0,0,0,0.6580738756587288,-0.024839247009521087,-0.7525334421303148,-0.003992324886579284,-0.6302127253138805,-0.005047398437490573,0.7731775425362037,-0.07073150386929353,0,0,0,0,0,0,0,0,-0.6500779121770713,0.24668975696611314,-0.6593084840986805,0.2861038889494515,0.6300297183035634,0.175927923654265,0.729117100888734,0.2012474839163757,0,0,0,0,0.006694700052737164,-0.7334861302602006,0.010196447030659053,0.6795957806521812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005890000000000023,-0.71654,-0.011849,0.697445,0.061399485704,0.725070659608,0.03752223131100002,-0.6849045855310001,-0.147635239708039,0.7178918631700023,-0.10071103777392898,-0.672824904727126,-0.17811475998595785,0.6530411916593644,0.246214359862083,0.6936804251531117,0,0,0,1,0.928722,-0.1704530000000001,-0.2627219999999997,-0.19849100000000008,0.8080189977039212,-0.2574284416047446,0.251540535403345,-0.4664367329578577,0.747006660761435,-0.1966836786984991,0.1140514123065148,-0.6247318246259209,0,0,0,1,-0.8879425,-0.1663185000000001,-0.4269075000000001,0.04058150000000005,0.9614040036990571,0.1588793836045272,-0.2245755202411301,0.005179463651662757,-0.9975576524373624,-0.053980558851876304,0.04079662688026055,0.017369572741504503,0,0,0,0,0.6592561581968728,-0.022300733665061384,-0.751551977918028,-0.007269057710597749,-0.632686443277757,-0.003561582202300441,0.7711621338484119,-0.07073990003187881,0,0,0,0,0,0,0,0,-0.6559992243627275,0.21554311746840807,-0.6816389162485516,0.2420242664238444,0.6337944436050701,0.16226290935008064,0.7316153751225574,0.1916111256819575,0,0,0,0,0.0014177432591669981,-0.7302672057031862,0.006934724138870971,0.6831250791212494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0056650000000000025,-0.717786,-0.008549,0.696188,0.066153179427,0.7210551435029999,0.04727759275500002,-0.688089921585,-0.14400789288000246,0.7156910308177833,-0.09797455006877066,-0.6763499406016815,-0.17967563988793653,0.6531883742451751,0.2447191133263019,0.6936668401360347,0,0,0,1,0.9321275,-0.16670950000000007,-0.2618314999999997,-0.18652350000000004,0.8211288924993642,-0.2452244541051205,0.24875906887335406,-0.45136578932453886,0.7655183882624903,-0.18725707778761277,0.10516480159362021,-0.6065122180350779,0,0,0,1,-0.8913395000000002,-0.16503250000000008,-0.42010749999999997,0.04229450000000007,0.9600231055066211,0.16058463637551135,-0.22927934289775734,-0.0009882928358109393,0.9971433965522725,0.056747687474271835,-0.04331757720049233,-0.024696733193945337,0,0,0,0,0.6582365102184018,-0.016788836305712245,-0.7524740451606952,-0.015013998284934002,-0.6338585871626017,-0.00022462665502009926,0.7702866825531193,-0.06987152719295675,0,0,0,0,0,0,0,0,-0.6595255658805048,0.17702488977683328,-0.7054507371050086,0.1898093803806862,0.6397447823020626,0.13324044386889342,0.7371206035542064,0.17212176359385117,0,0,0,0,-0.005735488388527318,-0.7250648727589909,0.00506560326748217,0.6886381752199792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,-0.718439,-0.0030129999999999975,0.695449,0.070977392259,0.7173408235490001,0.056190257109000025,-0.690815939229,-0.13884861561639242,0.7134422968707307,-0.09498749484414584,-0.6802194290330172,-0.1811071117730276,0.6548533978888199,0.24182295772579682,0.6927403230301902,0,0,0,1,0.936644,-0.16167800000000004,-0.2593519999999998,-0.17115800000000012,0.8392193787029256,-0.23035602811879652,0.24718736058039292,-0.42608243536348633,0.7898357240936145,-0.17942544309479483,0.10354706201406924,-0.577273675253027,0,0,0,1,-0.8961250000000001,-0.16271300000000005,-0.41029799999999994,0.04626800000000003,0.9576425443710377,0.16226487143421964,-0.2376673790505816,-0.01030246967830745,0.9965786742441642,0.0546571167090823,-0.05239899445873773,-0.03314069248031507,0,0,0,0,0.6564546011298116,-0.004317594005925103,-0.7538019916957636,-0.028825915041850836,-0.6386483420781418,0.004070816176688079,0.7664472115492571,-0.0683409591439785,0,0,0,0,0,0,0,0,-0.6613018181148453,0.13484172763836863,-0.7250489086523749,0.13712285411447656,0.6448273519854832,0.09218032052545688,0.744714122360503,0.14526382212476813,0,0,0,0,-0.01322142536498496,-0.7204703566610163,0.0013764501577016928,0.693358027783423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01969,-0.719349,0.004642000000000003,0.694355,0.07325181910100001,0.713372860039,0.063492219003,-0.694048566667,-0.13354591974605617,0.7104846641024577,-0.09184996462449088,-0.6847937607819896,-0.18177682859369831,0.6577190262380497,0.2367655196792155,0.6915979157672206,0,0,0,1,0.9397920000000001,-0.15735600000000005,-0.2604259999999997,-0.15558800000000003,0.8595777558377677,-0.2152628884983685,0.2448028760373784,-0.3935193726159301,0.817705125732902,-0.17302512545135695,0.1038015827648407,-0.5391146738631316,0,0,0,1,-0.902336,-0.1604340000000001,-0.3968609999999999,0.050521000000000094,0.95520016888766,0.1651028208032424,-0.24443346920527048,-0.02422729436599826,0.9954916263438814,0.05641400035214167,-0.06238283024297839,-0.043860933769167866,0,0,0,0,0.6538036578071432,0.017357350157786132,-0.7550910473578665,-0.04556666808644235,-0.6426525241088229,0.01055520484682071,0.7628059000634877,-0.07079626667417449,0,0,0,0,0,0,0,0,-0.6606194600710004,0.0975178033002179,-0.7381494759874181,0.09595085467310863,0.6417197100027369,0.0652179204329166,0.7530822291216501,0.12964788898243426,0,0,0,0,-0.01987434705904819,-0.7151150886966525,-0.00218821994827013,0.6987218142289195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023696,-0.723461,0.008032000000000004,0.689911,0.07363314942700001,0.7107058870840001,0.06500918234900001,-0.6965970977800001,-0.12899877843006333,0.7074879853501511,-0.08996867877005996,-0.6890012876143491,-0.18093942716700823,0.660957815533916,0.23159466617850227,0.6904753363664148,0,0,0,1,0.94188,-0.15666400000000008,-0.2622479999999998,-0.1398020000000001,0.8808402041652623,-0.2049493683398395,0.2399777313353651,-0.3528843006430882,0.8467295197189755,-0.1693428016146612,0.10448806180964437,-0.49341223554486446,0,0,0,1,-0.90804,-0.15919000000000005,-0.38302699999999995,0.058419000000000054,0.9515714905914424,0.17186570157490683,-0.2512596803906594,-0.04293513516877242,0.9941561401501725,0.05677523030713777,-0.06862303498556983,-0.061008154994908075,0,0,0,0,0.650668346339362,0.042349332232043464,-0.7551518585410486,-0.06770052455114367,-0.6472789812678258,0.025324743000556472,0.7579237791931333,-0.07708302667248827,0,0,0,0,0,0,0,0,0.6683622793249931,-0.06665400651498747,0.7383616080217741,-0.060587030332407,-0.633106353185143,-0.037941079841549756,-0.7652079428718594,-0.11042119719525242,0,0,0,0,-0.02320182972152591,-0.710173375511381,-0.005472681743625252,0.7036216750166178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,-0.731136,0.006392000000000005,0.6816,0.07143539083400001,0.7101507982660001,0.05672454478800002,-0.698115438952,-0.125855879458936,0.7049404717778113,-0.08982690837391455,-0.6922079539912702,-0.17700749917452246,0.664373815689615,0.2255370911381522,0.6902248583972727,0,0,0,1,0.940719,-0.15767900000000004,-0.2728249999999997,-0.1255090000000001,0.9017445974666474,-0.19688816419407384,0.23237475174439198,-0.30674772964986874,0.8735153846113659,-0.17497179137849705,0.10259020146725589,-0.4425278993186086,0,0,0,1,-0.9170495000000001,-0.15744550000000007,-0.3597705,0.0692505000000001,-0.9455179147908865,-0.18197853697722116,0.2606979388737715,0.07010658496559069,-0.9907524075414531,-0.06427929278049305,0.0794694665654386,0.08922939644346325,0,0,0,0,0.6524219711567047,0.072250756688079,-0.7476833967181563,-0.10047138832523421,-0.6374163288699837,0.05048150455451909,0.7640613279558781,-0.08580041600250769,0,0,0,0,0,0,0,0,0.6816488157434883,-0.04695189027078671,0.7294152930262019,-0.03323543292933016,-0.6531435926692911,-0.00883199290709736,-0.7507792200142174,-0.09826500488710327,0,0,0,0,-0.023273059683979795,-0.706319946955309,-0.006143445907679044,0.7074837561113142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
