-0.074212,-0.23894000000000007,-0.006112000000000013,-0.968175,0.006712723995999993,0.33807816870500007,0.09008812309,0.936772537575,0.1505122098731444,0.610426395004955,-0.13062797989413477,0.7665919026382175,-0.30958118478041113,-0.5032307583186746,-0.1316115189371796,0.7959883796381703,0,0,0,1,0.9308495000000001,-0.1815405000000001,-0.30229149999999977,-0.09582250000000009,0.9125135525008815,-0.2240917106495635,0.3080703080218804,-0.14897868755512383,-0.894280165465748,0.1743603016242577,-0.30023020787107385,0.28235287185312336,0,0,0,1,-0.8898235,-0.16133150000000013,-0.4232734999999999,0.05499950000000009,0.9596538333083515,0.19274526109804607,-0.18058699492843902,-0.09643935219171584,0.9834083916143818,0.08832452047334177,0.019884057267916512,-0.1571921285986487,0,0,0,0,-0.7343607978538206,-0.06302867004784404,0.6669975632373029,0.10888313059422938,0.7492388127624692,0.019883190321563066,-0.6617287802675678,-0.01897791196752751,0,0,0,0,0,0,0,0,0.6175707992323634,-0.02594869754920268,0.7837819050045107,-0.060152866768758445,0.5581962565288563,-0.03993787083205704,0.8285707555022473,0.017095396626257038,0,0,0,0,-0.018158533093901162,-0.37565911985238576,0.010954955093926019,-0.9265156679460894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.072616,-0.24388200000000004,-0.005626000000000013,-0.967066,0.005370287005999992,0.34136141984800006,0.090190479502,0.9355799185200001,0.15007867505622188,0.6119170619664566,-0.13334956641670065,0.7650175729104081,-0.311570507354795,-0.5012212114575747,-0.1316106913746615,0.796479346953868,0,0,0,1,0.9319840000000001,-0.1808800000000001,-0.2988769999999997,-0.09674500000000008,0.9105851812466674,-0.2247288281960026,0.3114834621129078,-0.15267272365475917,-0.8920302941028949,0.17396477915334424,-0.3033652165503177,0.286335478198157,0,0,0,1,-0.8909395,-0.1588895000000001,-0.42201049999999996,0.05374250000000008,0.9596072180136361,0.1914583971162397,-0.1804220676372535,-0.09972395712239215,0.9832087236010043,0.0823051271197689,0.023060978647571943,-0.16122358764143876,0,0,0,0,-0.7321659384050176,-0.05988204487156392,0.6703011661190065,0.10508596717925762,0.7503512298145021,0.02368445502516217,-0.6603251010971679,-0.019574120380764004,0,0,0,0,0,0,0,0,0.6176217109206088,-0.025400689793783102,0.7837932187130098,-0.05972789559326533,0.5577418990201348,-0.03714337101876973,0.8290057711712866,0.017162444559131393,0,0,0,0,-0.01719948159434034,-0.3782981084001335,0.012838310801752852,-0.9254353291734833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.070911,-0.24622800000000006,-0.005425000000000013,-0.966599,0.003827494109000001,0.34404896596300005,0.090094924718,0.9346109337740001,0.14939744059561705,0.6135730646849316,-0.1361028827332054,0.7633366545963278,-0.31413128275737356,-0.4987785295284686,-0.1321402668719344,0.7969188339613179,0,0,0,1,0.9327835,-0.18024550000000011,-0.29662249999999973,-0.09716250000000012,0.9093310353692771,-0.22448321858494996,0.31261050711898547,-0.15810762138413928,-0.8896910630173848,0.1744871673579032,-0.305359923854188,0.29113175754251047,0,0,0,1,-0.8953815,-0.15739650000000008,-0.4134134999999999,0.05106450000000007,-0.9587435644096145,-0.19085856894419428,0.18155001936423543,0.10687664043920747,-0.98256696781355,-0.0816933484362039,-0.019499101336615372,0.16585188689742764,0,0,0,0,-0.7299717860629957,-0.056869062876928035,0.6737058852704197,0.10013975524485771,0.7491104507329781,0.026683860837592735,-0.6616219349967967,-0.01947194671559454,0,0,0,0,0,0,0,0,0.6183832649239468,-0.02451680631729992,0.783214098259218,-0.05980709155275823,0.5539788827858187,-0.03385581441579223,0.8316678561011487,0.017040613481008462,0,0,0,0,-0.016335710881426324,-0.3809590196436097,0.01427656057050952,-0.9243367186717596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.069376,-0.24672600000000006,-0.004772000000000013,-0.966587,0.0019583658129999734,0.346144393456,0.08978950587599999,0.933872262772,0.149228830006329,0.6154343149941369,-0.1388199483015794,0.7613809301983718,-0.316966661186278,-0.495284689758653,-0.13229513603236268,0.797949721640928,0,0,0,1,0.9332605,-0.17973450000000005,-0.29555049999999977,-0.09679650000000012,0.9083391379661392,-0.22388673181912888,0.31282801305244845,-0.16411085166482875,-0.8880628031082873,0.17381089178889159,-0.30423416701956224,0.29761519158828054,0,0,0,1,-0.897707,-0.15589500000000006,-0.40897300000000003,0.05059900000000006,-0.9576256568912147,-0.19034933224956718,0.18394063982775777,0.11351439914535935,-0.9818745752601634,-0.07933518440456327,-0.014265655839056781,0.17153603205791954,0,0,0,0,-0.7312099300368534,-0.05254722623031585,0.6733106125797363,0.0960456069817876,0.7484641491026457,0.02969231538024375,-0.6622420207026136,-0.01889582538167607,0,0,0,0,0,0,0,0,0.6183585161866051,-0.02353746342535655,0.7832303617151852,-0.06023206272825134,0.5543511081314142,-0.03125188094210908,0.8315180711919696,0.017159370636553033,0,0,0,0,-0.015005324676925972,-0.3833751553113146,0.015600652556347417,-0.9233388781833826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.068045,-0.24631300000000006,-0.003571000000000013,-0.966792,-0.0005830815590000284,0.34787795577600006,0.088699426945,0.9333339638289998,0.14799453807967278,0.6167605362282111,-0.1412749938285686,0.7600951570835968,-0.3196766613032753,-0.49331949728144175,-0.13279559286914305,0.798002039787262,0,0,0,1,0.933703,-0.1801020000000001,-0.29414099999999976,-0.09614000000000014,0.9077331187871391,-0.22405266007794594,0.31151982725348354,-0.16963742164050125,-0.8858466229663178,0.17294982081264737,-0.3050718817251912,0.3038028782250333,0,0,0,1,-0.8997115,-0.1542225000000001,-0.4050535,0.051642500000000036,-0.9559487526568778,-0.19120686811916016,0.186835871325276,0.12122317190221671,-0.9805754852617736,-0.07696212032331617,-0.011080425397812451,0.18007601058915315,0,0,0,0,-0.7326849547824086,-0.048015378869691275,0.672653003273233,0.09167497996727356,0.7501327029977451,0.032382581378411476,-0.6602017227400073,-0.01960849056451364,0,0,0,0,0,0,0,0,0.6173933154302855,-0.02260196115384675,0.7840131289219587,-0.06031196579452543,0.5535634839481678,-0.02952672224407904,0.8321045107836026,0.017229419765366207,0,0,0,0,-0.01378362611986318,-0.3855497373641481,0.01672236340605482,-0.9224322407209822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06633,-0.24598700000000007,-0.002347000000000012,-0.966998,-0.002814362200000005,0.34964411681000007,0.086402111748,0.93288600187,0.14767199096730982,0.6178970232542828,-0.1436221752929156,0.7587941593618904,-0.32270959761026763,-0.49103096693960074,-0.13303687981362655,0.798152691718479,0,0,0,1,0.933512,-0.1812590000000001,-0.2943159999999997,-0.09528500000000006,0.9075045154894468,-0.2243862456144956,0.3111325191561967,-0.17112729051042244,-0.8846506683511182,0.1739406972398716,-0.3048382408592169,0.30694194487805626,0,0,0,1,-0.901292,-0.15294400000000014,-0.40181999999999984,0.05311600000000005,-0.9541414100850028,-0.19288753011409376,0.18834455915487067,0.13013557422202615,-0.9792358648238104,-0.07706597231305068,-0.007624595576642268,0.18734967244498776,0,0,0,0,-0.7376134890472789,-0.04420407331909579,0.667816392889917,0.08940516719966475,0.7522968595957514,0.033318770356671835,-0.6577243570328639,-0.018393056999362653,0,0,0,0,0,0,0,0,0.616546201506424,-0.020873085073845644,0.7847810468863273,-0.05960980876080718,0.5542750645925447,-0.027735486325828312,0.8316917360771994,0.017287325583255957,0,0,0,0,-0.011576249638743907,-0.3875799896499888,0.017181051086087046,-0.9216030007900295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.064698,-0.24564400000000006,-0.0011910000000000117,-0.967198,-0.004769355391000015,0.35130412305000003,0.084626681063,0.93241634147,0.14515629671911068,0.6191635867380487,-0.14507839490085328,0.7579692976818473,-0.32564103309135206,-0.4899516274668047,-0.13325501171333082,0.7975882197684813,0,0,0,1,0.9335969999999999,-0.18078400000000006,-0.29445299999999963,-0.09492400000000006,0.9074127466919657,-0.22375001000911066,0.3124285242793016,-0.17007948302403858,-0.8852665964703529,0.17245918076333316,-0.3037827211252066,0.3070461022339886,0,0,0,1,-0.9028750000000001,-0.15111400000000008,-0.39876599999999995,0.05445900000000009,-0.9520090041950892,-0.19497207510958453,0.1889145104546216,0.14132987784434112,-0.9765155234309881,-0.07650568948009967,-0.008271951359200856,0.20122980058898823,0,0,0,0,-0.7409786102189455,-0.04215204944009243,0.6644908696979966,0.08732768747653866,0.7537993407962815,0.03375004178428886,-0.6560221941410299,-0.01681890882596771,0,0,0,0,0,0,0,0,0.6167823751713404,-0.01941008114357068,0.7846707382284622,-0.05912402640213202,0.555257958474334,-0.025652167759673362,0.8311090898447467,0.016983873370366786,0,0,0,0,-0.010374844406663022,-0.3895734800071685,0.01929287157355613,-0.9207342390549895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.062773,-0.24509100000000006,0.00028099999999998845,-0.967466,-0.0056889593710000175,0.3523682581780001,0.082851096705,0.9321699017930001,0.14535294847096164,0.6189416307118999,-0.14859099148693364,0.7574343692012157,-0.32867312150535644,-0.48921166938361277,-0.13272267171476448,0.7968892644511593,0,0,0,1,0.9333825,-0.18163050000000008,-0.29479149999999965,-0.09436950000000002,0.908561466051773,-0.2241399192071774,0.3109920873096327,-0.16601800062504243,-0.8875366083086811,0.1729344588534839,-0.30251072469270757,0.3014321872140151,0,0,0,1,-0.9042385,-0.14900550000000004,-0.3960955,0.057090500000000044,-0.949564848815049,-0.19749864788901972,0.18832027791834904,0.1544573044678331,-0.9740116141925285,-0.07697502391945582,-0.00679536556304885,0.21291149032818799,0,0,0,0,-0.7424465638966888,-0.04203537682119665,0.6629635190506337,0.08651946442564243,0.7529725244553054,0.03219870477878134,-0.6571177774533551,-0.01387729101117369,0,0,0,0,0,0,0,0,0.617550293135709,-0.018481649939872738,0.7841121238713249,-0.05880229281669214,0.555364342581376,-0.02323005669728749,0.8311039851312918,0.01722690882635778,0,0,0,0,-0.008056822304886668,-0.39079830362331874,0.020017490680230017,-0.9202240552967644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061558,-0.24424300000000004,0.002452999999999988,-0.967755,-0.006428048553000014,0.3534415761840001,0.080381932182,0.931974553548,0.14505068208682845,0.6188556510100047,-0.15188016038499189,0.7569087804692765,-0.3311153929204973,-0.48888739892806393,-0.1318686553250845,0.7962176722222363,0,0,0,1,0.9328315,-0.18158050000000006,-0.2961894999999998,-0.09552650000000004,0.9094888858240733,-0.22459535623248722,0.31044059198972407,-0.16128782226232416,-0.8894709329091708,0.17422357230573737,-0.30208722306825364,0.2953500008117545,0,0,0,1,-0.9064875000000001,-0.14777550000000006,-0.39125450000000006,0.0579825000000001,-0.9463188443047423,-0.20018000862893282,0.19054245277129458,0.16763831254536862,-0.971153772573961,-0.07411049621546355,-0.005709425675187474,0.2265755404294663,0,0,0,0,-0.7427866822584395,-0.04219164741983887,0.6625682463599504,0.08655552687148295,0.7530234856205194,0.031293492510238344,-0.6571283564064906,-0.012641658286744335,0,0,0,0,0,0,0,0,0.6170539041753159,-0.019938997015898213,0.7844246650686093,-0.05936444270773544,0.5558483132851018,-0.021255494937807425,0.8308218696576356,0.017772779611746507,0,0,0,0,-0.006675537408889832,-0.39216642210618946,0.02135600813777818,-0.9196224475974545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059178,-0.24382600000000004,0.00391099999999999,-0.968004,-0.008200094102000012,0.35437775276500005,0.07830295368599999,0.931782502515,0.14369954076959063,0.6192655758081502,-0.15357046370502528,0.7564908182793443,-0.33303162394750246,-0.4884079183713259,-0.1321127438430739,0.7956732888761655,0,0,0,1,0.9324505000000001,-0.18137550000000005,-0.2973284999999998,-0.09609550000000008,0.9105639305290958,-0.22460816074694095,0.3097985085370125,-0.15636123704607952,-0.8918497577683498,0.1739783041894694,-0.30136701749016587,0.288986170620653,0,0,0,1,-0.908612,-0.14718900000000013,-0.38635300000000006,0.05908400000000008,-0.9425531823915136,-0.20331045379703833,0.19357437423851978,0.18107138360510444,-0.9671663337642196,-0.07203637395088301,-0.00048220306691921415,0.24371840683386595,0,0,0,0,-0.7429047690908978,-0.04290016841458778,0.6626481494262244,0.08456148574853689,0.7535086451694412,0.029338282231134466,-0.6567096982124576,-0.00987308003224796,0,0,0,0,0,0,0,0,0.6156184774095074,-0.019294115631456082,0.7854980531624505,-0.06027943888259084,0.5531260315926962,-0.01785571888705875,0.832682021614873,0.01931077245092577,0,0,0,0,-0.005644089181371268,-0.39322684399694324,0.022840346827552035,-0.9191412307828349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056064,-0.24467300000000006,0.0052339999999999895,-0.967969,-0.010930057763000005,0.3554786451740001,0.076775745915,0.931461685544,0.14374720143136538,0.619114141244692,-0.15567625985008132,0.756174791320886,-0.334273888949829,-0.488386743578284,-0.13229749125017937,0.7951333112227987,0,0,0,1,0.931987,-0.18219200000000008,-0.29812199999999967,-0.09658500000000006,0.9111622158393993,-0.2253167775419307,0.3099231983255224,-0.15153491699965968,-0.8928876178507661,0.17533694771984265,-0.3019616248838805,0.28430233260726206,0,0,0,1,-0.909671,-0.14795000000000008,-0.383238,0.061139000000000054,-0.9381151969450522,-0.2090601548438557,0.19723361508706339,0.19321608537361215,-0.9638612900079561,-0.07278512111360595,0.006427222105608525,0.25618868069768524,0,0,0,0,-0.7455132860066949,-0.04300057757751628,0.6599264954254375,0.08281210357188137,0.7559317647739864,0.026979522225748537,-0.654068524070603,-0.005874449352656064,0,0,0,0,0,0,0,0,0.6155484738381698,-0.01801283814394606,0.7854294638046754,-0.0622635805106003,0.5523902769692898,-0.012956166716612236,0.8331852910360811,0.022373713913409938,0,0,0,0,-0.004699081189161609,-0.39410193829390927,0.02476052285822281,-0.9187210592326002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053561,-0.24572100000000005,0.007467999999999989,-0.967831,-0.012620725214000027,0.3571892033460001,0.07233787246,0.9311414010079999,0.14399346942755498,0.6194705117800902,-0.1564537246413644,0.7556748633736476,-0.33615568285677494,-0.48804273989336966,-0.13298436558906898,0.7944361604000284,0,0,0,1,0.9312755,-0.18234650000000005,-0.3002964999999997,-0.09642550000000008,0.912419027005188,-0.22493161732108968,0.30869896193289803,-0.14697559154729994,-0.894640910737639,0.17580050066806485,-0.30030817951676564,0.28022535729066217,0,0,0,1,-0.910439,-0.14873100000000009,-0.3807779999999999,0.0631540000000001,-0.9339386527220648,-0.21479415905351185,0.1982077995926116,0.20575720369115863,-0.9587695018883323,-0.0788154273173871,0.011403332754439353,0.27279758391774556,0,0,0,0,-0.74641626136627,-0.043335746191798696,0.6588467433705656,0.08309636049791837,0.7570620940117555,0.02453480765364497,-0.6528731705985551,-0.0032998646245261266,0,0,0,0,0,0,0,0,0.6177016139868828,-0.020496197159473213,0.7833682475375165,-0.06602538858651272,0.5500241464568761,-0.007926968394496563,0.8346745840983436,0.02699423783487132,0,0,0,0,-0.0035711016056961375,-0.3955863066917694,0.026057533772213627,-0.918052125184517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050258,-0.24731900000000007,0.00833999999999999,-0.967594,-0.014741446224000015,0.35855348963600003,0.069060860086,0.9308346355369999,0.14412771040841366,0.6194750089990303,-0.15791894151156838,0.7553411607221886,-0.33724997813180346,-0.4878899859713093,-0.13375968001698116,0.7939362579747024,0,0,0,1,0.931047,-0.18197700000000006,-0.3013889999999998,-0.09592300000000004,0.9134247699564952,-0.22455300081206575,0.3073903584905053,-0.14402547964694515,-0.8969699489513587,0.17640367977375193,-0.29706329920632235,0.27582676762901204,0,0,0,1,-0.910054,-0.15020500000000012,-0.38075200000000003,0.06533100000000008,-0.9301080956349796,-0.2214742973574801,0.19885809378895405,0.21518130969226051,-0.9557411960436941,-0.07928715930795353,0.012806218618030489,0.28303190243487863,0,0,0,0,-0.7472570113291009,-0.043707684358702835,0.6582266107234651,0.08020853640355251,0.758403217392596,0.022613533727067273,-0.651392254595681,0.0005253368485260996,0,0,0,0,0,0,0,0,0.6197310104488882,-0.023355029875810424,0.7809046875118627,-0.07467401162720538,0.5493087347206869,0.0008183185247199465,0.834932229871015,0.03389022369689006,0,0,0,0,-0.002419151026594747,-0.3964860011170142,0.027687580519578984,-0.917620328925678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047016,-0.24788300000000005,0.009176999999999989,-0.967605,-0.015264794472000003,0.3592580232790001,0.065767408959,0.930793472733,0.14482526112038233,0.6189460635232145,-0.15952684182135637,0.7553034172452744,-0.33787777951282233,-0.4882207615890108,-0.13386011582197335,0.7934486147779712,0,0,0,1,0.9309165,-0.18053150000000012,-0.3029974999999997,-0.09483850000000008,0.915046033808719,-0.2226022855202604,0.3049701370232068,-0.1418880604951109,-0.899200222350145,0.17613160188858235,-0.29422052317652403,0.2717540843782387,0,0,0,1,-0.9080785,-0.15169650000000007,-0.3844105,0.06789850000000008,-0.9268581548478985,-0.2282611157358121,0.19807287649536742,0.22270717964371287,-0.951771447587485,-0.08456780456544015,0.015210514993428202,0.2945304820857483,0,0,0,0,-0.7480157369053141,-0.0433145329883631,0.6576870882494197,0.07774497637789857,0.7591141297927803,0.02156545469188053,-0.6505861986205939,0.004299668390816752,0,0,0,0,0,0,0,0,0.624194975558519,-0.03078530793251867,0.7755554247121864,-0.08914848743809402,0.5523668858833319,0.011464663856563015,0.8323899806141439,0.04344992368259369,0,0,0,0,-0.0011535387882410982,-0.3968737195114449,0.02949717526998125,-0.9173986433196682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043661,-0.24665200000000007,0.00817499999999999,-0.968086,-0.015525274401000013,0.3585607165810001,0.062658012245,0.931272817895,0.1433067045388533,0.6185030055563097,-0.16130113646270564,0.7555792608654774,-0.33742725141900376,-0.4886905221622276,-0.13405497957422063,0.7933186973418371,0,0,0,1,0.9311695,-0.17931650000000007,-0.30337049999999977,-0.09346150000000009,0.9165552383848783,-0.2198875185372895,0.3027613881297523,-0.14110544734922734,-0.9009212883129649,0.17459093317441304,-0.29123508595453673,0.27025892457643935,0,0,0,1,-0.9057630000000001,-0.15273100000000006,-0.3890029999999999,0.07030900000000012,-0.9241402114535853,-0.23404500679132872,0.19699149917818648,0.22886986062619147,-0.9491877094451271,-0.0865695673731902,0.01576816328591584,0.3021559155986966,0,0,0,0,-0.7485397030301733,-0.04253883684940146,0.6575647587762744,0.07408287035813343,0.756940813020282,0.02232513810291868,-0.653025043778614,0.010073480723162217,0,0,0,0,0,0,0,0,0.628315286772493,-0.040526410950144545,0.769045092577802,-0.11021178423607891,0.5486390037675976,0.025663579462565728,0.8339353332434405,0.05374746080319873,0,0,0,0,-0.0014879117431260403,-0.3961007180235197,0.031552738290671206,-0.9176643595537886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040266,-0.24349400000000004,0.005336999999999992,-0.969052,-0.01576860627700002,0.356135738378,0.059975809889000004,0.9323751925539998,0.14456093350264562,0.6170684694661162,-0.16224231171323755,0.7563113562552076,-0.33898511199095,-0.4883654562935231,-0.13373579855428103,0.792908283375576,0,0,0,1,0.930957,-0.18051200000000006,-0.3033579999999998,-0.09332500000000007,0.917332760605889,-0.221031446373256,0.3002342579543048,-0.1396682310658611,-0.9020357154965009,0.17487191148153675,-0.28883930878638236,0.26893401333922656,0,0,0,1,-0.9049800000000001,-0.1549790000000001,-0.389503,0.07266200000000006,-0.9217073268253069,-0.24169508177777244,0.19399385245226608,0.23325148632818377,-0.9461015751720122,-0.0948936094449611,0.01517145817703255,0.3092864069520091,0,0,0,0,-0.7499121972924564,-0.040970474008729704,0.6565019772841509,0.07041157195021289,0.7557444053757669,0.025139662531125154,-0.6541361801181377,0.018009911749298113,0,0,0,0,0,0,0,0,0.6291015895131724,-0.04973859809544288,0.7636611815458475,-0.13630543867542488,0.5364763050390285,0.0410345995725151,0.8405020373934251,0.06375806207705716,0,0,0,0,-0.0024279609249886268,-0.3937240867202219,0.03376879595629361,-0.9186058201230451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036795,-0.23942800000000006,0.0033139999999999936,-0.970211,-0.016112688340000004,0.35287466288800007,0.06057858116,0.9335686312140001,0.14698206594542823,0.6153432321007088,-0.16338680746587383,0.7570035058330183,-0.34087791706575027,-0.48736609447378965,-0.13515455060066867,0.7924706427924922,0,0,0,1,0.9305455,-0.18216750000000007,-0.3028974999999998,-0.09567550000000008,0.9172726890125595,-0.2235400724721649,0.299431478839321,-0.13777504294262796,-0.9026445607924027,0.17938482164586256,-0.285428370827264,0.2675548377063794,0,0,0,1,-0.9031020000000001,-0.15879200000000007,-0.391851,0.07513300000000006,-0.9203203984149271,-0.24885778714385748,0.19290694154793228,0.23209380281024838,-0.9435461918660267,-0.10879873334848593,0.016900791490886462,0.3124079235632925,0,0,0,0,-0.7503725238070089,-0.039763442733244274,0.6565479392249282,0.06560819558561268,0.7564951909432723,0.027798613092092812,-0.6529614151843237,0.024148763351337577,0,0,0,0,0,0,0,0,0.6199346572018699,-0.06179689003501708,0.7644644548492754,-0.16570057467613084,0.5214378220730527,0.055403575103976574,0.848241522019519,0.07428883082955694,0,0,0,0,-0.00404419875303784,-0.39067396503526697,0.03692496057548259,-0.919779596914184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03437,-0.23461600000000005,0.0047289999999999945,-0.971469,-0.014779602137000015,0.34874847922100005,0.06074389306,0.935128760376,0.1492383132050021,0.612980040889678,-0.16438040746229352,0.7582624622706184,-0.34232345287035093,-0.48693541996508105,-0.13851546232955514,0.7915308078248029,0,0,0,1,0.9304650000000001,-0.18111500000000005,-0.30316799999999977,-0.09757400000000005,0.91728183389516,-0.22371710238593534,0.30088698909305234,-0.13420167034781275,-0.9033744084673153,0.1858697373133536,-0.2819346241500197,0.26434660012224115,0,0,0,1,-0.9014060000000002,-0.16110600000000008,-0.394274,0.07784200000000008,-0.9205065306653901,-0.2528733746775187,0.19216204431244527,0.22758971394667443,-0.9433253027349633,-0.11318445900891515,0.01115644256553205,0.3117726437805724,0,0,0,0,-0.7497453200920964,-0.038274982958846585,0.6575979927949902,0.0631043304734311,0.7554545524929307,0.029371138015604543,-0.654033716313621,0.025793148454035707,0,0,0,0,0,0,0,0,0.6148159112128606,-0.07634914759183621,0.7595026865656894,-0.19831233942445442,0.5151513056122138,0.06353901842817572,0.8506619260999722,0.08340464696935364,0,0,0,0,-0.0048612866032638905,-0.386785465759195,0.037825419210099964,-0.9213803111015166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032199,-0.23100500000000004,0.008077999999999995,-0.972386,-0.013424845118,0.3443297046920001,0.059366554706,0.936873649158,0.15085734053118927,0.6096290926771627,-0.16499045585621575,0.7605079277636667,-0.3434581063922905,-0.48833431929048987,-0.1416850690605868,0.7896146817463072,0,0,0,1,0.9316945,-0.17832250000000005,-0.30134649999999974,-0.09662650000000003,0.9173561488181649,-0.2210086357894387,0.30308392952953533,-0.13323902800211532,-0.9039183286338149,0.19037876281492588,-0.28135296384496306,0.25986141048546074,0,0,0,1,-0.8991640000000001,-0.16254000000000005,-0.3986489999999999,0.07850900000000005,-0.9220348864622139,-0.25454936529807426,0.19107831505204403,0.22033022565639626,-0.9441198399638135,-0.12217645199150638,0.008566513890958635,0.30600339929358,0,0,0,0,-0.7479796744594736,-0.03489925518546201,0.659959022337372,0.06134222037471423,0.7530882759693309,0.03072347304822208,-0.6567621535204634,0.0240410143832508,0,0,0,0,0,0,0,0,0.613426446387829,-0.0891166676329405,0.750555664463336,-0.22898238895163975,0.517198812512191,0.06685902511169334,0.8479931053211172,0.09456936046036628,0,0,0,0,-0.0053325186617533,-0.3821106027224576,0.036960246232959806,-0.9233620306851894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029183,-0.22978300000000004,0.012107999999999996,-0.972729,-0.012728873084,0.34210684281100007,0.056957427414,0.937846979339,0.1518026826945794,0.6073430541241837,-0.16412187444246557,0.7623347114273634,-0.34430990457712096,-0.4903880148934537,-0.1430531221192563,0.7877218798812332,0,0,0,1,0.9330845000000001,-0.17584450000000013,-0.2988774999999998,-0.0954155000000001,0.9178057108177917,-0.21763103264229827,0.3034852134848721,-0.134782942430666,-0.9048815395353236,0.18823938119955813,-0.2816289656687534,0.25776185103539645,0,0,0,1,-0.8960735,-0.16657850000000007,-0.4039034999999999,0.07852450000000005,0.9245652261698853,0.2570008041219127,-0.18662709086463283,-0.2104787389589971,0.946288004155144,0.12711296593428195,-0.002034370211061976,-0.2972861745664845,0,0,0,0,-0.7476303637095675,-0.030451553531798625,0.6605572346742559,0.0615331392056346,0.7516772891296547,0.02967016289151536,-0.6584468279914126,0.023457936616964714,0,0,0,0,0,0,0,0,0.6069302563890682,-0.10168619777531261,0.7462288780692555,-0.2538470918052835,0.5156736694168436,0.06998723685969585,0.8472776198464184,0.1063197825310719,0,0,0,0,-0.0054894039734522055,-0.3794670873951177,0.03631549866588736,-0.9244762347316479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026301,-0.23163600000000006,0.015677,-0.972321,-0.013375163721000009,0.3415475595460001,0.053636091454,0.938238286093,0.15219647501758868,0.6057321826568012,-0.16339282508622557,0.7636930532300835,-0.34397379217688806,-0.4926754535113774,-0.14285325577992583,0.7864765182009109,0,0,0,1,0.9344805,-0.1751595,-0.29515249999999976,-0.09460350000000012,0.9175682512516166,-0.21543374878243654,0.30434656569885876,-0.13794539884742907,-0.9042533929427845,0.1834649139047012,-0.2840487318969091,0.2607334150932977,0,0,0,1,-0.892503,-0.17149300000000006,-0.4098239999999999,0.07792200000000005,0.9274598386321862,0.2593405955254454,-0.18185203983226378,-0.19872110796082026,0.9482397795582062,0.1342682046300186,0.005395200364891306,-0.2877206814387953,0,0,0,0,-0.7461249333724213,-0.02704612727360421,0.6624459168868051,0.06108907614704944,0.7517276563032521,0.027726465470464288,-0.6585062310336651,0.022524961407912145,0,0,0,0,0,0,0,0,0.6014657351840587,-0.10934487132234406,0.7429917432249836,-0.2724800625963302,0.5111494405385235,0.07290309724649659,0.8480425400634077,0.11930926480712556,0,0,0,0,-0.005699151678190844,-0.37795662428343363,0.03616903292050344,-0.9250992817595854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023393,-0.23486900000000005,0.019408,-0.971552,-0.01464006340100001,0.342371724859,0.050102031275,0.938113434283,0.15221265499228154,0.6051980315240167,-0.16204416960526902,0.7644009733771672,-0.34282675240553345,-0.49454660327198807,-0.1423228842791599,0.7859000281056006,0,0,0,1,0.9358804999999999,-0.17486350000000003,-0.29096549999999977,-0.0942825000000001,0.9159400057551331,-0.21484998739592115,0.30783137250323583,-0.14189449601605497,-0.9028385000643501,0.17588320472974922,-0.28834132232479154,0.26609838158390275,0,0,0,1,-0.8833610000000001,-0.1747420000000001,-0.42753700000000006,0.07969400000000004,0.9321008302734957,0.25873063530094254,-0.17627055757243126,-0.18214252929080846,0.9501794770023885,0.14377022519909938,0.010990171329529348,-0.27635002202852077,0,0,0,0,-0.7459523993178118,-0.023438468475990442,0.6627556296569648,0.06132666402552812,0.7516777852682992,0.024679380251051635,-0.6587235218914084,0.02132334714383421,0,0,0,0,0,0,0,0,0.6011673361223978,-0.1121032948757528,0.7379288586716879,-0.28546607863282114,0.505966615115961,0.07454129332072483,0.8488725134699916,0.13362537673864067,0,0,0,0,-0.005606516336082689,-0.3777778569322543,0.03648256079663634,-0.9251602222433454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
