0.05483,-0.07719999999999995,0.010861000000000011,0.995448,0.161865226286,0.028961107301999946,0.0030547288400000305,-0.9863832968899999,-0.2094722251373806,-0.012059993346652273,0.05838886371812118,-0.9759956157314139,0.06537714535835135,0.851439321708545,0.5198997136740896,-0.02195882428148021,0,0,0,1,0.9144019999999999,-0.17730000000000007,-0.32164599999999977,-0.1702260000000001,-0.9137752714572503,0.21036873771368386,-0.21803681957241172,0.27058998096713505,0.9091810478850704,-0.19389068092969602,0.23455832534821305,-0.2842130264110906,0,0,0,1,-0.9391940000000001,-0.12160800000000002,-0.29625,0.12394400000000005,0.9079277742135362,0.19242354974404335,-0.27136292934147066,-0.2549581571647214,0.9295297198405517,0.14683252441493816,-0.2062975187019262,-0.2680627266761532,0,0,0,0,0.6728580642397771,-0.017761815236624935,-0.7389074944568501,-0.0310356237330588,-0.6660613280793128,-0.009565034222484193,0.7458358116309256,-0.0011136637223002673,0,0,0,0,0,0,0,0,-0.735313270688079,-0.011030158679729,-0.673786495443475,0.07213974092343281,-0.7100891194466351,-0.020837445080466373,-0.7037689820375428,-0.006891815151061773,0,0,0,0,0.02550689864885372,-0.011637255987220641,0.0066241144779235085,0.9995853734126994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055017,-0.07682299999999995,0.01073300000000001,0.995468,0.160183697612,0.029045673161999946,0.0033431895910000326,-0.9866542207719999,-0.20971003446760555,-0.009707269088647268,0.057324553979695415,-0.9760328496903289,0.06646495073416583,0.8560669550738327,0.512235330826321,-0.01858313084871569,0,0,0,1,0.9138875000000001,-0.17744050000000008,-0.32337849999999974,-0.16956350000000012,-0.9149556067265565,0.21090554253029603,-0.21649716697613322,0.2674055563364992,0.9101039296810716,-0.19507851091201317,0.2334497791870382,-0.2813502353854108,0,0,0,1,-0.938771,-0.12148299999999998,-0.297863,0.12340100000000007,0.9088308287252302,0.19215902290739484,-0.2700158581078988,-0.25336023009477593,0.9302604596906618,0.14678158314804957,-0.20481106773164248,-0.2666855563720063,0,0,0,0,0.6728354368227791,-0.01750937811574134,-0.7389173939517867,-0.031425239569492586,-0.666020399481582,-0.009910176828938156,0.7458682318673171,-0.0005107964540997413,0,0,0,0,0,0,0,0,-0.7350509340722587,-0.010488514885340108,-0.6740601457677942,0.07234338767641453,-0.7100537172009402,-0.02041584719676377,-0.7038203995673521,-0.006670032108284491,0,0,0,0,0.026777004812262112,-0.011829029140277694,0.0071594536541103905,0.9995454994071208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055966,-0.07669799999999995,0.01068700000000001,0.995425,0.15717908369099998,0.028849363876999934,0.003968490154000028,-0.98714049601,-0.2073602348375175,-0.006936923403219885,0.05648224689017715,-0.9766085171612355,0.06750592811095632,0.8666214180606013,0.4941703961763745,-0.014380271216594579,0,0,0,1,0.9133640000000001,-0.17847200000000008,-0.3249639999999998,-0.16826400000000005,-0.9170861198641508,0.2115879317872485,-0.2150606720823981,0.2606381335485717,0.9126389946569573,-0.1937805272053873,0.23294048638820153,-0.2743697540494814,0,0,0,1,-0.938577,-0.12125700000000006,-0.29910000000000003,0.1221040000000001,0.9099885343211606,0.19074324583364072,-0.2735327789092055,-0.2464092403867543,0.9326497400267538,0.1441994341920464,-0.204096787275485,-0.2602216315152229,0,0,0,0,0.6728509931719654,-0.016681356074971888,-0.7388862812534145,-0.03225750425094915,-0.6660953178587061,-0.010846784545934834,0.7457877302754577,0.00058683841470692,0,0,0,0,0,0,0,0,-0.7351428579538131,-0.009610995369887597,-0.6738861974996223,0.0731445396594989,-0.7103179162709682,-0.019354081582325506,-0.7035907075302774,-0.005784413931989866,0,0,0,0,0.02838295839978261,-0.01154600344777755,0.00789564891311854,0.9994991738721243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057161,-0.07695399999999994,0.010675000000000011,0.995338,0.153512271694,0.02928069381699995,0.003960806314000031,-0.9877055781889998,-0.20499134020510487,-0.003439515612860603,0.05521630878636149,-0.9771998980029533,0.06818623113942957,0.8824286928702662,0.4653669487021495,-0.010256757086138267,0,0,0,1,0.9128175000000001,-0.17932550000000008,-0.32659449999999973,-0.1671625000000001,-0.9199936823514601,0.21213312053208433,-0.21424561289143274,0.2504203554770955,0.9155083245848792,-0.19381931287616116,0.23252072016574687,-0.2649762977893433,0,0,0,1,-0.9383935,-0.12092150000000004,-0.3001285000000001,0.12132250000000011,0.9134147806575832,0.18878152011214183,-0.2697458667825721,-0.23931911610582562,0.9349794082239108,0.14372945497969453,-0.20515097172378963,-0.25113910230033737,0,0,0,0,0.6727852322413149,-0.015894346227511263,-0.7389251721263796,-0.033110982135841314,-0.6658154508686485,-0.011954621289043846,0.7460187196378082,0.0017983169244484383,0,0,0,0,0,0,0,0,-0.7352305391946801,-0.008719333718811367,-0.6737065923772009,0.07401923074782665,-0.710464042499353,-0.018121917442224945,-0.7034846256399665,-0.004670515659541791,0,0,0,0,0.030253975347871692,-0.01203652613780432,0.008152275503349583,0.9994370591779522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058382,-0.07732399999999995,0.01049000000000001,0.99524,0.14955329789600003,0.029472721647999953,0.004335048804000031,-0.988305232492,-0.2028636054740302,0.0011686748967482227,0.05311949442470607,-0.9777656489164859,0.06852341838845573,0.9011487432464088,0.4280445174631693,-0.003921473145145459,0,0,0,1,0.9118115,-0.17984550000000007,-0.32954749999999966,-0.16629550000000007,-0.923309836725012,0.21299291542046,-0.21211841367765072,0.23903754307711575,0.9185895074655688,-0.1953981823821792,0.23216586354251809,-0.25320455015362203,0,0,0,1,-0.9378150000000001,-0.11942200000000006,-0.30290800000000007,0.12036700000000006,0.9153128635832595,0.18646781191201017,-0.2729606877933189,-0.2300560016240088,0.9379200430127566,0.14226545961029058,-0.2052516640959815,-0.2407080654460661,0,0,0,0,0.6726409824579529,-0.015285527288909648,-0.7390312381435576,-0.033965874234295854,-0.6658956849429206,-0.012973999895186545,0.7459253543247375,0.0031454617225814083,0,0,0,0,0,0,0,0,-0.7355494443529952,-0.007826257854172756,-0.6732745501338959,0.07487553705984357,-0.7108184697544266,-0.01669427800450658,-0.703167900720253,-0.003681199766790594,0,0,0,0,0.03307635480792756,-0.01215293108361486,0.008758606081569273,0.9993413729236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059833,-0.07780799999999995,0.010363000000000011,0.995117,0.144393451957,0.029947362120999937,0.004342408970000025,-0.9890572394610001,-0.20108309128097931,0.005245040206430805,0.051538489715792044,-0.9782022754151466,0.0673321891179253,0.920724443689562,0.3843554062440272,0.0010580541843502244,0,0,0,1,0.910569,-0.1798340000000001,-0.33362599999999976,-0.1649770000000001,-0.9268927147795101,0.2136934076469224,-0.20881321582467824,0.22716108576481553,0.922724799675285,-0.19599405963523842,0.22864027828278038,-0.24060217057976296,0,0,0,1,-0.9373965000000001,-0.11891550000000006,-0.3047185,0.1195575000000001,0.9181246498825841,0.18527899894929278,-0.27245731082258373,-0.22019378071191684,0.9408176848392824,0.14093146604784973,-0.20485426335351897,-0.23029205933723915,0,0,0,0,0.6724535991609385,-0.014294163581686104,-0.7391691239658891,-0.03508593137569534,-0.6657551004221031,-0.014101515567801304,0.7460234121695282,0.004527919563474464,0,0,0,0,0,0,0,0,-0.735840065240063,-0.006654581917746649,-0.6728340226092168,0.07608681097601612,-0.711190283884902,-0.015168640289379937,-0.7028306133142411,-0.002521904049636756,0,0,0,0,0.03556736563326607,-0.012705503037766299,0.008635079525322902,0.9992486369154162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061312,-0.07844499999999995,0.01022500000000001,0.994979,0.138963656695,0.03037867072699995,0.004635940456000024,-0.9898209070649999,-0.20125857873684574,0.008777617249995852,0.049794480535275396,-0.978232402636626,0.0653189667517207,0.939010758959532,0.3375873104483474,0.005191259355707738,0,0,0,1,0.909051,-0.1795070000000001,-0.3384659999999997,-0.16384200000000007,-0.930398208386629,0.21383722080033235,-0.2060618985119869,0.21487618619784576,0.9260627334888617,-0.19757856071308272,0.22636413785012585,-0.2283207033868004,0,0,0,1,-0.9362429999999999,-0.11879100000000006,-0.308703,0.11848900000000012,0.9205338320497264,0.18374851382414076,-0.27297149290819445,-0.21057328200437395,0.9433037471527622,0.14085875560852001,-0.2055076805909256,-0.21932628045553038,0,0,0,0,0.6722336889519894,-0.01321370442003306,-0.739328222991656,-0.03635306672758163,-0.6655795039537851,-0.015140931164646076,0.7461512155535494,0.005775334965883535,0,0,0,0,0,0,0,0,-0.7360118921878913,-0.005414316623545447,-0.6725306738000877,0.07719555440891662,-0.7116104535246295,-0.013701582939485393,-0.7024382202685481,-0.0013563940822212796,0,0,0,0,0.03778173008921398,-0.013133343722114684,0.008719524670863791,0.9991619702819402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063495,-0.07773799999999995,0.00963900000000001,0.994903,0.133325562352,0.03071655870499995,0.005181999439000024,-0.990582317655,-0.2007055052211843,0.012230916856644515,0.04920213033161516,-0.9783394109716299,0.06313775420527086,0.9541487001912826,0.2924509831663358,0.009306816158892062,0,0,0,1,0.908772,-0.18011200000000005,-0.3400019999999998,-0.16153000000000012,-0.9333260851502008,0.2131932106704395,-0.20345739225494094,0.20507680056280417,0.9295417131038477,-0.1960973304582631,0.22542807519177505,-0.21605649561033236,0,0,0,1,-0.935197,-0.11780600000000002,-0.312573,0.11758800000000008,0.922877889606661,0.1815647096306514,-0.2731832164243355,-0.20174822996268846,0.9454232591457956,0.1393870422251522,-0.20644386965562717,-0.21006760751734185,0,0,0,0,0.672660074341045,-0.011677868491295878,-0.7388028426532345,-0.03952797617510923,-0.6663104090939291,-0.016343094075703973,0.745454010959962,0.007866585779542303,0,0,0,0,0,0,0,0,-0.7352701371744266,-0.0028284271247462356,-0.6732568724643663,0.07807024549724438,-0.7109984079495979,-0.01127649702159542,-0.7031033342456913,0.000012947579126129129,0,0,0,0,0.04042402467242226,-0.01394608982852171,0.008648432148490736,0.9990481169586146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064446,-0.07844999999999995,0.00956800000000001,0.994787,0.129197959088,0.03140128752699994,0.005306010324000025,-0.991107676079,-0.20036967655591328,0.014562452795352194,0.04941035481348305,-0.9783658332653905,0.060856056404454156,0.9656427405671323,0.2523825694466042,0.011643627557424017,0,0,0,1,0.9080505,-0.18032850000000006,-0.3426174999999997,-0.15980950000000008,-0.9352225607571094,0.21359022592820437,-0.2022240367290096,0.19708583167474125,0.9322897099931595,-0.19294590029705516,0.22414686277692356,-0.20824326641407825,0,0,0,1,-0.934722,-0.11784700000000001,-0.3141959999999999,0.11699300000000007,0.9240611174956597,0.1813978818499843,-0.2737943592453319,-0.19555577763511728,0.9473065967561671,0.1366960126696492,-0.2065817592727539,-0.20309845006007363,0,0,0,0,0.6724585489084067,-0.011207642481806824,-0.7389633558925638,-0.040077398144091184,-0.6657109902412506,-0.017082599985437354,0.7459631944426826,0.008660614338507396,0,0,0,0,0,0,0,0,-0.7355338880038091,-0.0021877883809912277,-0.672911097248366,0.07859067608819767,-0.7116377919804528,-0.010280475630288482,-0.7024719572756516,0.000920518900848038,0,0,0,0,0.042751794398900284,-0.014648706957158903,0.008880640270041372,0.9989391897326074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065141,-0.07909699999999995,0.00951100000000001,0.994691,0.126737081664,0.03266925751199995,0.005175047784000022,-0.9913845438240001,-0.20044969208915575,0.01710239504814284,0.0472130406607141,-0.9784161672462172,0.06202526625539521,0.9735450027830054,0.21948404640724017,0.013785049294317403,0,0,0,1,0.907883,-0.1808030000000001,-0.3435599999999998,-0.15819400000000014,-0.936390758515182,0.21271514588235652,-0.20152326467493809,0.19316848725774688,0.9327048702058834,-0.1941031896473609,0.22613850039288508,-0.2030972987698333,0,0,0,1,-0.9369465000000001,-0.12014350000000004,-0.30732950000000003,0.11508850000000004,0.923813868651282,0.18242638670787814,-0.274259229057425,-0.19511434654605844,0.9476543164515729,0.13757138683924292,-0.2070961092631145,-0.20034055168756051,0,0,0,0,0.6722273249909587,-0.010955912467704413,-0.7391606386845148,-0.0403970104091875,-0.6655341910592513,-0.017592333509552586,0.7461039091849921,0.009179041053189538,0,0,0,0,0,0,0,0,-0.735666116971891,-0.0018483771260216844,-0.6727321992327259,0.07888200408204654,-0.7116893354226453,-0.009565399687088595,-0.7024271468391758,0.001613404544905714,0,0,0,0,0.045308179826091394,-0.01613987882652864,0.009072015191188863,0.9988016971747669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065055,-0.07998399999999994,0.00979000000000001,0.994623,0.12559011870300002,0.033304959449999935,0.005157709274000023,-0.9915095850450001,-0.19714592949439488,0.018920161384572108,0.0444210483586527,-0.9791848892342333,0.06490002978315809,0.9781189998266033,0.19699901258671876,0.016222979505550145,0,0,0,1,0.9083165,-0.18039250000000007,-0.3437944999999997,-0.15564650000000008,-0.9366233669455861,0.21197596830775745,-0.20043311968975422,0.19398536503047975,0.9329999094723564,-0.19376798590587985,0.2279132993105623,-0.20005557036133956,0,0,0,1,-0.9368715,-0.12046850000000006,-0.3078345,0.1140095000000001,0.9239252462254974,0.18259053935651365,-0.27418013660987967,-0.1945504763731111,0.9479791479141114,0.1381105778682193,-0.20587449951174858,-0.19969389991930045,0,0,0,0,0.6720335777329137,-0.011105819105315965,-0.7393869128544945,-0.03941696041046294,-0.6649616730835072,-0.01777434135960324,0.7466141474977894,0.008784798451623452,0,0,0,0,0,0,0,0,-0.7360995734287584,-0.0025307351698667033,-0.672236517379114,0.0790524168163125,-0.7120294603831167,-0.009856739810647188,-0.7020783113654359,0.0019227740910907004,0,0,0,0,0.047055637816275336,-0.01662923181360892,0.009678788354503223,0.9987072042940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065187,-0.08025499999999995,0.00983600000000001,0.994592,0.125110217834,0.03380914346799995,0.0053275424160000254,-0.991552121972,-0.19515705280039028,0.019563854939770822,0.04304058913311355,-0.9796316378097669,0.0680019300963944,0.980905368175882,0.18146749200807363,0.016419131853351518,0,0,0,1,0.908755,-0.1804620000000001,-0.34326399999999974,-0.15416500000000005,-0.9365687531672608,0.21091663901559166,-0.19965633183024833,0.19618657054344088,0.933288515525937,-0.19271227978874234,0.22592439428638136,-0.2019677310371767,0,0,0,1,-0.936666,-0.120841,-0.30814099999999994,0.11447400000000008,0.9234569865378386,0.1833905680234016,-0.27424669459058665,-0.19591991955519325,0.9475074120710334,0.13936034592418256,-0.20544282395309266,-0.2015009000216704,0,0,0,0,0.6720031721413227,-0.011069756659475447,-0.7394159042325232,-0.039412010662994636,-0.6649127968021312,-0.017869348247936664,0.7466566437880238,0.008690045809190054,0,0,0,0,0,0,0,0,-0.736170284106877,-0.0025137646071182324,-0.6721361082161856,0.07924616407435761,-0.71242326138377,-0.009897714273445275,-0.701676942388994,0.0020036868895848626,0,0,0,0,0.04848977502621635,-0.017160614302689687,0.010305211431863418,0.9986231526335078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
