-0.008514000000000011,-0.98092,0.068608,-0.18170699999999995,-0.03059757772300002,0.957312362341,0.120673475409,0.26087511516499995,0.020168965896640904,0.9252124524297993,-0.16363513716751857,0.3417622329430579,-0.2061270924945604,-0.3974885295465377,-0.01376053415621493,0.8940508774513009,0,0,0,1,0.9311405,-0.20749350000000005,-0.2774764999999998,-0.1137095000000001,0.9283758142581209,-0.1901929605919308,0.2509578941743801,-0.19739468174492944,0.9262206995707425,-0.16279620069943385,0.28665102259494796,-0.18287532095540052,0,0,0,1,0.952433,0.12855800000000003,0.25840799999999997,-0.09782100000000005,-0.9250454020104144,-0.1585763317441839,0.23644411719040181,0.25147382409996744,-0.9607432533081275,-0.10735008147110792,0.13089900544494162,0.21980713099306914,0,0,0,0,0.6603649016297732,0.01743866743762259,-0.7505577857836797,-0.016631151493507638,-0.6155685395409427,-0.03767804672201441,0.7868035467075003,-0.024408656107127048,0,0,0,0,0,0,0,0,0.7339662322699185,-0.022891874934133236,0.6749511003120892,-0.07218287443708518,-0.7705720334193086,0.02792708641524149,-0.6366837287574085,0.00855168391802587,0,0,0,0,-0.025249464544328342,-0.9574824942087217,0.008732938676590809,-0.2872548848637386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009440000000000011,-0.976929,0.06565,-0.20300699999999994,-0.04084236136400002,0.946971861182,0.11848170583800001,0.2958702177359999,0.03530921299401437,0.9101485395097983,-0.16393320422385946,0.3788288078097582,-0.20770216834097713,-0.4324494986893308,-0.025744216266656655,0.877033589051048,0,0,0,1,0.9330845,-0.20513750000000003,-0.2745864999999997,-0.10897150000000011,0.9283930574430603,-0.18593455863749442,0.251989185941624,-0.2000429925755195,0.9249204106947015,-0.16390017147528346,0.29189772174594797,-0.1801543398709399,0,0,0,1,0.950297,0.12870600000000001,0.26644700000000004,-0.09683400000000009,-0.9265973617443579,-0.16156301134645867,0.22864201522676,0.25107400227457694,-0.9631221579313103,-0.11002850591637586,0.1256915359079076,0.21093081885491785,0,0,0,0,0.6569467474495174,0.013821816251853398,-0.7537213815227083,-0.011595844104678234,-0.6072125151473069,-0.03612423489297732,0.7932106034138408,-0.028365891936918634,0,0,0,0,0,0,0,0,0.7372366011329063,-0.02309764300745852,0.6713498054755062,-0.07236884352053724,-0.7787176210515399,0.026091324415728805,-0.6267675063988365,0.008969296516796985,0,0,0,0,-0.026179831713962032,-0.9445825527748529,0.0069946214426556295,-0.3271562059935201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01016400000000001,-0.973385,0.063424,-0.21999199999999994,-0.04802351121600002,0.9366211471389999,0.11279329045599998,0.32819679119199996,0.04721869643588961,0.8952542849601911,-0.16297405600806608,0.41198401403182955,-0.20994161550099066,-0.4615884513324513,-0.03895379045130297,0.861013204108488,0,0,0,1,0.9339440000000001,-0.20213000000000003,-0.2738769999999997,-0.10901100000000005,0.9274313572796722,-0.1828995555826533,0.2520571839452908,-0.2070915317355266,-0.9239449600233326,0.1634711594607577,-0.2892734523793665,0.1895399227185515,0,0,0,1,0.947893,0.130063,0.27443700000000004,-0.09626300000000007,-0.928094392502886,-0.16292560580833498,0.22106199855091094,0.2514506930023239,-0.9636086317984595,-0.11367749788830322,0.12240314145084613,0.2086945452886823,0,0,0,0,0.6544075269982765,0.014419321481956031,-0.7559537176309142,-0.008728526106966785,-0.5984703160474384,-0.03350243005766079,0.7998083549007824,-0.03188627303809108,0,0,0,0,0,0,0,0,0.7404546440940863,-0.023471702494706214,0.667642444621745,-0.07369184030813727,-0.7860190784408134,0.024895917345693935,-0.617628279048116,0.00948866683295171,0,0,0,0,-0.025808384104228595,-0.930761198313183,0.0034379813948948175,-0.36470024800688866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01145500000000001,-0.968263,0.061096,-0.24208199999999994,-0.058836043736000015,0.925769835778,0.11100938576000002,0.35660382192599993,0.05946918287528572,0.8815703810787994,-0.1614669631013368,0.4395756404481937,-0.21121352466790377,-0.4864826110930856,-0.049340992927960375,0.8463397550116133,0,0,0,1,0.9347555,-0.20121950000000005,-0.27177249999999975,-0.10901050000000012,0.9250230796456459,-0.1820021277968032,0.2530359728593762,-0.21721217770994564,-0.9213069719283131,0.1644876687059515,-0.29030007570330885,0.19965788981190705,0,0,0,1,0.947358,0.13193300000000002,0.275807,-0.09506600000000007,-0.9289753011429569,-0.16355887678510123,0.217157618714011,0.2511902268593026,-0.9658156137420832,-0.10506863063327032,0.11878447553844565,0.2050631583598516,0,0,0,0,0.6454074718873343,0.012048392444637537,-0.7637347206510909,-0.0037398877656956908,-0.5838744287471055,-0.03228471535684131,0.8104259985739226,-0.03548111187874616,0,0,0,0,0,0,0,0,0.7478849221507946,-0.025132696323713406,0.6590822099287007,-0.07514494474347563,-0.796517127192437,0.02280415161475579,-0.6040964202198866,0.010381936027655372,0,0,0,0,-0.026674177930647525,-0.9180709376638928,0.002117177142587354,-0.3955142067932964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01178100000000001,-0.963955,0.060345,-0.2588639999999999,-0.06653502452400001,0.915846135406,0.107841203295,0.3810115944999999,0.06904533939564969,0.8688847073076291,-0.1595642130489588,0.463477488360955,-0.2119618461432932,-0.5075840110433484,-0.05874640239906827,0.8330547823207592,0,0,0,1,0.9361125,-0.20011950000000003,-0.2678984999999997,-0.10897950000000009,0.9215629352026887,-0.18096429498141325,0.25987348679310895,-0.22458918363010785,-0.9174149083113652,0.16389165591840626,-0.2925707922705988,0.21422378023701705,0,0,0,1,0.9472425000000001,0.13242550000000003,0.2764065000000001,-0.09377550000000015,-0.9298176851249074,-0.16200585271968743,0.21730859266779043,0.2489371748494962,-0.9668467166358415,-0.10044727344981191,0.12253471732360696,0.2002573536003309,0,0,0,0,0.6434600998119464,0.01150109179599915,-0.7653921789461923,-0.0011646048686142852,-0.5744034809367022,-0.03176449475821726,0.8171294344482698,-0.03675538028342476,0,0,0,0,0,0,0,0,0.7518164358541918,-0.027973144263739768,0.6542399426911352,-0.07720474679707204,-0.802959881671266,0.022529296644939387,-0.595500844457905,0.011344260317429748,0,0,0,0,-0.027949898498510116,-0.9059073360108558,0.0010178465526694833,-0.4225521982703944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01212800000000001,-0.959822,0.060454,-0.27375099999999997,-0.07125400661400001,0.9074385391199999,0.10573634227499999,0.400373132112,0.07581758105827993,0.8587832963665842,-0.15668434470014586,0.48186390813940383,-0.21182887201097816,-0.5234851026640331,-0.06617181149909285,0.8226254945305521,0,0,0,1,0.9363995,-0.19743550000000004,-0.2675654999999997,-0.1121795000000001,0.9201501189250344,-0.17949513281363322,0.2624258666493332,-0.2285589602468583,-0.9148125678952759,0.1621840082305025,-0.2851706802791853,0.2355715176170801,0,0,0,1,0.9467135,0.13311950000000006,0.27860150000000006,-0.09162350000000008,-0.9301967441392336,-0.1626042115627323,0.21854072777055092,0.24603632257360933,-0.9682895635582225,-0.09349597681635302,0.12802823681285622,0.19308941991005374,0,0,0,0,0.6345646965046197,0.012129002617692803,-0.7727743737417797,0.000671044335345994,-0.5651210377468832,-0.031840035266979407,0.8235272513648445,-0.037770187971728764,0,0,0,0,0,0,0,0,0.7547756777334576,-0.030648836323749668,0.6504236873930714,-0.0795254712529263,-0.8088846948083568,0.022820265930589213,-0.5873802495473817,0.013065084836971426,0,0,0,0,-0.02812243797535613,-0.8958304660010844,-0.00042398199203676256,-0.44350519473979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01232700000000001,-0.955866,0.058816,-0.28759299999999993,-0.07464080225099999,0.9011073120820001,0.100580351158,0.41511367835099994,0.08145884275591081,0.8512196750134348,-0.1546065015763343,0.49486238100718827,-0.21066969660619747,-0.5349677771312696,-0.07103443423347154,0.8150982901481013,0,0,0,1,0.9360720000000001,-0.19296100000000013,-0.26965799999999973,-0.11755900000000011,0.9215444126536925,-0.17765527053807023,0.25741562293401327,-0.23007069326504012,-0.9147481365102421,0.16110650963797124,-0.2747055086257086,0.2486317613736155,0,0,0,1,0.9462195,0.13214350000000002,0.28133050000000004,-0.08977650000000009,-0.9318866414231981,-0.16058595383848123,0.21676783357853613,0.24251267036040472,-0.9689692967972221,-0.08802554803106705,0.13395691318760966,0.18816534225119372,0,0,0,0,0.6297118226653363,0.011247947568334365,-0.7767320503960808,0.004834489062972386,-0.5556637063891235,-0.0316006458621487,0.8298654028028487,-0.03951709389791322,0,0,0,0,0,0,0,0,0.7573495464169765,-0.03211749710827413,0.6470225037755641,-0.08217217193490754,-0.8154710929421505,0.021452744789189085,-0.5782526142683512,0.013047343193369955,0,0,0,0,-0.02892995491226391,-0.8882962286306069,-0.0029152595769696863,-0.45835228935936084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01194600000000001,-0.953571,0.058681,-0.29515499999999995,-0.078414689946,0.896509277584,0.099223165365,0.424591462409,0.08504462973560348,0.8465941635481056,-0.15177719202999748,0.5030005214354212,-0.21033054196210865,-0.540899385123214,-0.07402220994675018,0.8109929094204382,0,0,0,1,0.9353245000000001,-0.1877525000000001,-0.27322349999999984,-0.1235555000000001,0.9226395967406001,-0.17735228804348774,0.24940393815919923,-0.23469147935270457,-0.9167872103516479,0.1630394731914357,-0.26223593404997264,0.2532805800510304,0,0,0,1,0.9447855000000001,0.13017750000000003,0.28756250000000005,-0.08799450000000014,-0.9349729442667911,-0.1579109153537338,0.2072214123588545,0.2407272830482062,-0.9704148783988582,-0.0845459711526112,0.12756624149375942,0.1867497212777598,0,0,0,0,0.6279949674006153,0.010237491978018789,-0.7781264649685808,0.006004750785836123,-0.5511816799260456,-0.03160143638702397,0.8328540389052402,-0.03942405215054148,0,0,0,0,0,0,0,0,0.7585749624687728,-0.03387607167308507,0.6454364632653627,-0.08263532687658473,-0.8187629430077007,0.021805915673197507,-0.5735637546431662,0.013331536034319368,0,0,0,0,-0.02860324658956795,-0.8829245042161517,-0.00374846520795533,-0.468628959942763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01191800000000001,-0.952221,0.059096,-0.29940199999999995,-0.080441592388,0.8940204821940001,0.09778805185899998,0.42976083630199996,0.0863238129948735,0.8444211061485409,-0.14937590702985268,0.5071384100442063,-0.20879011415094897,-0.5434833001795945,-0.07535545559314986,0.8095402696149793,0,0,0,1,0.9348205,-0.18228350000000007,-0.2759794999999998,-0.1293005000000001,0.9231729705711652,-0.17616210247337077,0.24476245093361687,-0.23834849643103148,-0.9184879826377856,0.16546354273536362,-0.2522096786216316,0.25571774081194004,0,0,0,1,0.9439950000000001,0.12929200000000005,0.29101200000000005,-0.08642100000000014,-0.9395972437064217,-0.15600221560299,0.18284655574656455,0.2436949113539039,-0.9752813812596388,-0.07437342644358841,0.08625108868033313,0.1893552691679781,0,0,0,0,0.6265248924025286,0.010122940679466565,-0.7793080403999434,0.006635490034654522,-0.548562104896102,-0.03234829179493539,0.8345705059336901,-0.0390599620833129,0,0,0,0,0,0,0,0,0.7597353246966999,-0.03503360547388745,0.6439013344434068,-0.0834576920631047,-0.8209761123502066,0.022235534182852075,-0.5703509815324519,0.014210015080238912,0,0,0,0,-0.02762080864993498,-0.8799426763709172,-0.0042842843707197355,-0.47425792407722295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01153100000000001,-0.95228,0.059475,-0.2991539999999999,-0.081992997566,0.893585916242,0.09641004389400001,0.4306811578859999,0.0845859164756055,0.844715363080213,-0.1480968140329011,0.5073143298027978,-0.20637525596485096,-0.5423555927022122,-0.07493896143974252,0.8109515781479049,0,0,0,1,0.9352865000000001,-0.17834950000000008,-0.2749574999999998,-0.13352450000000013,0.9231800229416596,-0.17429984592027953,0.2409478211708054,-0.243522437609846,-0.9179439723623644,0.16554912277253564,-0.24825296706911923,0.26142595339776986,0,0,0,1,0.9415235,0.1285695,0.29900150000000003,-0.08718950000000003,-0.9413004981003041,-0.15760345574397688,0.17213584388308723,0.24389530475525448,-0.9757151151177437,-0.07490061694241018,0.07719680259117112,0.19081989873710456,0,0,0,0,0.6268996589965574,0.009908687324767042,-0.7790110555518451,0.006425479320642117,-0.5488164095651906,-0.03270470062554665,0.8344229211688757,-0.03833333397045868,0,0,0,0,0,0,0,0,0.7604997071271626,-0.035309377118550214,0.6429729032397088,-0.08354537330397183,-0.8214762845418896,0.022748065802039575,-0.569607732776418,0.014417376127256396,0,0,0,0,-0.02699933168297499,-0.879213840974812,-0.004807693509398367,-0.4756371081882791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011291000000000011,-0.953223,0.060009,-0.29603699999999994,-0.083016863793,0.8953035114410001,0.09545635758900002,0.4271163055329999,0.0812788048094948,0.8476773075632104,-0.14621252936455997,0.5034475156356023,-0.20390066384052016,-0.537915677757101,-0.07241048641931347,0.8147569572307786,0,0,0,1,0.9358625,-0.17580350000000006,-0.2731124999999997,-0.13661550000000003,0.9216640290960041,-0.1720159909644693,0.24201681200657646,-0.24974598210847945,-0.9161876808512806,0.16104262386844964,-0.24828805002218798,0.2702195967311908,0,0,0,1,0.940434,0.12981000000000004,0.30135600000000007,-0.08898400000000012,-0.940998794595719,-0.15872960778662004,0.17824525415454703,0.23990675528572822,-0.974859284096996,-0.07841859097403941,0.08728712878521652,0.18942425226226148,0,0,0,0,0.6273797845009832,0.01006495792340927,-0.7786299249967856,0.005335827770833648,-0.5506695822349552,-0.03323522645061441,0.833214535708244,-0.03757308674358592,0,0,0,0,0,0,0,0,0.760823562032946,-0.03527402177949088,0.6425995508592423,-0.08348456212078978,-0.820535173682532,0.023179599627790693,-0.57094022473459,0.014583973359293002,0,0,0,0,-0.026114834956994838,-0.8811680698093292,-0.004796021373626082,-0.4720581218418321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010684000000000011,-0.955088,0.061131,-0.2897509999999999,-0.082655699599,0.8992688886870001,0.095335435996,0.41880096945199996,0.0768437331536729,0.8533980374750777,-0.14567982395993895,0.4945538509077269,-0.20122555439635695,-0.5287236064863415,-0.06688993169613612,0.8218784111089578,0,0,0,1,0.9366655,-0.1755705000000001,-0.2696564999999998,-0.13827150000000007,0.9194022632728618,-0.1697220458388432,0.2468974279366188,-0.254826867348289,-0.9134847324043658,0.15159700314357255,-0.2544444790181102,0.2789666394939499,0,0,0,1,0.9413365,0.13280850000000008,0.2968605000000001,-0.0901185000000001,-0.9396938279463374,-0.1610431917480903,0.18864608278704725,0.23548584380648266,-0.9739261940024984,-0.0797392500405309,0.0999472859638664,0.1874030418406099,0,0,0,0,0.6280239587786441,0.010157588911744708,-0.7781215152211125,0.0030398520523209293,-0.5542058474201144,-0.03364315804690878,0.8309188821680867,-0.03600874681016902,0,0,0,0,0,0,0,0,0.7605605183103447,-0.035737176721168065,0.6429078494158396,-0.08330990674583671,-0.8189966980676121,0.023993174917699034,-0.573116838712775,0.014370106460369693,0,0,0,0,-0.02409960221997407,-0.8858420468098552,-0.004135570765071315,-0.46334207614344936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
