-0.01240058,0.9648334,-0.2600666,-0.03616884,-0.009490777,0.9643684,-0.260189,-0.0469589,-0.002801603,0.9598306,-0.2747793,-0.05669008,0,0,0,0,-0.6306112,0.7233467,-0.2501647,-0.1285177,0.8923018,-0.4125193,-0.02572912,-0.1815582,0.8845562,0.2812175,0.3043223,-0.2141609,0.8285426,0.3365001,0.2661761,-0.3597708,0.6359155,0.7003479,-0.3209381,0.04607485,0.8676209,0.4739874,0.06618471,-0.1348683,0.578571,-0.3033895,0.7323197,0.1921411,0.5350137,-0.4051133,0.7191736,0.1800914,-0.5856027,0.7623973,-0.2700895,-0.05358658,-0.3704419,-0.5789205,0.4808373,0.544444,-0.3437219,0.1243343,0.9209776,-0.1348943,0,0,0,0,0.5853064,0.7484387,-0.3115403,0.01409058,-0.3607008,0.5889676,-0.4884085,0.5333565,0.2260736,0.1359712,0.9551725,0.134343,0,0,0,0,-0.004525069,0.9639598,-0.2597204,-0.05750158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007420957,0.9726697,-0.2290351,-0.03743663,-0.004777616,0.972173,-0.2291055,-0.04865782,0.001630856,0.9657314,-0.2527856,-0.05881777,0,0,0,0,-0.6407638,0.7246832,-0.2243676,-0.117963,0.9023958,-0.3920273,-0.02002183,-0.177751,0.9381124,0.23564,0.1838296,-0.1750014,0.9009944,0.3309585,0.192308,-0.2041895,0.6490492,0.698568,-0.2995666,0.0315871,0.8827836,0.4540961,0.02876306,-0.1168869,0.330892,-0.175725,0.9013906,0.2170859,0.3163875,-0.2625898,0.8704837,0.2705617,-0.5925866,0.7649105,-0.2502945,-0.03325129,-0.3794048,-0.5745318,0.4799305,0.5437204,-0.3739311,0.1223356,0.9098659,-0.1317327,0,0,0,0,0.5986604,0.7453217,-0.2932571,-0.01007254,-0.3557709,0.584519,-0.4895641,0.5404552,0.2696771,0.1172753,0.9457359,0.1382189,0,0,0,0,0.0001122467,0.9703283,-0.2343537,-0.05950982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008523382,0.9789273,-0.2024814,-0.02509865,-0.005132513,0.97837,-0.2025957,-0.04148303,0.0004315907,0.9707088,-0.2333325,-0.05727274,0,0,0,0,-0.6480549,0.7244424,-0.212297,-0.1006888,0.9147516,-0.3641635,-0.02937733,-0.1724862,0.8350585,0.1180363,0.4835934,-0.2342693,0.7364798,0.292513,0.5135292,-0.3291222,0.6572087,0.697248,-0.28569,0.01740854,0.8900627,0.4380465,0.03742201,-0.1204288,0.3238059,-0.1703383,0.9176999,0.1547948,0.3563479,-0.351889,0.7865764,0.3612309,-0.5913423,0.7694015,-0.2415261,-0.0008891984,-0.3925722,-0.5668105,0.4899376,0.533455,-0.3169222,0.128834,0.9317455,-0.1217065,0,0,0,0,0.6157451,0.739136,-0.272316,-0.01949221,-0.367938,0.5716681,-0.493566,0.5424111,0.01553638,0.1621009,0.9821032,0.09463188,0,0,0,0,-0.0005051132,0.975185,-0.2137146,-0.05779346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003895251,0.9831673,-0.1785556,-0.03853268,-0.001955862,0.9826909,-0.1785874,-0.04920786,0.002204166,0.9741724,-0.2178998,-0.05918545,0,0,0,0,-0.6740701,0.7070949,-0.199978,-0.07520017,0.9290208,-0.3282629,-0.02154325,-0.1694101,0.4024986,-0.05085624,0.882934,-0.2362966,0.3788933,0.0775659,0.8148808,-0.4317322,0.70283,0.6605963,-0.2632309,-0.01876619,0.8974008,0.4041687,0.09656976,-0.1483028,0.6527956,-0.3126099,0.6850353,0.08282346,0.6512717,-0.3354,0.669338,0.12385,-0.6150077,0.7567919,-0.2214138,0.002720619,-0.4052246,-0.5592948,0.4994425,0.5230101,-0.2785486,0.1279823,0.9451189,-0.1130552,0,0,0,0,0.6042176,0.7492304,-0.2656181,-0.05497042,-0.3869265,0.5499063,-0.5082862,0.5380858,-0.09659108,0.1541659,0.9809067,0.06874024,0,0,0,0,0.001231022,0.9797866,-0.1909084,-0.05975598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001536226,0.9862071,-0.1606937,-0.03963228,0.002889954,0.9858382,-0.160675,-0.04793929,0.006782678,0.9787695,-0.1971377,-0.05568614,0,0,0,0,-0.6795478,0.7069323,-0.1808537,-0.07585153,0.9453415,-0.2797338,-0.026667,-0.1654308,0.241306,-0.1065815,0.9437997,-0.1991329,0.2206556,0.04332591,0.8699889,-0.4388089,0.6904038,0.6793548,-0.248299,-0.0129332,0.931507,0.3394271,0.05280491,-0.1195642,0.8978221,-0.2371302,0.36907,-0.03836673,0.8515685,-0.3895558,0.3493435,0.03219549,-0.6134865,0.7602947,-0.2127737,0.01771434,-0.4358934,-0.529484,0.525678,0.5032953,-0.1345024,0.1414268,0.9769756,-0.08617639,0,0,0,0,0.6198906,0.7379457,-0.2575411,-0.06960151,0.4117162,-0.5196383,0.5395815,-0.5189581,0.7241699,0.03603528,0.6697057,0.1605419,0,0,0,0,0.005108053,0.9822069,-0.1791413,-0.05614188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004306469,0.985024,-0.1693757,-0.03195151,0.005681491,0.9847322,-0.1693352,-0.03994787,0.008252654,0.9744809,-0.2191791,-0.04774206,0,0,0,0,0.7138108,-0.6708387,0.1954032,0.04761628,0.9551759,-0.2459166,-0.03005013,-0.1620526,0.2824429,-0.1074968,0.9352838,-0.1841593,0.2603521,-0.01546522,0.8905501,-0.3726905,0.7189342,0.6446952,-0.258616,-0.024891,0.9421006,0.3014088,0.08405485,-0.1205574,0.9104028,-0.1717143,0.3653235,-0.09066314,0.8637494,-0.361569,0.3483574,0.0430357,-0.6137927,0.7571999,-0.2228834,0.01515987,-0.4747887,-0.5001068,0.5553387,0.4648309,-0.2500807,0.1225819,0.9555644,-0.09659259,0,0,0,0,0.623026,0.7358484,-0.2587215,-0.05855703,0.438298,-0.4883959,0.5710689,-0.4931984,-0.09233701,0.1357323,0.9841242,0.0674548,0,0,0,0,0.007463723,0.9807872,-0.1889234,-0.04804891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003393108,0.9876091,-0.1542283,-0.02881853,0.004479177,0.9873816,-0.1542006,-0.03577305,0.005564921,0.9823318,-0.1820979,-0.04282034,0,0,0,0,0.709642,-0.6801152,0.1795243,0.04028124,0.9652749,-0.2002723,-0.0459283,-0.1613257,0.3231699,-0.1065266,0.9197915,-0.19544,0.3059978,-0.02715791,0.9196531,-0.2446754,0.712074,0.6605737,-0.2366673,-0.02411577,0.9580007,0.2402728,0.09284298,-0.1260309,0.4557167,-0.1831569,0.8709317,0.01593002,0.5084977,-0.2024157,0.8010818,0.2423343,-0.6169329,0.7558084,-0.2172047,0.0311392,-0.4802385,-0.491483,0.5615392,0.4609655,0.3172902,0.1372037,0.9381899,-0.01737028,0,0,0,0,0.6259043,0.7354326,-0.2500285,-0.06977443,0.4404582,-0.481628,0.5771924,-0.4907953,-0.2253571,0.1265441,0.9646956,0.05062867,0,0,0,0,0.005562598,0.984894,-0.1676773,-0.04286233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002948395,0.9824005,-0.1861306,-0.01535924,-0.00001532399,0.9820366,-0.186154,-0.03083619,0.0002455504,0.9660861,-0.2539097,-0.04698284,0,0,0,0,0.7427898,-0.6354132,0.2079753,0.0354903,0.9700664,-0.1668896,-0.06560754,-0.1637516,0.3086364,-0.1088956,0.9161442,-0.2314414,0.3451218,-0.08110375,0.934849,-0.01924699,0.7447056,0.6093996,-0.2700969,-0.03306526,0.9673499,0.2044134,0.08409616,-0.1240047,0.4049438,-0.1687272,0.8984936,0.01615721,0.4487487,-0.2019899,0.8426841,0.218422,-0.62787,0.7406219,-0.2391567,0.007908381,-0.5212386,-0.4364232,0.6031594,0.4171858,-0.6163371,0.06045226,0.7763918,-0.1170035,0,0,0,0,0.6220764,0.7382853,-0.2589597,-0.02992736,0.500719,-0.4426472,0.6182479,-0.4136585,0.03060652,0.1063889,0.9905623,0.08081501,0,0,0,0,0.003369571,0.9774854,-0.2057419,-0.04670497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004555359,0.9841996,-0.1760573,-0.01827994,-0.002388974,0.9839002,-0.1761,-0.03038721,-0.0008680715,0.9795522,-0.1965873,-0.04278034,0,0,0,0,0.7289423,-0.6539744,0.1968476,0.04702833,0.9731981,-0.1220812,-0.1061086,-0.1634708,0.4438858,-0.1128094,0.8648998,-0.2053966,0.4355259,-0.02622492,0.8845892,-0.164716,0.7237414,0.64086,-0.2554615,-0.0153694,0.9772801,0.143021,0.1047009,-0.1162163,0.7059422,-0.1556348,0.6892334,-0.04879243,0.7012491,-0.2091307,0.6811978,-0.02199213,-0.6342254,0.7373871,-0.2320113,0.0137503,-0.5259849,-0.4264947,0.6073578,0.4154018,-0.6761574,0.04388947,0.7275697,-0.1073652,0,0,0,0,0.6229033,0.7383294,-0.2554778,-0.03990581,0.5142962,-0.4278401,0.6286522,-0.3965458,0.3719226,0.06601967,0.9196182,0.1077837,0,0,0,0,-0.0004774481,0.9801654,-0.1935186,-0.0427327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01129855,0.9870905,-0.1590887,-0.01467674,-0.009330952,0.9868337,-0.1592162,-0.02687852,-0.007300185,0.9752053,-0.2177979,-0.03854008,0,0,0,0,0.7582866,-0.6243073,0.1873821,0.01138727,0.96969,-0.09359644,-0.1671755,-0.1516359,0.8122472,-0.02649482,0.5383868,-0.2229173,0.7771216,0.1585125,0.5841289,-0.1724798,0.762091,0.6006375,-0.2380238,-0.04238649,0.9735349,0.1153593,0.1624038,-0.1120133,0.4430665,-0.1610769,0.8817486,-0.01630207,0.4439205,-0.2178228,0.8691602,0.006954203,-0.6456274,0.7293567,-0.2242579,0.03020683,-0.5290352,-0.4044057,0.6259761,0.4058715,-0.6791021,0.03021072,0.7273768,-0.09397151,0,0,0,0,0.6221384,0.7416903,-0.2455419,-0.05048289,0.5355849,-0.4048817,0.6414098,-0.3712319,0.3517074,0.06359755,0.9287196,0.09867752,0,0,0,0,-0.008261005,0.9835934,-0.1758283,-0.03949887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01087822,0.9886853,-0.1478155,-0.02310159,-0.009844429,0.9884996,-0.1478879,-0.03001392,-0.007636327,0.9832301,-0.1785131,-0.03651753,0,0,0,0,0.7538779,-0.631712,0.1800983,0.01313509,0.9738601,-0.08738345,-0.1558426,-0.1402626,0.7634494,-0.02855321,0.6078625,-0.2164091,0.7444523,0.1086243,0.6397952,-0.1570145,0.7684277,0.5983921,-0.2239631,-0.03586493,0.9742536,0.0953325,0.1732028,-0.1083628,0.5979724,-0.1561403,0.7850728,-0.04135088,0.5907044,-0.2276162,0.7726972,-0.04688555,-0.6422907,0.7349488,-0.2143672,0.03687387,-0.5371409,-0.3804465,0.6445791,0.3889188,-0.6823108,0.01887537,0.7263848,-0.08037955,0,0,0,0,0.632391,0.7319188,-0.2456579,-0.06347085,0.5468453,-0.3833284,0.6566982,-0.3503811,0.2897612,0.05657373,0.9512694,0.08901913,0,0,0,0,-0.008844525,0.9852479,-0.1668716,-0.03691068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01049521,0.9905667,-0.1347241,-0.02273504,-0.009803416,0.9904369,-0.1347762,-0.02782019,-0.008902507,0.9824491,-0.1834932,-0.03232172,0,0,0,0,0.7576407,-0.6305043,0.1685613,0.005676545,0.9760891,-0.08457338,-0.1461323,-0.1369036,0.6946056,-0.05061534,0.6888667,-0.2010566,0.6446622,0.2083028,0.7309143,-0.08237102,0.7675649,0.604656,-0.2092878,-0.03786544,0.9573187,0.07568857,0.2608917,-0.09872998,0.5409083,-0.164114,0.8238091,-0.04270006,0.5387127,-0.2503874,0.804084,-0.02331508,-0.646682,0.7321069,-0.2085592,0.04821663,-0.546191,-0.356298,0.6640368,0.3657627,-0.6848312,0.008469089,0.7252519,-0.07031431,0,0,0,0,0.6357377,0.7299438,-0.2396391,-0.07478461,0.5575702,-0.3566732,0.6741804,-0.3276896,0.24594,0.04326958,0.9651138,0.07871791,0,0,0,0,-0.008950943,0.9878522,-0.1516255,-0.0328252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01195783,0.9922625,-0.1218385,-0.0206767,-0.01153878,0.9921855,-0.1218789,-0.02408876,-0.01148753,0.9873872,-0.1555477,-0.02719269,0,0,0,0,0.769245,-0.6170731,0.1650148,-0.01590776,0.9679997,-0.09277096,-0.1980598,-0.1230548,0.5478858,-0.09794495,0.8106498,-0.181865,0.530169,0.04632876,0.8332873,-0.1496891,0.782209,0.5887837,-0.1970829,-0.05139085,0.9469647,0.0705325,0.300207,-0.0903261,0.7536387,-0.1377778,0.6360788,-0.09192291,0.7552573,-0.1980039,0.6247732,0.006264345,-0.6497722,0.7300255,-0.202938,0.06062285,-0.5582582,-0.3276329,0.6837015,0.3369819,-0.6884257,-0.002495426,0.7231295,-0.05610333,0,0,0,0,0.6404321,0.7271541,-0.2327904,-0.08308075,0.5718379,-0.3280039,0.6897451,-0.2994437,-0.04772047,0.04286551,0.9962119,0.05871255,0,0,0,0,-0.01127229,0.9897221,-0.1399004,-0.02740298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01285524,0.9936854,-0.1099944,-0.01803639,-0.01284471,0.9936836,-0.1099956,-0.01813157,-0.01364624,0.9879471,-0.1531717,-0.01768064,0,0,0,0,0.765364,-0.6235977,0.1582431,-0.01740464,0.9700248,-0.08569791,-0.1896263,-0.1254971,0.5465423,-0.09896524,0.8133089,-0.1732799,0.515381,0.1142122,0.8429866,-0.1034968,0.7696661,0.6111817,-0.1802002,-0.03998636,0.948087,0.06196014,0.2975668,-0.09351963,0.6209785,-0.1390039,0.7683284,-0.06881096,0.6460207,-0.1686585,0.7427266,0.0506833,-0.6554616,0.7250938,-0.1986706,0.07168659,-0.5734886,-0.2993808,0.6977712,0.3075669,-0.6942452,-0.01057619,0.718533,-0.04027516,0,0,0,0,0.6413633,0.7274652,-0.2259437,-0.09163442,0.582652,-0.303481,0.7022092,-0.2744413,0.7135516,-0.02244812,0.6977421,0.05912898,0,0,0,0,-0.01309925,0.9916287,-0.127187,-0.01801038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01077699,0.9951354,-0.09750666,-0.009041608,-0.01052721,0.995109,-0.09753393,-0.01159037,-0.0106683,0.990661,-0.1352247,-0.0138287,0,0,0,0,0.7689906,-0.6198799,0.1531005,-0.03102399,0.972094,-0.08609109,-0.1812401,-0.1215469,0.5656053,-0.09231126,0.8031406,-0.1628932,0.5251729,0.1608889,0.8346711,-0.04040074,0.7798594,0.6009624,-0.1682013,-0.04870078,0.9459697,0.07679245,0.3032501,-0.08534414,0.5738336,-0.1426484,0.8043505,-0.05819497,0.611232,-0.130892,0.7707636,0.1232324,-0.6585801,0.7211301,-0.1972624,0.08562205,-0.5865414,-0.2754663,0.7091584,0.277816,-0.6963634,-0.01730479,0.7168083,-0.03105315,0,0,0,0,0.6458304,0.7265701,-0.2139928,-0.09594846,0.594285,-0.2727142,0.7139498,-0.2504557,0.5867775,-0.01741038,0.8081872,0.04714218,0,0,0,0,-0.01051927,0.9931723,-0.1153289,-0.01405371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01205704,0.9963895,-0.08395016,-0.003873902,-0.01190363,0.9963807,-0.08397206,-0.00569447,-0.01295528,0.9928203,-0.1186891,-0.007269382,0,0,0,0,0.7779213,-0.6104298,0.142276,-0.04440035,0.9754077,-0.09071862,-0.1632216,-0.1170841,0.5591515,-0.09209627,0.812189,-0.1386253,0.5236647,0.1556913,0.8370321,-0.03021427,0.7779688,0.6074845,-0.1513972,-0.0529723,0.9609963,0.08154295,0.2481235,-0.09094903,0.552812,-0.1272936,0.8217648,-0.0538318,0.5854734,-0.1076855,0.7934104,0.1269823,-0.6672823,0.713158,-0.1919732,0.09636594,-0.5742795,-0.2538932,0.734109,0.2585059,-0.69955,-0.03226034,0.7135741,-0.0200264,0,0,0,0,0.6441024,0.7305282,-0.2024093,-0.1024261,0.6002864,-0.2491525,0.7266003,-0.2227804,0.7102218,-0.0333112,0.7023288,0.03478142,0,0,0,0,-0.01234459,0.9950617,-0.09820427,-0.007464208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124804,0.9974781,-0.06976875,-0.003730995,-0.0123001,0.9974652,-0.06980076,-0.006308043,-0.0131448,0.994257,-0.1058586,-0.008607874,0,0,0,0,0.7810591,-0.6090475,0.1294949,-0.04731724,0.9795723,-0.09815449,-0.1322841,-0.1153456,0.7892749,-0.04691273,0.5954815,-0.1422892,0.7821926,0.1497766,0.6020307,0.0574523,0.7840757,0.6018694,-0.1401017,-0.05788065,0.9571774,0.08772598,0.2609879,-0.08944681,0.5978367,-0.1287801,0.7887616,-0.06214558,0.624474,-0.02331455,0.7672584,0.144233,-0.6693929,0.7119396,-0.1835545,0.1065971,-0.5634898,-0.2321839,0.7567662,0.2363787,-0.698105,-0.0374915,0.7147276,-0.02020141,0,0,0,0,0.6494356,0.726615,-0.1945697,-0.1113854,0.6233856,-0.2206179,0.7219839,-0.2036113,0.7118721,-0.03642742,0.7008472,0.02691258,0,0,0,0,-0.01259068,0.9961927,-0.08581288,-0.008816235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01182775,0.9983125,-0.0568488,0.0007515413,-0.01160344,0.9983076,-0.056895,-0.00318578,-0.01240459,0.9956297,-0.09230482,-0.006896093,0,0,0,0,0.7738122,-0.6204736,0.1187372,-0.04613623,0.9844401,-0.1003408,-0.08961689,-0.1130399,0.8303295,-0.04745053,0.5421075,-0.1200867,0.8293576,0.1004744,0.5494751,0.01216875,0.7793871,0.6111732,-0.1265979,-0.05473805,0.9686676,0.08827497,0.2125021,-0.09345294,0.5480281,-0.103039,0.8276117,-0.06408608,0.5717641,-0.08747029,0.8109147,0.08861171,-0.6678365,0.712712,-0.1784255,0.1191644,-0.570556,-0.2018553,0.7632049,0.2263591,-0.6985862,-0.04846998,0.7137006,-0.01610757,0,0,0,0,0.6565413,0.7217036,-0.1854106,-0.1171346,0.6493075,-0.1929307,0.7090893,-0.1958825,0.7106093,-0.04491345,0.7018911,0.01913528,0,0,0,0,-0.01197072,0.9972095,-0.07334617,-0.007091824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01136261,0.9998178,0.01520576,-0.001992255,-0.01136971,0.9998168,0.01520045,-0.002459282,-0.01442853,0.9983828,-0.05493852,-0.002302909,0,0,0,0,0.7777134,-0.6194766,0.09312121,-0.05233544,0.9832194,-0.1068237,-0.09644227,-0.1121035,0.831421,-0.05067244,0.5405627,-0.118167,0.837644,0.02809735,0.5451705,-0.01876356,0.7790084,0.6172754,-0.09551051,-0.05472415,0.9583762,0.08809852,0.2537134,-0.09686697,0.6354995,-0.1064719,0.7603057,-0.08209289,0.6523111,-0.09266439,0.7519349,0.0223032,-0.6723204,0.7100301,-0.1298514,0.1642598,-0.6804422,-0.07319737,0.7073426,0.1769379,-0.7019441,-0.0599042,0.7096661,-0.007742155,0,0,0,0,0.6755498,0.7044829,-0.1438157,-0.1632589,0.6985654,-0.1145336,0.6937227,-0.1328055,0.7095364,-0.04958795,0.7028602,0.009317953,0,0,0,0,-0.01244996,0.9988638,-0.04594339,-0.002307369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01046223,0.999822,0.01569823,-0.0002603641,-0.01052245,0.9998137,0.01565792,-0.004100874,-0.01228166,0.9991995,-0.0373138,-0.00755521,0,0,0,0,0.7828824,-0.6149066,0.07267566,-0.06085515,0.9687695,-0.116846,-0.1904905,-0.1074525,0.8380545,-0.06272328,0.5268475,-0.12713,0.8322347,0.02105346,0.5404392,-0.1219329,0.789808,0.603577,-0.08281524,-0.07099078,0.9278502,0.09756829,0.3495401,-0.08600116,0.6355357,-0.1224122,0.7565088,-0.09383086,0.6503326,-0.08974742,0.7543273,-0.001788382,-0.6745372,0.706265,-0.1342257,0.1678476,-0.7015858,-0.07066169,0.7051511,0.07447296,0.7059062,0.05754457,-0.7056518,-0.02098894,0,0,0,0,0.6709144,0.7078356,-0.1447155,-0.1670332,0.7049458,-0.07998674,0.7008918,-0.07351322,0.07499791,-0.06025561,0.995046,0.02506051,0,0,0,0,-0.01089548,0.9995868,-0.02548174,-0.007634372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008358699,0.9997243,0.02125121,0.005462764,-0.008512367,0.9997376,0.02119013,-0.001776698,-0.009758376,0.9996573,-0.02261744,-0.008851777,0,0,0,0,0.7848264,-0.6141675,0.05639241,-0.06054609,0.9706638,-0.1132417,-0.1795274,-0.1129508,0.7705216,-0.08253604,0.6215026,-0.1149724,0.7650905,0.00589086,0.6358504,-0.1014702,0.7942295,0.5993159,-0.06880718,-0.07270212,0.9292563,0.09795976,0.3449169,-0.08898861,0.6146784,-0.1002002,0.7762407,-0.09788064,0.629743,-0.1124455,0.768492,-0.01413569,-0.6735143,0.7049178,-0.1360477,0.1759557,0.7066709,0.06396873,-0.7013544,-0.06801766,-0.7001696,-0.05569461,0.7115002,0.02068857,0,0,0,0,0.6734867,0.705987,-0.1392979,-0.1690979,0.7008996,-0.07211825,0.7061734,-0.06969866,0.5449073,-0.06632967,0.8358448,-0.006316582,0,0,0,0,-0.009329933,0.9998437,-0.012063,-0.008940943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00691052,0.9995654,0.02861751,-0.001546812,-0.006941917,0.999563,0.02860991,-0.002643635,-0.008460283,0.9999529,-0.003191374,-0.003537051,0,0,0,0,0.7871618,-0.6112521,0.04561172,-0.06831507,0.9658828,-0.1121657,-0.2019685,-0.1170388,0.759792,-0.09294388,0.6330287,-0.115552,0.7538739,-0.007986742,0.6478166,-0.1092878,0.7965429,0.5979567,-0.0502885,-0.07374351,0.9209816,0.09496152,0.3656802,-0.09514827,0.5884382,-0.09980403,0.7954447,-0.1051066,0.6041604,-0.112977,0.7885541,-0.02022278,-0.6772822,0.7020992,-0.1300818,0.1772686,-0.7025768,-0.05865553,0.7064508,0.06223203,-0.7028072,-0.05723517,0.7087387,0.02180832,0,0,0,0,0.67125,0.7053284,-0.13946,-0.1802393,0.7060146,-0.05981266,0.7027681,-0.06389628,0.448965,-0.06947244,0.8908418,0.002208706,0,0,0,0,-0.008757678,0.9999503,0.003127613,-0.003592043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004490294,0.9993023,0.03669774,0.005289172,-0.004637165,0.9993155,0.03667947,0.001288788,-0.007538361,0.9999303,0.008707182,-0.002611545,0,0,0,0,0.7887239,-0.6095996,0.03388417,-0.07179678,0.9580891,-0.1073594,-0.2379162,-0.1180473,0.9153131,-0.06284434,0.3725595,-0.1394703,0.9153165,0.009630775,0.3834818,-0.1226568,0.7979481,0.5967128,-0.03754576,-0.07617724,0.9062055,0.09175036,0.4006751,-0.09916081,0.50285,-0.09723901,0.8520283,-0.1083249,0.5138461,-0.09979808,0.8511064,-0.04025374,-0.6752957,0.7014796,-0.1301868,0.1869585,0.7083901,0.05227128,-0.7017998,-0.05411332,-0.7036241,-0.05453034,0.708189,0.02019383,0,0,0,0,0.6750877,0.7026638,-0.1312228,-0.1824847,0.7013482,-0.04960532,0.7087131,-0.05810048,0.4927653,-0.07166658,0.867196,-0.004167045,0,0,0,0,-0.008513129,0.99984,0.01550016,-0.002659548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002589212,0.9989466,0.04503166,0.008436842,-0.002888307,0.9989806,0.04501347,0.001800492,-0.006660573,0.9997889,0.01883475,-0.004793543,0,0,0,0,0.7902874,-0.6087583,0.01862723,-0.06717252,0.9491195,-0.1011264,-0.2717862,-0.1227925,0.770483,-0.1102864,0.616725,-0.1176562,0.7678342,-0.05381549,0.6270522,-0.1197495,0.7995921,0.5953507,-0.02610597,-0.07435309,0.9070052,0.0925533,0.3974502,-0.1039658,0.5381631,-0.0824196,0.8303725,-0.1186127,0.545288,-0.05425625,0.8349736,-0.05036245,-0.6752007,0.6999595,-0.1280767,0.194312,0.7112659,0.04624365,-0.6997749,-0.0477232,-0.3512018,-0.05913025,0.9344266,-0.00280734,0,0,0,0,0.6770461,0.700774,-0.124643,-0.1870519,0.6992136,-0.04278303,0.7115698,-0.05420744,0.7097359,-0.06902467,0.7006711,-0.02388436,0,0,0,0,-0.008195303,0.9996403,0.02507797,-0.004814762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002123075,0.9986016,0.0519077,0.009801392,-0.002580253,0.9986492,0.05188699,0.00100422,-0.0079625,0.9995548,0.02769722,-0.007731835,0,0,0,0,0.7932951,-0.6045244,0.009474793,-0.07171627,0.9389807,-0.09352218,-0.3063475,-0.1253797,0.7828153,-0.1167954,0.5996488,-0.1182391,0.7792395,-0.06238583,0.6102756,-0.1282869,0.8018723,0.5913262,-0.02201572,-0.08276092,0.8761765,0.08739179,0.4624763,-0.1038898,0.5012283,-0.08011255,0.8523455,-0.1259345,0.5069613,-0.04936798,0.8583993,-0.06086001,-0.6755458,0.6984751,-0.1255242,0.2000353,0.7125524,0.04259284,-0.6989687,-0.04356199,-0.7013178,-0.05539239,0.7103658,0.0215739,0,0,0,0,0.6779642,0.6994359,-0.1203703,-0.1914811,0.698333,-0.03828291,0.7128431,-0.05215614,0.7113099,-0.06940725,0.6990546,-0.02331178,0,0,0,0,-0.009528713,0.9993246,0.03463343,-0.007752597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002819879,0.9983041,0.0572386,0.01023019,-0.003448387,0.9983563,0.05720418,-0.0007352656,-0.009548394,0.9993345,0.03324058,-0.01159858,0,0,0,0,0.7968496,-0.6004988,-0.004565733,-0.06641615,0.928147,-0.08586574,-0.3386799,-0.1283203,0.7508106,-0.1306592,0.6379145,-0.1108001,0.7464374,-0.07554079,0.6493201,-0.1245323,0.803171,0.5898635,-0.01471262,-0.08222482,0.8750723,0.08789483,0.4645141,-0.1036799,0.5334361,-0.06048023,0.8335749,-0.1301574,0.5362301,-0.01696893,0.8413958,-0.06498039,-0.6762752,0.6971124,-0.1226473,0.2040679,0.7130064,0.04031671,-0.698802,-0.04089307,-0.6991324,-0.05528253,0.7126027,0.01884177,0,0,0,0,0.6784174,0.6986045,-0.1174201,-0.1947155,0.6980848,-0.0363646,0.7132281,-0.05158398,0.7138074,-0.06681492,0.6967767,-0.02273895,0,0,0,0,-0.01097617,0.9989867,0.04206501,-0.01164368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003098036,0.9979295,0.0634253,0.01022268,-0.003890712,0.9979792,0.06338161,-0.002253829,-0.01093557,0.9990007,0.04081022,-0.01457896,0,0,0,0,0.7990521,-0.5970492,-0.0124461,-0.06995071,0.9142563,-0.08102091,-0.3754361,-0.128914,0.8213583,-0.1217749,0.5411401,-0.1330747,0.8176656,-0.05886097,0.5544673,-0.1432635,0.8026152,0.5896306,-0.01198489,-0.08944815,0.8623549,0.08512633,0.488691,-0.1013843,0.4671288,-0.05883165,0.8731017,-0.1265818,0.4694623,-0.02295762,0.8801337,-0.06665347,-0.6769824,0.6956697,-0.1193909,0.2085291,0.7131765,0.03789071,-0.6989195,-0.0381437,-0.6974095,-0.05516895,0.7143088,0.01842209,0,0,0,0,0.6788072,0.6974909,-0.1143479,-0.1991272,0.6981437,-0.03428568,0.7133399,-0.05065678,0.5684868,-0.06758375,0.8198637,-0.008871634,0,0,0,0,-0.01237491,0.9985639,0.05002907,-0.01462786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
