-0.01176632,0.929033,0.1099879,-0.3530751,-0.01900769,0.9036746,0.1089701,-0.4136864,-0.01137577,0.8728678,0.08196725,-0.4808884,0,0,0,0,0.6824034,-0.5780331,-0.3814833,0.2338243,0.7610142,0.3251154,-0.5126367,-0.2288253,0.8698512,0.2555961,-0.2652832,-0.3281071,0.8938421,0.2002261,-0.2796466,-0.2876691,0.7206861,0.4136339,-0.3951646,-0.3916165,0.9482285,0.07989777,-0.218345,-0.2163434,0.8863696,-0.1831064,0.4191241,-0.07180443,0.9098921,0.0007319666,0.4113105,0.05403325,0.7854188,-0.6099668,-0.06111269,-0.08557564,-0.4211657,0.04707881,0.9036004,-0.06252443,0.1120425,-0.0782874,0.9840283,-0.1140433,0,0,0,0,0.5513049,0.6561281,-0.2604583,-0.4446574,0.8989101,-0.004815863,0.4117581,-0.149642,0.9944553,0.06895207,-0.0539648,-0.05824121,0,0,0,0,-0.01977265,0.8717712,0.09615027,-0.4799783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01220439,0.9290858,0.1102505,-0.3528392,-0.01949225,0.9036289,0.1091979,-0.4137035,-0.01201921,0.8726508,0.08192088,-0.4812744,0,0,0,0,0.6827247,-0.5778247,-0.38121,0.2338474,0.7609385,0.3251393,-0.5127509,-0.2287869,0.8655733,0.2607095,-0.2788927,-0.3240867,0.8962908,0.1966846,-0.2929796,-0.2685907,0.7201827,0.4129964,-0.3960031,-0.3923676,0.9464958,0.0780879,-0.2240468,-0.218749,0.580776,-0.1972471,0.7892221,0.03035359,0.5971016,0.01127968,0.8006902,0.04730424,0.7823898,-0.6137611,-0.06205943,-0.08551094,-0.4213724,0.04992987,0.9038595,-0.05468328,-0.335405,-0.1148177,0.932378,-0.07065138,0,0,0,0,0.5537232,0.6542959,-0.2616548,-0.4436487,0.8992093,-0.006927405,0.4119486,-0.1472181,0.9656907,0.07771517,-0.2438136,-0.04423426,0,0,0,0,-0.02044205,0.8715355,0.09620799,-0.4803663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01197509,0.9306196,0.1104578,-0.348716,-0.0194948,0.9046164,0.1093814,-0.4114911,-0.01249321,0.8727096,0.0818774,-0.4811631,0,0,0,0,0.682758,-0.5778555,-0.3811502,0.2337712,0.7608308,0.3251822,-0.5129127,-0.2287216,0.8671347,0.258864,-0.2739861,-0.3255741,0.9008632,0.1884079,-0.2888271,-0.2636796,0.7195671,0.4143879,-0.395579,-0.3924579,0.9469534,0.07504044,-0.2230742,-0.2188291,0.8232753,-0.1988679,0.5303944,-0.03675666,0.8410859,-0.01701844,0.5387401,0.0452106,0.7802296,-0.6164123,-0.0567904,-0.08973535,-0.425418,0.04920964,0.9017053,-0.05937631,-0.1797529,-0.1119506,0.9735136,-0.08618156,0,0,0,0,0.5558315,0.6542402,-0.2606715,-0.4416688,0.8974327,-0.009213383,0.4159527,-0.1466738,0.9654033,0.07700311,-0.2452301,-0.04392314,0,0,0,0,-0.02086522,0.8715797,0.09624117,-0.4802616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129782,0.9301995,0.1101006,-0.3499118,-0.02038873,0.9044274,0.1089718,-0.4119714,-0.01319203,0.87294,0.08150441,-0.4807896,0,0,0,0,0.6830426,-0.5778254,-0.3806063,0.2339004,0.7607428,0.3252171,-0.5130453,-0.228667,0.8450083,0.2817625,-0.3360749,-0.3059812,0.8850579,0.2158116,-0.3447072,-0.2264392,0.7190485,0.416132,-0.3951713,-0.3919732,0.9446456,0.0736857,-0.2316431,-0.2203555,0.6010016,-0.1997932,0.7731045,0.03448436,0.6184024,-0.009381201,0.7842539,0.04935901,0.7818571,-0.6143801,-0.05897021,-0.08808547,-0.4251377,0.05840361,0.9014488,-0.05689372,-0.124137,-0.1118477,0.9815314,-0.09314603,0,0,0,0,0.5548598,0.654663,-0.2614094,-0.4418282,0.8982012,-0.01104301,0.4147161,-0.1453384,0.9794831,0.07570844,-0.1801264,-0.04935167,0,0,0,0,-0.02162241,0.8718075,0.09583524,-0.4798956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01319435,0.929652,0.1099076,-0.3514162,-0.02046466,0.9042604,0.1087887,-0.4123825,-0.01299154,0.8734035,0.08129556,-0.479988,0,0,0,0,0.6831129,-0.5777487,-0.3807496,0.2336515,0.7606897,0.3252374,-0.5131251,-0.2286359,0.8429329,0.2836289,-0.3412351,-0.3042654,0.8822374,0.2139455,-0.3520745,-0.2278773,0.7192858,0.4181775,-0.3937242,-0.3908153,0.9453712,0.06982119,-0.2296141,-0.2206258,0.6027321,-0.2019419,0.7711246,0.03605823,0.6204638,-0.01973739,0.7822136,0.05269597,0.7792618,-0.6176947,-0.06328438,-0.08484999,-0.4156065,-0.05111536,0.9060134,-0.06162978,0.1212867,-0.03779367,0.9888077,-0.0782328,0,0,0,0,0.5562441,0.6536849,-0.2621238,-0.4411118,0.8989308,-0.01175398,0.4132343,-0.1449918,0.9666063,0.07766522,-0.2401309,-0.04447066,0,0,0,0,-0.02147854,0.8722687,0.09569608,-0.479091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01351283,0.9302997,0.1095734,-0.3497908,-0.02079311,0.90489,0.1084278,-0.4110781,-0.01325491,0.874011,0.08093795,-0.4789344,0,0,0,0,0.6831429,-0.5778676,-0.3805595,0.233579,0.7605766,0.3252865,-0.5132932,-0.228565,0.8550372,0.2721132,-0.3096499,-0.3146152,0.8955275,0.2005338,-0.3203242,-0.2349661,0.7190066,0.4218078,-0.3917897,-0.3893694,0.9446657,0.06674402,-0.2327247,-0.2213393,0.588128,-0.2021306,0.7819877,0.041761,0.6066085,-0.01517943,0.7931769,0.05163513,0.7796324,-0.6172525,-0.06229801,-0.0853909,-0.1255262,0.118007,0.9844874,-0.03319927,-0.3856654,-0.1595007,0.9073855,-0.04973168,0,0,0,0,0.5562684,0.6544316,-0.2617284,-0.4402079,0.8981942,-0.01351628,0.4147767,-0.1449998,0.9415835,0.04014698,0.3249587,-0.07880856,0,0,0,0,-0.02177983,0.8728767,0.09532572,-0.4780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01481868,0.9297469,0.1091266,-0.3513438,-0.02188431,0.9049292,0.1079319,-0.4110658,-0.0134626,0.8750192,0.08075799,-0.4771147,0,0,0,0,0.6832077,-0.5779115,-0.3803983,0.2335438,0.7605415,0.3253018,-0.5133458,-0.228542,0.8430455,0.2835212,-0.3409446,-0.3043792,0.8844025,0.2156553,-0.3494466,-0.221838,0.7193142,0.4264896,-0.3887585,-0.3867306,0.943089,0.0640873,-0.2391482,-0.2220001,0.7968781,-0.2051976,0.5678408,-0.02088454,0.8127407,-0.03938128,0.5798393,0.04108751,0.7808518,-0.6156819,-0.06771515,-0.08136869,-0.1256711,0.1175306,0.9845885,-0.03128552,-0.3016132,-0.1542178,0.9386889,-0.0641054,0,0,0,0,0.5558369,0.655401,-0.2616918,-0.4393318,0.8992081,-0.01482781,0.4131556,-0.1432039,0.9575076,0.07781718,-0.2745847,-0.04155569,0,0,0,0,-0.02225174,0.8738993,0.09500814,-0.4762125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01501835,0.9307491,0.1080721,-0.3489999,-0.0220283,0.9060308,0.1068639,-0.4089049,-0.01353585,0.8762232,0.08039821,-0.4749587,0,0,0,0,0.6832915,-0.5779858,-0.3801422,0.233532,0.7605106,0.3253149,-0.5133923,-0.2285215,0.8616229,0.2651443,-0.2908136,-0.3205181,0.8996819,0.2051985,-0.2981831,-0.2440347,0.7198775,0.4316527,-0.3852591,-0.3834419,0.941923,0.06187779,-0.2433773,-0.2229794,0.8555294,-0.2018189,0.4747293,-0.04439175,0.875279,-0.03593034,0.4815126,0.02722828,0.7829136,-0.6132184,-0.06634975,-0.08128507,-0.3528107,0.09001859,0.9296252,-0.05673049,-0.2179279,-0.1423118,0.9625023,-0.07644688,0,0,0,0,0.5548573,0.6575525,-0.2605565,-0.4380279,0.8979601,-0.01707352,0.4153982,-0.1442931,0.9600035,0.07736798,-0.2657181,-0.0424422,0,0,0,0,-0.02236751,0.8751354,0.09434253,-0.4740646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01571815,0.9311233,0.1071907,-0.3482419,-0.02262799,0.9066121,0.1059475,-0.4078204,-0.0137325,0.8771046,0.07974742,-0.4734335,0,0,0,0,0.6836092,-0.5779141,-0.3797091,0.2334838,0.7604127,0.3253604,-0.5135368,-0.2284586,0.8613069,0.2654878,-0.2917411,-0.3202401,0.8967737,0.2118371,-0.2981511,-0.2490541,0.7206761,0.4340626,-0.3833198,-0.3811582,0.9410079,0.06059667,-0.2468196,-0.2234108,0.6132159,-0.2036299,0.7623968,0.03538975,0.6311842,-0.02384322,0.7749231,0.02307221,0.7848555,-0.61081,-0.06769871,-0.079559,-0.4256337,0.05413035,0.9023246,-0.04142738,-0.6007878,-0.1288436,0.7882537,-0.03330898,0,0,0,0,0.5539535,0.6592384,-0.2600111,-0.4369606,0.897646,-0.01911554,0.4160498,-0.1441136,0.9628426,0.07665309,-0.2553036,-0.04333941,0,0,0,0,-0.02255696,0.8760012,0.09386035,-0.4725498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01608394,0.932293,0.1070659,-0.3451203,-0.02300623,0.9079,0.1057947,-0.4049639,-0.01592913,0.8786591,0.0789591,-0.4706059,0,0,0,0,0.684301,-0.5777387,-0.378924,0.2331668,0.7602727,0.325439,-0.5137336,-0.2283695,0.8670902,0.2588902,-0.2740426,-0.325624,0.8955016,0.2089231,-0.2833623,-0.2722754,0.7216598,0.4385743,-0.3797761,-0.3776638,0.9405543,0.06008323,-0.2482749,-0.2238465,0.5871852,-0.2025486,0.7825378,0.04268725,0.6077437,0.003338378,0.7940422,0.01155556,0.7851519,-0.610422,-0.06721958,-0.08001871,-0.4289767,0.05623262,0.9005069,-0.04363694,-0.6055521,-0.1279634,0.7847711,-0.0326535,0,0,0,0,0.5546315,0.6607738,-0.2582078,-0.4348455,0.8961771,-0.02105185,0.4190032,-0.1444291,0.9626146,0.07608689,-0.2563878,-0.04300303,0,0,0,0,-0.02365658,0.8774701,0.09357049,-0.4698202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01665669,0.9370777,0.1062721,-0.3321358,-0.02405903,0.9115139,0.1048445,-0.3969526,-0.01947696,0.8803353,0.07663341,-0.4677154,0,0,0,0,0.6856111,-0.5776284,-0.3768356,0.2329757,0.7600373,0.3255731,-0.5140657,-0.2282148,0.8674826,0.258431,-0.2727598,-0.3260206,0.8885934,0.2147756,-0.2835146,-0.2896423,0.7210258,0.4451827,-0.3765503,-0.3743581,0.9397298,0.06260595,-0.251289,-0.2232536,0.9247155,-0.1887299,0.3210983,-0.07860161,0.9466343,-0.01967478,0.3216836,0.004022382,0.7842678,-0.6116053,-0.05853568,-0.08623455,-0.04463489,0.126059,0.9908007,-0.020752,-0.3948686,-0.1594792,0.9036083,-0.04623083,0,0,0,0,0.5583003,0.6646636,-0.2530738,-0.427173,0.8899979,-0.0276093,0.4312637,-0.145441,0.9629552,0.07489861,-0.2556815,-0.04164639,0,0,0,0,-0.02582088,0.8790148,0.09221991,-0.467078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01930182,0.9382494,0.1056706,-0.3288605,-0.02667952,0.9128212,0.104053,-0.3939778,-0.02405748,0.8820892,0.07451437,-0.4645293,0,0,0,0,0.6870895,-0.5774782,-0.3743258,0.2330389,0.759806,0.3257189,-0.5143821,-0.2280637,0.8690143,0.2565968,-0.2677868,-0.3275096,0.889935,0.2264314,-0.272526,-0.2871832,0.7190784,0.454499,-0.3725846,-0.3708605,0.9380297,0.06822336,-0.2568685,-0.222406,0.9171245,-0.1803402,0.3458469,-0.08215851,0.9398037,-0.0228675,0.3402774,0.02138506,0.7911181,-0.6026381,-0.05521754,-0.08894122,-0.4439096,0.03424858,0.8929808,-0.06600482,0.1359845,-0.09723089,0.9797766,-0.1099639,0,0,0,0,0.553808,0.6691836,-0.2518256,-0.4267013,0.8887504,-0.03031503,0.4340335,-0.1442866,0.9640738,0.07543295,-0.2512348,-0.04186612,0,0,0,0,-0.02924922,0.8806716,0.09070433,-0.4640418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02164889,0.9392031,0.1049842,-0.3262011,-0.02886332,0.9143731,0.103234,-0.3904247,-0.0285715,0.8849075,0.07141277,-0.4593721,0,0,0,0,0.6892678,-0.5769866,-0.3708569,0.2333699,0.7595063,0.325918,-0.5147901,-0.2278567,0.8618409,0.2649707,-0.289984,-0.3208272,0.8793026,0.2433084,-0.2925987,-0.2863809,0.7168326,0.4687131,-0.3657338,-0.364277,0.9363729,0.07426438,-0.2618344,-0.2216601,0.9110336,-0.1741561,0.3641775,-0.08403697,0.9337236,-0.01983225,0.356069,0.0313326,0.7927252,-0.60049,-0.05538894,-0.08905424,0.3734904,0.1345643,0.9168997,0.04113869,-0.3988148,-0.1699501,0.9001439,-0.04248066,0,0,0,0,0.5527922,0.6715052,-0.2513923,-0.4246216,0.8876902,-0.03145312,0.4362843,-0.1437804,0.9898469,0.06804243,-0.1134168,-0.05205678,0,0,0,0,-0.03364076,0.883427,0.08805776,-0.4589891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02370935,0.9392406,0.1043292,-0.3261601,-0.03076402,0.91483,0.1024709,-0.3894089,-0.03041314,0.8861315,0.07015146,-0.457083,0,0,0,0,0.6901647,-0.5768484,-0.3691242,0.2338073,0.7593749,0.3260097,-0.5149662,-0.2277656,0.8722567,0.2525813,-0.2569245,-0.3306975,0.8869109,0.2311682,-0.2607879,-0.3032161,0.7156326,0.4752601,-0.3626797,-0.3611942,0.9345203,0.08016635,-0.2672248,-0.2209887,0.9090696,-0.1687302,0.3711554,-0.08582784,0.9319069,-0.01042944,0.3599194,0.04357456,0.7943442,-0.5983757,-0.05812044,-0.08709735,0.099363,0.1308008,0.9864054,-0.004737472,-0.4017924,-0.1652977,0.8997149,-0.04186407,0,0,0,0,0.5512696,0.673305,-0.2515285,-0.4236692,0.8879173,-0.03254927,0.4360583,-0.1428166,0.9912757,0.05532195,0.1008014,-0.06442833,0,0,0,0,-0.03581732,0.8846477,0.0867373,-0.456719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02587754,0.9396399,0.1030101,-0.3252633,-0.03270559,0.9157951,0.1010499,-0.387348,-0.03107659,0.888096,0.06783964,-0.4535608,0,0,0,0,0.6912262,-0.5767351,-0.3669842,0.2343196,0.7592016,0.3261268,-0.5152059,-0.2276339,0.89877,0.08819833,0.1379775,-0.406689,0.8803912,-0.3720931,0.2752504,0.1034179,0.7151202,0.4836018,-0.3578535,-0.355912,0.932864,0.08747423,-0.2713877,-0.2201407,0.9000135,-0.1642584,0.3946289,-0.08522337,0.9222518,-0.01397106,0.3836305,0.04565168,0.796926,-0.595052,-0.06093076,-0.08431724,-0.135619,0.1179176,0.9829746,-0.03825962,-0.4056572,-0.161705,0.8986143,-0.04226318,0,0,0,0,0.5489967,0.6761071,-0.2513946,-0.4222352,0.887454,-0.03310145,0.436678,-0.1436731,0.9613919,0.07446226,-0.2619332,-0.0396481,0,0,0,0,-0.03718322,0.8866217,0.08445963,-0.4531953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02689995,0.9404782,0.1004669,-0.3235483,-0.03351969,0.9168873,0.09845623,-0.3853574,-0.03065032,0.8895451,0.06572257,-0.4510548,0,0,0,0,0.6917233,-0.5769468,-0.3654673,0.2347015,0.8158889,0.2962671,-0.4196845,-0.2653603,0.4021294,-0.2771238,0.817583,-0.3050449,0.451418,-0.2074228,0.8555086,-0.1459548,0.7144777,0.4902364,-0.3539907,-0.3519666,0.9295084,0.09445495,-0.2818966,-0.2182355,0.8895064,-0.1558745,0.4203062,-0.08845456,0.898486,-0.05611294,0.4313932,-0.05894375,0.8006247,-0.5904345,-0.0607576,-0.08182698,-0.4498532,0.03172429,0.8890855,-0.07843835,0.1740752,-0.1030833,0.9729314,-0.1116965,0,0,0,0,0.5449899,0.6807124,-0.2502135,-0.4207254,0.8862707,-0.033806,0.4382111,-0.1461248,0.9617217,0.073835,-0.2609605,-0.03923626,0,0,0,0,-0.03703065,0.8881078,0.08224797,-0.4506979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02848249,0.9408827,0.09980945,-0.3224385,-0.03500449,0.9175634,0.09771317,-0.3838026,-0.03113692,0.890654,0.06493652,-0.4489422,0,0,0,0,0.6921876,-0.5768567,-0.3645934,0.2349136,0.8359472,0.2615656,-0.408709,-0.256384,0.8444901,-0.003996788,0.3473862,-0.4076069,0.8739299,-0.1352442,0.3178827,-0.3419153,0.7135285,0.4962084,-0.3503802,-0.3491247,0.9197369,0.1041377,-0.3120702,-0.2141298,0.867156,-0.1443924,0.4682667,-0.08898135,0.8760493,-0.05554906,0.4764694,-0.04928318,0.8006656,-0.5903898,-0.06207219,-0.08075645,-0.4509661,0.02971506,0.8883535,-0.08108454,0.1041041,-0.1088829,0.9832799,-0.1023102,0,0,0,0,0.5442839,0.6822647,-0.2500118,-0.4192421,0.8857587,-0.03341145,0.4391137,-0.1466093,0.9801498,0.07109264,-0.1793497,-0.0456712,0,0,0,0,-0.03793918,0.8892307,0.08129045,-0.448577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02753908,0.9414375,0.09824517,-0.3213796,-0.03396136,0.9181811,0.09621403,-0.3827961,-0.03006287,0.8912919,0.06399033,-0.4478842,0,0,0,0,0.6921844,-0.577032,-0.3642892,0.2349641,0.8572007,0.265233,-0.3271075,-0.2964102,0.861894,0.02427232,0.2944165,-0.4121512,0.9135802,-0.01127127,0.3062691,-0.2672889,0.7142342,0.4976233,-0.3488019,-0.3472431,0.9151917,0.1107881,-0.3246739,-0.2115113,0.8888296,-0.1311185,0.4273605,-0.1007613,0.8952799,-0.03743042,0.4382856,-0.07055869,0.8017474,-0.5892259,-0.06000192,-0.08008453,-0.4555868,0.0668066,0.8835804,-0.08522425,-0.4409649,-0.1498342,0.8842619,-0.03435782,0,0,0,0,0.5430005,0.6839857,-0.249254,-0.418553,0.8846816,-0.03219536,0.4403376,-0.1496823,0.9746266,0.0738553,-0.2064742,-0.04490888,0,0,0,0,-0.03675813,0.8898923,0.08037227,-0.4475274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02672557,0.9429702,0.09814344,-0.3169555,-0.03333325,0.9192512,0.09610038,-0.3803036,-0.02880125,0.8914769,0.06437016,-0.4475443,0,0,0,0,0.6918036,-0.5771301,-0.3648904,0.2349118,0.8160069,0.2800991,-0.444306,-0.2413905,0.8437017,-0.003278697,0.3494223,-0.4075057,0.8724167,-0.1140904,0.3239813,-0.3477191,0.7152765,0.4972962,-0.3478872,-0.3464832,0.9078866,0.1188058,-0.3440852,-0.2079244,0.8626239,-0.127313,0.4800594,-0.09599189,0.8655732,-0.01348035,0.4957065,-0.06983117,0.8005726,-0.5908344,-0.05476454,-0.0836606,-0.4576918,0.05100334,0.8836207,-0.08444632,0.07557511,-0.1027038,0.9862428,-0.1051935,0,0,0,0,0.5437734,0.6847654,-0.247771,-0.4171526,0.8820728,-0.0306034,0.4447056,-0.1524729,0.9684548,0.07420763,-0.2340681,-0.04243458,0,0,0,0,-0.03564492,0.8901078,0.08054185,-0.4471582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254239,0.9429054,0.09822038,-0.3172317,-0.03203338,0.9191931,0.09626775,-0.3805133,-0.02772515,0.8914143,0.06476329,-0.4476803,0,0,0,0,0.6913601,-0.5772306,-0.3657984,0.234558,0.8865127,0.02505328,0.2652915,-0.3782696,0.8239182,0.001518298,0.4277667,-0.3717152,0.8646486,-0.02791516,0.4435121,-0.2343091,0.7155346,0.497218,-0.3472084,-0.3467433,0.9035481,0.1234845,-0.3552844,-0.2052447,0.7425463,-0.1391512,0.6512675,-0.07150245,0.7372088,-0.0252448,0.6719602,-0.06599489,0.799897,-0.5918057,-0.05443103,-0.08347551,0.5612274,0.144084,0.8130436,0.05677826,-0.4045389,-0.1824338,0.8954749,-0.03451084,0,0,0,0,0.5444148,0.6842083,-0.2473686,-0.4174688,0.8818447,-0.0276825,0.4447323,-0.154262,0.9676663,0.07400686,-0.2373719,-0.04241905,0,0,0,0,-0.03435353,0.8900595,0.08090904,-0.4472892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02419405,0.9427788,0.09842969,-0.3176388,-0.03079375,0.919145,0.09656863,-0.3806554,-0.02662667,0.8914716,0.06518006,-0.4475723,0,0,0,0,0.6909514,-0.5773076,-0.3666159,0.2342963,0.882208,0.01936974,0.2793599,-0.3785391,0.817062,-0.004287072,0.4418775,-0.3703184,0.8574254,-0.02701938,0.4586651,-0.2317716,0.7163686,0.4966702,-0.3464756,-0.3465392,0.9106113,0.1211044,-0.3387564,-0.2033837,0.8744591,-0.1188781,0.459009,-0.1024698,0.874478,0.009014129,0.4781842,-0.08091241,0.7984158,-0.5938394,-0.05495483,-0.08286712,-0.451765,0.0004729232,0.8889331,-0.07553802,-0.1130029,-0.08683372,0.9862659,-0.08348501,0,0,0,0,0.5456717,0.6831656,-0.2471895,-0.4176417,0.8817462,-0.02445596,0.4446078,-0.1557221,0.9699383,0.07388896,-0.2278566,-0.04291232,0,0,0,0,-0.03316134,0.8901277,0.08131883,-0.4471691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02340423,0.9414439,0.0986817,-0.321555,-0.02985675,0.9182058,0.09692477,-0.3828998,-0.02573059,0.8912325,0.06560359,-0.4480389,0,0,0,0,0.6905599,-0.577396,-0.3673428,0.2340942,0.8770503,0.01282098,0.295152,-0.3788188,0.8183755,-0.003903095,0.4406134,-0.3689256,0.8583899,-0.0254953,0.4575549,-0.230565,0.7168263,0.495409,-0.3467425,-0.3471307,0.9072437,0.1239775,-0.3478974,-0.2012606,0.6499276,-0.1442716,0.7440532,-0.05625601,0.656203,0.04337396,0.7491401,0.0794071,0.7989104,-0.5932114,-0.05730023,-0.08098765,-0.4484087,0.004816697,0.8904059,-0.07799909,-0.2903895,-0.1015938,0.9491536,-0.06678414,0,0,0,0,0.5449877,0.6817618,-0.2485075,-0.4200397,0.8834017,-0.02038054,0.4411202,-0.1568407,0.9703369,0.07390956,-0.226127,-0.04301529,0,0,0,0,-0.0322003,0.8898974,0.08172532,-0.4476233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02186009,0.9418091,0.09921875,-0.320427,-0.02846306,0.9182069,0.09752989,-0.3828499,-0.02426747,0.8905898,0.06643627,-0.4492739,0,0,0,0,0.6897469,-0.5778193,-0.3680353,0.2343587,0.8732585,0.00841831,0.306129,-0.3789904,0.8135858,-0.008750191,0.4500348,-0.368063,0.8532202,-0.02989909,0.4666477,-0.2310006,0.717696,0.4920601,-0.3484828,-0.348352,0.9089353,0.1244648,-0.3437656,-0.2004255,0.4695946,-0.1526534,0.8692603,-0.02375813,0.4687174,0.05761225,0.8801088,0.04892242,0.7968125,-0.5959914,-0.05446412,-0.08317355,-0.2267365,0.1095558,0.9649016,-0.07451875,-0.257094,-0.1530682,0.951772,-0.0678439,0,0,0,0,0.5465065,0.6804377,-0.2482347,-0.4203745,0.8825062,-0.01813091,0.4423965,-0.1585542,0.974596,0.07289108,-0.2071471,-0.04404133,0,0,0,0,-0.03121696,0.8892925,0.08223202,-0.4488009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02067173,0.9416174,0.09991948,-0.3208514,-0.02743617,0.9175504,0.09827757,-0.3843046,-0.02176613,0.8891025,0.0677237,-0.4521465,0,0,0,0,0.688733,-0.5781082,-0.3693794,0.2345135,0.8532586,-0.01391787,0.3579838,-0.3789506,0.8109536,-0.01502599,0.457886,-0.3639627,0.8500649,-0.03270095,0.4746024,-0.2259931,0.7179642,0.4865904,-0.352245,-0.3516826,0.9120581,0.1242206,-0.336236,-0.1991599,0.479653,-0.1518999,0.863823,-0.02586794,0.480295,0.04471125,0.8738657,0.06063282,0.7945055,-0.5989908,-0.05324086,-0.08447781,-0.4503023,0.0232976,0.8889743,-0.08006103,-0.216415,-0.1053199,0.9674292,-0.07844207,0,0,0,0,0.548014,0.6786326,-0.2485416,-0.4211478,0.8827355,-0.01616467,0.4421287,-0.1582374,0.9729012,0.07266307,-0.2149983,-0.04426315,0,0,0,0,-0.02970359,0.8878704,0.08300456,-0.4515684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02009417,0.9387711,0.1007667,-0.3288634,-0.02666646,0.9151548,0.09923002,-0.389787,-0.02034049,0.8875359,0.06900779,-0.4550869,0,0,0,0,0.6880074,-0.5781546,-0.3707855,0.2343102,0.8047084,-0.05857796,0.4567569,-0.3746814,0.5244762,-0.1832536,0.7714146,-0.3102617,0.5596343,-0.1264061,0.79917,-0.1793277,0.7174364,0.4817744,-0.3559353,-0.3556521,0.9107129,0.124057,-0.3410285,-0.1972599,0.7892178,-0.1258957,0.5947256,-0.08710387,0.7955598,-0.06209845,0.6008514,-0.04696941,0.7944918,-0.5989839,-0.05984446,-0.08012309,-0.4426816,0.0210938,0.8928705,-0.07981462,-0.1899275,-0.1026257,0.9730291,-0.08130176,0,0,0,0,0.5469193,0.6756699,-0.2514401,-0.4255906,0.8866922,-0.0114333,0.4346253,-0.1573123,0.9877545,0.06743149,-0.1315628,-0.04985251,0,0,0,0,-0.02863509,0.8863384,0.08400447,-0.4544531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01888337,0.9371796,0.1012221,-0.3333045,-0.02543256,0.9134948,0.0997782,-0.393605,-0.01838623,0.8857512,0.07008695,-0.4584699,0,0,0,0,0.6873315,-0.5781275,-0.3722173,0.2340904,0.7639756,-0.08931455,0.5220281,-0.3685796,0.5250769,-0.1840304,0.7730045,-0.3047801,0.5576726,-0.1265734,0.8005034,-0.1793729,0.716883,0.4759898,-0.3603648,-0.360069,0.9127232,0.1230453,-0.3364026,-0.1965435,0.7297126,-0.1335165,0.6663664,-0.07515724,0.7396238,-0.093784,0.6663592,-0.01125994,0.792856,-0.6011376,-0.06296034,-0.07777606,-0.4382406,0.0196593,0.8951567,-0.07907709,-0.1750434,-0.1010638,0.9758238,-0.08314918,0,0,0,0,0.5479513,0.6728272,-0.2532339,-0.427698,0.8886189,-0.008572685,0.4305055,-0.1579493,0.9883656,0.06790011,-0.126721,-0.04964673,0,0,0,0,-0.02717981,0.8845985,0.08481123,-0.4577705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01811912,0.9352186,0.1013942,-0.3387581,-0.02452694,0.9117967,0.1000375,-0.3975143,-0.01678229,0.8844507,0.07065389,-0.4609484,0,0,0,0,0.6869741,-0.5780193,-0.3731236,0.2339637,0.7167441,-0.1202666,0.5852031,-0.3596544,0.4760793,-0.2070783,0.8047332,-0.2878745,0.504736,-0.1386579,0.8357663,-0.1658623,0.7177922,0.4691808,-0.3645039,-0.3630162,0.921169,0.1173876,-0.3133118,-0.1987551,0.7181665,-0.1410118,0.6779978,-0.06834788,0.7284766,-0.1247033,0.673605,0.005206462,0.7914389,-0.6029599,-0.06763113,-0.07409333,-0.4342217,0.03278027,0.8968886,-0.07725269,0.03507542,-0.08000036,0.9905898,-0.1053636,0,0,0,0,0.548333,0.6701841,-0.2555003,-0.4300043,0.8911793,-0.005831469,0.4253374,-0.1576502,0.9911363,0.05578181,0.1015092,-0.06506336,0,0,0,0,-0.02571243,0.8833196,0.08535623,-0.4602171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
