-0.01445554,0.996431,0.07318765,0.03949531,-0.01463971,0.9965273,0.07315104,0.03698714,-0.01831121,0.9986682,0.03287328,0.03529694,0,0,0,0,0.7857365,-0.6158029,-0.01402268,-0.05664224,0.8985661,-0.04781547,-0.4243262,-0.1011923,0.812837,-0.1008475,0.5621242,-0.1146393,0.8041797,-0.07970271,0.5665194,-0.1612401,0.7877116,0.612208,0.06726896,-0.01366347,0.7842926,0.04332037,0.6119701,-0.09220134,0.8306701,-0.01625404,0.536141,-0.1492508,0.8297312,-0.07100701,0.5271389,-0.1692002,-0.674412,0.6873545,-0.1287943,0.2369057,0.7323466,0.008086383,-0.6787075,-0.05439836,-0.6708575,-0.04854604,0.7398612,0.01409956,0,0,0,0,0.6749135,0.7066334,-0.09651674,-0.1893291,0.6776326,-0.03812013,0.7330347,-0.04495657,0.6126233,-0.06723458,0.7871876,-0.02253298,0,0,0,0,-0.01712003,0.9977038,0.05548618,0.03486098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01455145,0.9964394,0.07248425,0.04053268,-0.01465978,0.9964988,0.07246242,0.0390432,-0.0182315,0.9985529,0.03297892,0.03836883,0,0,0,0,0.7898824,-0.6103175,-0.009870676,-0.05916819,0.8907514,-0.04876675,-0.4406148,-0.1002116,0.6827737,-0.1256441,0.7133046,-0.0960735,0.6782338,-0.09879135,0.7156122,-0.1346793,0.7919958,0.6065622,0.06832375,-0.01251438,0.7746844,0.04149199,0.6241122,-0.09287938,0.5863539,-0.07019699,0.7952107,-0.1374823,0.5884113,-0.1468735,0.7818381,-0.1446707,-0.6740797,0.687343,-0.1299141,0.2372729,0.7330735,0.007575122,-0.6779465,-0.05416964,0.7253804,0.04738312,-0.6864606,-0.01871046,0,0,0,0,0.6749448,0.706806,-0.09666024,-0.1884986,0.6768863,-0.03810668,0.7337319,-0.04483744,0.6137736,-0.06701398,0.7863157,-0.02233356,0,0,0,0,-0.01703329,0.9976292,0.05482649,0.0379469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01432665,0.996214,0.07149542,0.04733708,-0.01451323,0.9963342,0.07145778,0.04473649,-0.01792903,0.9983685,0.03315564,0.04289012,0,0,0,0,0.794117,-0.6045336,-0.004839835,-0.0624013,0.8890415,-0.05118712,-0.4438076,-0.1000997,0.6745301,-0.1287008,0.7204853,-0.09667508,0.6690325,-0.10639,0.721845,-0.14148,0.7966416,0.6001933,0.07087858,-0.01030703,0.7615685,0.03818734,0.6401558,-0.0935716,0.755763,-0.04068668,0.6342821,-0.1576491,0.7511597,-0.1226058,0.6189098,-0.1941074,-0.6700915,0.6883815,-0.1352044,0.2425451,0.7378752,0.005598466,-0.6728866,-0.05227264,0.7275941,0.04731836,-0.6841277,-0.01835531,0,0,0,0,0.6759056,0.7066574,-0.09581372,-0.1860288,0.6718904,-0.03846881,0.7383152,-0.04443079,0.6162974,-0.06662,0.784361,-0.02273822,0,0,0,0,-0.01673417,0.9974805,0.0542915,0.04248525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01391912,0.9960152,0.07161461,0.05129636,-0.01406521,0.9961178,0.07158607,0.0492641,-0.01728906,0.9981114,0.03427285,0.04795898,0,0,0,0,0.7960828,-0.6011508,0.00180846,-0.06976062,0.8907667,-0.05434288,-0.4393349,-0.1027931,0.7172038,-0.1253937,0.6765478,-0.1103543,0.7064024,-0.122035,0.6769289,-0.1669446,0.7991217,0.5966572,0.07261555,-0.01147841,0.7502615,0.03531657,0.6533864,-0.09458593,0.5910375,-0.07790992,0.7889439,-0.1489037,0.5884706,-0.168986,0.7701793,-0.1788012,-0.6686816,0.6883441,-0.1375512,0.2452082,0.7406597,0.00424888,-0.6699159,-0.05116592,0.7299456,0.04750267,-0.6816111,-0.0181464,0,0,0,0,0.6766738,0.7065867,-0.09401833,-0.1844137,0.6689509,-0.03866765,0.7409837,-0.04418983,0.6149302,-0.06661936,0.7854351,-0.02268064,0,0,0,0,-0.01607938,0.997227,0.05492482,0.04757091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01352723,0.9956192,0.07199917,0.05809952,-0.01374378,0.9957895,0.07195814,0.05510391,-0.01712061,0.9978281,0.03546853,0.05280073,0,0,0,0,0.7983942,-0.5973993,0.006799678,-0.07506336,0.8978275,-0.05691714,-0.4233162,-0.1070963,0.7272806,-0.1242879,0.6640993,-0.1207797,0.7121451,-0.1064184,0.6672672,-0.1904705,0.8021129,0.5922593,0.07565016,-0.01098873,0.737381,0.03118728,0.6677697,-0.09685122,0.775318,-0.038377,0.6066816,-0.1713086,0.7675339,-0.1147984,0.5866064,-0.2315297,-0.6664416,0.6878299,-0.1417989,0.2502774,0.7453924,0.002080616,-0.6647865,-0.04944455,0.7322723,0.04720521,-0.6791307,-0.01817603,0,0,0,0,0.6776306,0.70666,-0.0911942,-0.1820221,0.6638818,-0.03904492,0.745533,-0.04378374,0.6136903,-0.06653121,0.7864097,-0.02275041,0,0,0,0,-0.01580212,0.9969488,0.05563867,0.05241803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01283304,0.9947299,0.07327483,0.07055902,-0.01326579,0.9951295,0.07319772,0.06468005,-0.01685825,0.997393,0.03732233,0.05941448,0,0,0,0,0.799151,-0.5951135,0.0140434,-0.08366852,0.9098963,-0.06178186,-0.3944308,-0.1126775,0.6788477,-0.1315132,0.7128274,-0.117248,0.6699585,-0.1210075,0.71077,-0.1769708,0.8055583,0.5870845,0.07918246,-0.0117345,0.7261799,0.0281064,0.6798067,-0.09866941,0.3978076,-0.1239172,0.898224,-0.1399542,0.3986364,-0.2135704,0.8778964,-0.1573995,-0.6628111,0.6861487,-0.1494678,0.2598861,0.7539195,-0.002054484,-0.6552997,-0.04672874,0.7355203,0.04681906,-0.6756241,-0.01870557,0,0,0,0,0.6790629,0.7068654,-0.08598716,-0.1783848,0.6545014,-0.03974182,0.7537817,-0.04314814,0.6124382,-0.06655023,0.787384,-0.02273698,0,0,0,0,-0.0154041,0.9965171,0.05684059,0.05903813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01207722,0.9940656,0.0738814,0.07892532,-0.01255151,0.9945521,0.07380231,0.07253879,-0.01616796,0.996907,0.0382461,0.06672534,0,0,0,0,0.7998485,-0.5928725,0.02128473,-0.09105749,0.9140281,-0.06468996,-0.3829759,-0.1170359,0.5669843,-0.1498011,0.8035558,-0.1019137,0.5605638,-0.1244135,0.805763,-0.1450364,0.8093529,0.581197,0.08395523,-0.01045889,0.7200082,0.02554174,0.6861241,-0.1008435,0.8165402,-0.0321672,0.5435278,-0.1918461,0.8071068,-0.08884229,0.5245504,-0.2559931,-0.6605645,0.6850521,-0.1543939,0.2655574,0.7595255,-0.004070009,-0.6488898,-0.0452394,0.7391645,0.04557947,-0.67173,-0.01836121,0,0,0,0,0.6801389,0.7071009,-0.08187292,-0.1752605,0.6481337,-0.04020637,0.759263,-0.04273169,0.6141677,-0.06659558,0.7860218,-0.02308386,0,0,0,0,-0.0146269,0.9960294,0.05751596,0.06635894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01115948,0.9930063,0.07498953,0.09050082,-0.0117294,0.9936659,0.0749025,0.08294709,-0.0150596,0.9962006,0.04001309,0.07587247,0,0,0,0,0.8006033,-0.5897834,0.03071312,-0.1012258,0.9221973,-0.06997004,-0.3602142,-0.122074,0.5509052,-0.1521523,0.8142998,-0.1013361,0.5405678,-0.1593469,0.8103501,-0.1603982,0.8165962,0.5700991,0.08974204,-0.01019871,0.7124346,0.02279626,0.6938646,-0.1023185,0.4014683,-0.1354658,0.8932561,-0.1502189,0.3970819,-0.2063752,0.8745735,-0.1866987,-0.6578939,0.68302,-0.1610246,0.2733684,0.7671724,-0.006513014,-0.6399487,-0.04324101,-0.6764714,-0.04522774,0.7349441,0.01407434,0,0,0,0,0.6825758,0.7065191,-0.07599588,-0.1707206,0.6392388,-0.04147005,0.7667173,-0.0424113,0.6156818,-0.06642112,0.7848465,-0.02324121,0,0,0,0,-0.01350979,0.9953264,0.05863788,0.07552726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01094816,0.9923827,0.07615299,0.09621546,-0.01142346,0.9929642,0.07608314,0.09001695,-0.01453051,0.9954755,0.0413352,0.08431268,0,0,0,0,0.8010147,-0.5870668,0.03914434,-0.1104351,0.9245882,-0.07048343,-0.3517654,-0.1281785,0.5346472,-0.1578812,0.8240309,-0.1009898,0.5261004,-0.1625543,0.8215008,-0.148091,0.8198883,0.5644413,0.09538505,-0.009539703,0.7020705,0.01918431,0.7042809,-0.1035244,0.5154532,-0.1172715,0.8312609,-0.1719325,0.5103396,-0.1716585,0.8160039,-0.2102958,-0.6567291,0.6825904,-0.1623618,0.2764342,0.7708536,-0.007973562,-0.6354945,-0.04321785,-0.6798606,-0.04425633,0.7318661,0.01425195,0,0,0,0,0.6838712,0.7064359,-0.07156693,-0.1677696,0.6348429,-0.04217403,0.7703648,-0.04164287,0.6169764,-0.0663636,0.7838261,-0.02350805,0,0,0,0,-0.01283561,0.9945922,0.05975701,0.08396902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01052218,0.991309,0.07746632,0.105805,-0.0109351,0.9918591,0.0774091,0.1005176,-0.01421581,0.9943906,0.04259625,0.09576476,0,0,0,0,0.8014346,-0.5836301,0.04955165,-0.1209261,0.9336916,-0.07660727,-0.322343,-0.1358172,0.4876464,-0.1646279,0.8521058,-0.0949435,0.4789355,-0.1781617,0.848161,-0.1396494,0.820188,0.5625283,0.1039976,-0.006167158,0.6931434,0.0143515,0.7128202,-0.1059897,0.8979953,0.003504371,0.3857979,-0.211547,0.8902767,-0.01687277,0.3767136,-0.2553618,-0.6536604,0.6817839,-0.1666715,0.2830537,0.7769962,-0.01105848,-0.627954,-0.04275799,-0.6791371,-0.04289677,0.7326399,0.01309091,0,0,0,0,0.6857783,0.7059628,-0.06636713,-0.1640733,0.6273831,-0.04293945,0.7764466,-0.04095509,0.6169279,-0.06637374,0.7838612,-0.02358347,0,0,0,0,-0.01230199,0.9934942,0.06094434,0.09541275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01041919,0.9900556,0.07876944,0.1160892,-0.0108678,0.990701,0.0787088,0.1104465,-0.01418991,0.993381,0.04355133,0.1053383,0,0,0,0,0.8013499,-0.5809965,0.05840952,-0.1298839,0.9368135,-0.08007457,-0.3102653,-0.140371,0.4872104,-0.1668614,0.8516496,-0.09734639,0.4778909,-0.1928916,0.8452483,-0.1413092,0.8228891,0.5572172,0.1111164,-0.003966818,0.6815905,0.01076393,0.7239732,-0.1057427,0.3653882,-0.1488845,0.9054432,-0.1565168,0.3673908,-0.1765806,0.8993479,-0.1581664,-0.6515913,0.6798057,-0.1714132,0.2896731,0.7835257,-0.01413552,-0.6197821,-0.04192553,-0.6801142,-0.0417004,0.7318091,0.01269942,0,0,0,0,0.6875649,0.7058194,-0.06031376,-0.1594859,0.6193323,-0.04447104,0.7828377,-0.04018627,0.6179465,-0.0659309,0.7830884,-0.02382454,0,0,0,0,-0.01208039,0.9924778,0.06182297,0.1049751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009825241,0.9887383,0.07941794,0.1264629,-0.01032693,0.9895177,0.07935426,0.120212,-0.01405524,0.9923222,0.04463246,0.114486,0,0,0,0,0.800559,-0.5800507,0.06489655,-0.1357748,0.9395693,-0.08063154,-0.2992704,-0.1454145,0.433739,-0.1748847,0.8792716,-0.0903736,0.4258238,-0.2123319,0.8707314,-0.1241614,0.824622,0.5528699,0.1197191,0.0009158871,0.6705048,0.005842512,0.7342022,-0.1064714,0.4213363,-0.1403025,0.8799264,-0.16888,0.4263013,-0.1474793,0.8799563,-0.1489761,-0.6487907,0.6784567,-0.1765691,0.2959571,0.7899415,-0.0165981,-0.6115046,-0.0421792,-0.675109,-0.04072091,0.7365115,0.01097556,0,0,0,0,0.6906522,0.7046331,-0.0537669,-0.1536258,0.611104,-0.04633399,0.7891797,-0.04000662,0.6170115,-0.06593667,0.7838189,-0.02402435,0,0,0,0,-0.0116559,0.9914215,0.06265702,0.1141125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009480442,0.9875249,0.08042269,0.1350445,-0.01001025,0.9883934,0.08035848,0.1285334,-0.01384767,0.9913148,0.04567106,0.1225451,0,0,0,0,0.7992173,-0.5792073,0.07210872,-0.1434259,0.9380283,-0.07945422,-0.3022565,-0.1497689,0.4629082,-0.1765336,0.8629282,-0.09953301,0.454867,-0.2109965,0.8548046,-0.133737,0.8261423,0.5492182,0.125861,0.002692471,0.6663334,0.004214434,0.7379948,-0.1065166,0.5862598,-0.1029136,0.7800345,-0.1930141,0.5930953,-0.1047783,0.7816723,-0.162012,-0.6466128,0.6771283,-0.1804483,0.3013759,0.7952165,-0.01930447,-0.6045679,-0.04190123,0.7659553,0.03932723,-0.6414903,-0.01600147,0,0,0,0,0.6923286,0.7042015,-0.04859885,-0.1497316,0.6042448,-0.04738231,0.794406,-0.0395256,0.6174926,-0.06591179,0.7834313,-0.02437301,0,0,0,0,-0.01129425,0.9904115,0.06350794,0.1221649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009868214,0.986309,0.08122315,0.1431777,-0.01052582,0.9874365,0.08114055,0.1351836,-0.01416124,0.9906436,0.04606624,0.1276811,0,0,0,0,0.7990063,-0.5782779,0.07542465,-0.1466105,0.9386725,-0.07878371,-0.2978807,-0.154771,0.4763936,-0.1784109,0.8543786,-0.1060938,0.4683838,-0.2162932,0.8452915,-0.1389827,0.8261478,0.5479956,0.1309545,0.005618078,0.6535158,0.00242647,0.7496179,-0.1048057,0.8819491,0.003726233,0.420078,-0.2137437,0.8911064,-0.007785508,0.4225866,-0.1651945,-0.6459529,0.6753665,-0.1830237,0.3051675,0.800163,-0.02177573,-0.5979086,-0.0420735,0.7683341,0.03816372,-0.6387215,-0.01552844,0,0,0,0,0.6938252,0.7043169,-0.0420553,-0.1441378,0.5977575,-0.04945555,0.7992214,-0.03853802,0.6179402,-0.06585932,0.78308,-0.02445588,0,0,0,0,-0.01175962,0.9897185,0.06415619,0.1272912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104086,0.9853042,0.08224782,0.1493406,-0.01102363,0.9863939,0.08216765,0.1419652,-0.01432868,0.9896175,0.04687728,0.1351093,0,0,0,0,0.7992217,-0.5758791,0.08120435,-0.1517034,0.9394587,-0.07990979,-0.2932484,-0.1582311,0.4985605,-0.1778234,0.8408208,-0.1132991,0.4890878,-0.2130406,0.8319014,-0.1527965,0.8260684,0.5464333,0.1375991,0.009394663,0.6451781,0.0007464696,0.7570657,-0.1029376,0.5671707,-0.09622514,0.796461,-0.1863008,0.5765248,-0.08883177,0.8007919,-0.1358687,-0.6449112,0.6745806,-0.1841971,0.308386,0.8038815,-0.02330275,-0.5928246,-0.04231337,0.7717341,0.03670186,-0.6347103,-0.0149061,0,0,0,0,0.6954022,0.7038431,-0.03707737,-0.1401637,0.5928119,-0.05080669,0.802853,-0.0376795,0.6186157,-0.06564175,0.7825551,-0.02476273,0,0,0,0,-0.01176542,0.9886959,0.06477687,0.1347072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01072418,0.9846142,0.08274639,0.1535351,-0.01127048,0.9856067,0.08267374,0.1470285,-0.01443526,0.9887568,0.04742175,0.1410767,0,0,0,0,0.7993729,-0.5735548,0.08650225,-0.1567018,0.9379172,-0.07958607,-0.2969444,-0.1606283,0.473598,-0.1843483,0.8539945,-0.1114179,0.4619316,-0.2245566,0.8432544,-0.1584784,0.8267198,0.5441726,0.1424128,0.01136082,0.6446841,0.001017318,0.7575611,-0.1023848,0.869352,0.002462921,0.4515104,-0.2008966,0.878018,-0.02774823,0.4513007,-0.1569779,-0.6447604,0.6736394,-0.1852027,0.3101517,0.8063696,-0.02485052,-0.5893282,-0.0429282,-0.675064,-0.03805229,0.7367231,0.00892463,0,0,0,0,0.6961935,0.7038696,-0.03331149,-0.1370124,0.5894343,-0.05192148,0.8052933,-0.03706938,0.6187315,-0.06561071,0.7824625,-0.0248812,0,0,0,0,-0.01179963,0.9878329,0.06526886,0.1406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01074892,0.9840415,0.08319926,0.1569223,-0.01129472,0.9850502,0.08312692,0.1504607,-0.01454839,0.9882299,0.04784963,0.1445697,0,0,0,0,0.7991857,-0.5722976,0.08977789,-0.1603673,0.9376571,-0.07983862,-0.2965399,-0.1627545,0.581649,-0.1696084,0.7833952,-0.1385977,0.5699868,-0.2006487,0.7741922,-0.1883657,0.8274907,0.5422934,0.1450537,0.0116695,0.6477212,0.006255909,0.7555621,-0.09769321,0.9085343,0.02275894,0.3707208,-0.1913464,0.9191334,0.004330311,0.3744747,-0.1222445,-0.6444202,0.673211,-0.1857857,0.3114374,0.8083578,-0.02604153,-0.586509,-0.04343629,-0.6751529,-0.03784522,0.7366644,0.007866629,0,0,0,0,0.6970049,0.7037108,-0.03005694,-0.1344313,0.5866984,-0.05267072,0.8072756,-0.03628728,0.6199169,-0.06563821,0.7815056,-0.02537064,0,0,0,0,-0.0119545,0.9872944,0.06577939,0.1441528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01106475,0.983506,0.08354612,0.1600427,-0.01151214,0.9843491,0.08348566,0.1547719,-0.014692,0.9873646,0.04857297,0.1501198,0,0,0,0,0.7993429,-0.5703655,0.09392753,-0.1640483,0.9389034,-0.08120221,-0.291934,-0.1632212,0.5269505,-0.1780419,0.8211732,-0.1276669,0.5165457,-0.207444,0.8127868,-0.171829,0.8277528,0.5404022,0.1502682,0.01449465,0.6498165,0.007436846,0.7537973,-0.09732894,0.8860747,0.01353457,0.4246702,-0.1853205,0.8958314,0.007950087,0.4297644,-0.1128066,-0.6441689,0.6727712,-0.1862351,0.3126371,0.8101999,-0.02678369,-0.5839005,-0.04380647,-0.6819249,-0.03703118,0.7304362,0.008372496,0,0,0,0,0.6979401,0.703414,-0.02701578,-0.1317521,0.5841968,-0.05346084,0.8090872,-0.03512895,0.6205798,-0.06617711,0.7808967,-0.02648648,0,0,0,0,-0.01196667,0.9864309,0.06635603,0.1496924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01142838,0.9828804,0.08403423,0.1635662,-0.01192409,0.9838285,0.08396533,0.1577631,-0.01523573,0.9869373,0.04944669,0.1525705,0,0,0,0,0.7984556,-0.5704643,0.09596299,-0.1668241,0.9383083,-0.07897907,-0.2944072,-0.1632919,0.5941696,-0.1666613,0.7736005,-0.1439748,0.5836101,-0.186032,0.766953,-0.1912447,0.8286314,0.5385054,0.1522297,0.01441979,0.6584304,0.009754488,0.7463706,-0.0964637,0.9150991,0.02714734,0.3628671,-0.1737361,0.9236103,0.00614436,0.3655492,-0.1152389,-0.6435478,0.672341,-0.1869172,0.3144293,0.812286,-0.02807328,-0.5809242,-0.04393718,-0.6799918,-0.03696935,0.7322465,0.00771077,0,0,0,0,0.699041,0.7029187,-0.02392381,-0.1291304,0.5813345,-0.05425318,0.8111219,-0.03446778,0.620924,-0.06633994,0.7805976,-0.0268321,0,0,0,0,-0.01216725,0.9860225,0.06685676,0.1521246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01168405,0.982567,0.08446416,0.1652011,-0.01219987,0.983558,0.0843912,0.1591949,-0.01553651,0.9867103,0.05007519,0.1537983,0,0,0,0,0.7984747,-0.5699026,0.09687048,-0.1681233,0.9390982,-0.07796673,-0.291587,-0.1642948,0.4418225,-0.1902263,0.8694791,-0.1123071,0.4332235,-0.2095722,0.863725,-0.1495858,0.8290712,0.5374934,0.1534053,0.01444594,0.661355,0.01267914,0.7440461,-0.0940435,0.9023335,0.0221958,0.3957944,-0.1692582,0.9105462,0.01029265,0.3996619,-0.1052145,-0.6436253,0.6719853,-0.1868756,0.3150551,0.8132583,-0.02846553,-0.5795435,-0.04392944,-0.6812175,-0.03609097,0.7311496,0.007778232,0,0,0,0,0.6990325,0.7031982,-0.02217156,-0.1279617,0.5800118,-0.05456579,0.812073,-0.03385712,0.622582,-0.06593759,0.7792913,-0.02736791,0,0,0,0,-0.0123285,0.9858044,0.06725693,0.1533431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01207509,0.9821957,0.08483195,0.1671803,-0.01246363,0.9829513,0.08477574,0.1626786,-0.01576819,0.9858744,0.05064142,0.1588659,0,0,0,0,0.798247,-0.5695511,0.09912696,-0.1690772,0.9396159,-0.07701543,-0.2899899,-0.1646098,0.5825456,-0.1680715,0.782271,-0.1429848,0.5752638,-0.1721875,0.779892,-0.1766107,0.8255874,0.5409798,0.1591841,0.02016713,0.6650022,0.01253173,0.7405974,-0.09555463,0.5108563,-0.07415383,0.8437328,-0.1471125,0.5161086,-0.04874481,0.8503672,-0.09017494,-0.6436776,0.671423,-0.1871635,0.3159751,0.8144354,-0.02907287,-0.5778566,-0.04394832,-0.6863221,-0.03634493,0.7263293,0.009314186,0,0,0,0,0.6991872,0.7033504,-0.02038291,-0.1265704,0.5784087,-0.05501185,0.813212,-0.03321568,0.6218421,-0.06614596,0.7798553,-0.02762346,0,0,0,0,-0.01238072,0.9849775,0.06764663,0.1583979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01212565,0.9818749,0.08506433,0.1689339,-0.01252838,0.982664,0.08500594,0.1642817,-0.01598741,0.9856164,0.05099614,0.1603248,0,0,0,0,0.7980843,-0.5692336,0.1001004,-0.1703359,0.9403777,-0.07675741,-0.2877653,-0.1642839,0.5552017,-0.1718708,0.8020949,-0.1373145,0.5478222,-0.1701325,0.800887,-0.1718304,0.826368,0.539336,0.1606688,0.02045114,0.6661047,0.01388342,0.7396984,-0.0946477,0.4514824,-0.08021235,0.8776974,-0.1392011,0.455543,-0.05426431,0.8842585,-0.0873084,-0.6434146,0.6711996,-0.1875339,0.3167645,0.815465,-0.02935524,-0.5763915,-0.04390677,0.7831171,0.03420874,-0.6207426,-0.01536003,0,0,0,0,0.6996597,0.7031646,-0.01872407,-0.1252403,0.5769708,-0.05544724,0.8142149,-0.03292879,0.622925,-0.06641214,0.7789325,-0.02860367,0,0,0,0,-0.01253892,0.9847178,0.06798461,0.1598489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01223007,0.981724,0.08509988,0.1697838,-0.01264768,0.9825456,0.08503881,0.1649625,-0.01625346,0.9855211,0.05112669,0.1608417,0,0,0,0,0.7982146,-0.5688798,0.1003642,-0.170752,0.9414047,-0.07682024,-0.2844866,-0.1640833,0.5901458,-0.1645256,0.7770084,-0.144628,0.5861135,-0.144495,0.7805105,-0.1624669,0.8266485,0.5387179,0.1612847,0.02055356,0.6708711,0.01566042,0.7354217,-0.09403052,0.886947,0.01997197,0.4345724,-0.1551548,0.8932145,0.01246448,0.4380555,-0.1005977,-0.6433185,0.6712905,-0.1873844,0.3168556,0.815958,-0.02937619,-0.5756801,-0.04406809,0.7833695,0.03384859,-0.6204486,-0.01517035,0,0,0,0,0.700182,0.7028842,-0.01751197,-0.1240658,0.5762859,-0.05592355,0.8146794,-0.03262688,0.6240202,-0.06633127,0.7780479,-0.0289906,0,0,0,0,-0.0127723,0.984619,0.06817193,0.1603587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01248051,0.9814651,0.08513264,0.1712393,-0.01295101,0.9823969,0.08506234,0.1658103,-0.01670679,0.9854701,0.05122817,0.1610753,0,0,0,0,0.798606,-0.5682338,0.1004348,-0.1710312,0.9440599,-0.07720924,-0.2758271,-0.1634291,0.4932674,-0.17766,0.8426224,-0.1229298,0.4908747,-0.1457466,0.8488535,-0.1313309,0.8269869,0.5380935,0.1616511,0.02041818,0.6727905,0.01665738,0.7337161,-0.09346719,0.9012976,0.02582266,0.4048559,-0.1519457,0.9068972,0.0167885,0.4077087,-0.1050204,-0.6434974,0.6711383,-0.1872369,0.3169017,0.8168053,-0.02984525,-0.5744346,-0.0443081,-0.6965261,-0.03512822,0.7166156,0.008911844,0,0,0,0,0.7003555,0.7031476,-0.01514688,-0.1218857,0.5751241,-0.0570593,0.815448,-0.03195106,0.6235008,-0.06622611,0.7784681,-0.02912573,0,0,0,0,-0.01323335,0.9845626,0.06836972,0.1605831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01237447,0.9813121,0.08526356,0.1720572,-0.01288415,0.9823234,0.08518802,0.1661856,-0.01700398,0.9854586,0.05156491,0.1610072,0,0,0,0,0.7989767,-0.5674416,0.1005824,-0.171841,0.9465844,-0.07809111,-0.2676874,-0.1619361,0.4983054,-0.1735599,0.8406107,-0.1222384,0.4979998,-0.1286422,0.8496168,-0.1166134,0.8274108,0.5375275,0.1614939,0.01937547,0.6736742,0.0182992,0.7330081,-0.09234344,0.8962242,0.02421314,0.4160405,-0.1520074,0.9013868,0.02346265,0.4196392,-0.1041837,-0.6434526,0.6711733,-0.1871487,0.3169709,0.8172776,-0.02985811,-0.5737639,-0.04428223,-0.6779122,-0.03519825,0.7342551,0.008103653,0,0,0,0,0.7007997,0.7029287,-0.01371343,-0.12076,0.5744509,-0.05709887,0.815933,-0.03161147,0.6243078,-0.06655674,0.777772,-0.02967559,0,0,0,0,-0.01341829,0.9845441,0.06878509,0.1605036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01238661,0.9812267,0.08552691,0.1724119,-0.01290846,0.9822608,0.08544971,0.166419,-0.01738943,0.9853943,0.05226928,0.1611322,0,0,0,0,0.7989917,-0.5668799,0.1009387,-0.1734096,0.9482471,-0.07788211,-0.2632236,-0.1596093,0.5380728,-0.1643839,0.8168322,-0.1274389,0.5372486,-0.1088307,0.8274958,-0.1215338,0.8276615,0.5372337,0.161365,0.01782429,0.6714571,0.02033447,0.7350848,-0.0915558,0.9272286,0.03860624,0.3418775,-0.1479067,0.9288259,0.05412076,0.3456759,-0.1219075,-0.64358,0.6711525,-0.1868125,0.3169546,0.8174992,-0.02967188,-0.5734791,-0.044003,-0.6832516,-0.03489344,0.7292973,0.008657583,0,0,0,0,0.7009203,0.7029137,-0.01278255,-0.1202485,0.5741655,-0.05727445,0.8161346,-0.03127407,0.6233137,-0.06694375,0.778532,-0.0297762,0,0,0,0,-0.01366575,0.984475,0.06946331,0.1606145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01220261,0.9811384,0.08574075,0.1728205,-0.0127451,0.9822127,0.0856618,0.1666065,-0.0174651,0.9853832,0.05255427,0.1610989,0,0,0,0,0.7992467,-0.5661275,0.1012501,-0.1745073,0.9514968,-0.07888218,-0.2530275,-0.156232,0.5153918,-0.1625863,0.8329726,-0.1187163,0.5161158,-0.1069571,0.8435034,-0.1033759,0.8280278,0.536786,0.1611102,0.01656082,0.6461387,0.0209174,0.7574403,-0.09138637,0.9100518,0.03914388,0.3838992,-0.1513102,0.9056042,0.07329333,0.3882482,-0.1541826,-0.6435564,0.671168,-0.186716,0.3170266,0.8177246,-0.02968886,-0.5731525,-0.04405956,-0.684841,-0.03489884,0.727799,0.009142089,0,0,0,0,0.7011706,0.7027438,-0.01199546,-0.1198626,0.5738129,-0.0570167,0.8163994,-0.03130364,0.6208221,-0.06762049,0.7804658,-0.0296736,0,0,0,0,-0.01369036,0.9844482,0.06993163,0.1605734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
