0.06920727,0.905064,0.04222779,0.4174763,0.04360748,0.9964484,0.06834633,-0.02275618,0.02130393,0.8562711,0.0549521,-0.5131532,0,0,0,0,0.6085488,-0.571341,-0.4249856,0.3501788,0.5739195,-0.2267031,0.6485289,-0.445682,-0.5384481,-0.3321075,0.7739785,0.02712313,-0.5257499,-0.2534497,0.7958049,0.1613839,0.7615324,0.3896359,-0.4130479,-0.3124799,0.8780677,0.115274,-0.4585355,-0.07385247,0.6470066,-0.02038964,0.7616262,-0.0298712,0.7261656,0.01503931,0.5979524,0.3389843,-0.5299925,0.6379511,-0.3722543,0.4165972,0.9341196,-0.05897593,-0.3514306,-0.02095265,-0.3057971,-0.194574,0.9298746,0.06294721,0,0,0,0,0.7475478,0.6569178,-0.001080095,-0.09813353,0.3264633,-0.0982158,0.9319041,-0.1238143,0.9354193,-0.05861106,0.3176902,-0.143626,0,0,0,0,0.01193361,0.8559006,0.06932916,-0.5123332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06991319,0.905645,0.04119349,0.4162,0.04473443,0.9964228,0.0677022,-0.02359419,0.02238775,0.8561339,0.05405018,-0.5134318,0,0,0,0,0.6083247,-0.5715916,-0.4253224,0.34975,0.581427,-0.220208,0.6424082,-0.4480655,-0.5283499,-0.3295766,0.7823063,0.01491127,-0.5132337,-0.2513245,0.8003394,0.1813394,0.7613921,0.3898209,-0.4129817,-0.3126787,0.8801712,0.113506,-0.4553641,-0.07112344,0.544441,-0.02326436,0.8379844,-0.02871784,0.5648435,0.08520793,0.7535806,0.325281,-0.5303763,0.6391959,-0.3717479,0.4146481,0.9554297,-0.06672055,-0.2875051,0.006576691,-0.3035839,-0.1998887,0.9294519,0.06324794,0,0,0,0,0.7480373,0.6567551,0.0007199778,-0.09545933,0.3289964,-0.1017439,0.9314434,-0.1175704,0.9355105,-0.05402057,0.3164235,-0.1475739,0,0,0,0,0.01324107,0.8557578,0.0687895,-0.5126122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06968198,0.9069403,0.04019349,0.4135072,0.04506437,0.996443,0.06663556,-0.02510703,0.02331836,0.8559395,0.05290183,-0.5138339,0,0,0,0,0.6083842,-0.5716615,-0.4253037,0.3495549,0.5718347,-0.2254492,0.650394,-0.4462794,-0.468304,-0.2975844,0.8317056,-0.02001924,-0.4001805,-0.3723578,0.7893887,0.2794114,0.7610223,0.3900813,-0.4133779,-0.3127303,0.8846761,0.113506,-0.4472567,-0.06652758,0.58367,-0.01808995,0.8112537,-0.02948949,0.6297153,0.03788486,0.7010602,0.3324727,-0.5324195,0.6376678,-0.3735783,0.4127329,0.9776819,-0.06113074,-0.1968258,0.04075151,-0.600029,-0.1456507,0.7742277,0.1390052,0,0,0,0,0.741401,0.6627451,-0.008982952,-0.104942,0.3345923,-0.09836032,0.931762,-0.100959,0.934964,-0.04080798,0.3088,-0.1697634,0,0,0,0,0.01419752,0.8555773,0.06779654,-0.5130202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07117866,0.90932,0.03869762,0.4081337,0.04726961,0.9963226,0.06579887,-0.02788198,0.02653164,0.8557589,0.05279112,-0.5139902,0,0,0,0,0.6073627,-0.5721395,-0.4269326,0.3485618,0.5603305,-0.2327072,0.6593148,-0.4440507,-0.5008492,-0.2932157,0.814348,-0.003441192,-0.4400621,-0.3639604,0.7847007,0.2410874,0.761502,0.3903889,-0.4120088,-0.3129856,0.8835323,0.1099953,-0.4509996,-0.06221641,0.591911,-0.01384923,0.8054799,-0.02553052,0.6241422,0.03522923,0.7213084,0.2981941,-0.5337014,0.6388415,-0.3738786,0.4089733,0.6904355,0.02116926,0.715929,0.1014714,-0.6636406,-0.1502275,0.7130409,0.1690724,0,0,0,0,0.7374559,0.6658404,-0.01599555,-0.1120692,0.3422843,-0.09282386,0.9312256,-0.08392845,0.9330913,-0.02309072,0.3006615,-0.1959847,0,0,0,0,0.0172206,0.8554413,0.06787943,-0.5131432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07049322,0.9077526,0.03814673,0.4117773,0.04673541,0.9964351,0.06511734,-0.02631623,0.02559975,0.8556859,0.05174259,-0.5142654,0,0,0,0,0.6079864,-0.5719761,-0.4260167,0.3488634,0.5912181,-0.2095512,0.6317384,-0.4554735,-0.475827,-0.3122588,0.8217307,-0.0290143,-0.4541594,-0.2693642,0.8230959,0.2090338,0.7609012,0.3904443,-0.4131168,-0.3129173,0.7785826,0.121591,-0.6148254,-0.03185331,0.4999924,-0.00007712728,0.8632329,-0.06954466,0.5534515,0.001547437,0.7785215,0.2959616,-0.5338045,0.638708,-0.3736641,0.4092433,0.6680515,0.04157816,0.7320669,0.1267142,0.4400805,-0.3024339,0.8322436,-0.1491092,0,0,0,0,0.7392268,0.6654048,-0.008995839,-0.1034375,0.3422594,-0.08353199,0.9340228,-0.05901268,0.9292404,-0.008100729,0.287997,-0.2313102,0,0,0,0,0.0165393,0.8553519,0.0668864,-0.513445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662552,0.9078023,0.03951674,0.4122423,0.04231024,0.996677,0.0645071,-0.02614453,0.02239527,0.8555962,0.04962108,-0.514773,0,0,0,0,0.6101637,-0.5709943,-0.4231234,0.3501891,0.5980437,-0.2032636,0.6255264,-0.4579788,-0.5457928,-0.3159553,0.7760371,-0.006998941,-0.5320626,-0.253047,0.7727224,0.2361708,0.7594087,0.3903373,-0.4163846,-0.3123445,0.8729373,0.1200125,-0.4706905,-0.04503348,0.5479808,-0.006206971,0.8344491,-0.05807994,0.5608693,0.07792556,0.7849786,0.2513199,-0.5349223,0.6384871,-0.3699633,0.4114845,0.6614111,0.03606604,0.7376565,0.1307575,0.3501405,-0.3082725,0.8773224,-0.1125837,0,0,0,0,0.7434248,0.6606529,-0.01149458,-0.103563,0.3454998,-0.07883547,0.9344298,-0.03543754,0.9258564,0.001821776,0.2804068,-0.2532955,0,0,0,0,0.01318425,0.8552486,0.06455582,-0.5140122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0658174,0.9059426,0.03830242,0.4164961,0.04226165,0.9967969,0.06334792,-0.0244317,0.02229983,0.8554358,0.04821901,-0.5151769,0,0,0,0,0.6106785,-0.5708531,-0.4225025,0.3502716,0.5945364,-0.2022563,0.6298556,-0.4570565,0.7237686,0.3076675,-0.6133925,-0.07245265,-0.5866778,-0.2357069,0.7378507,0.2362793,0.7588205,0.3904602,-0.4173791,-0.3122933,0.8763776,0.1185106,-0.4649952,-0.04119432,0.5679626,-0.004551932,0.8204879,-0.06478795,0.5718284,0.1168504,0.7693039,0.2598652,-0.5344322,0.6384596,-0.3704208,0.4117522,0.6845443,0.06311564,0.7090772,0.1569246,0.8652545,0.1052425,-0.3536153,-0.3394331,0,0,0,0,0.7456228,0.6601008,-0.001190019,-0.09117156,0.3426107,-0.07680016,0.9360705,-0.02217512,0.9226133,0.007367041,0.2774897,-0.2678244,0,0,0,0,0.01327622,0.8550851,0.0633004,-0.5144377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06414206,0.9023318,0.03899751,0.4244552,0.04012971,0.9969624,0.06343987,-0.02075851,0.02022923,0.855457,0.0471657,-0.5153247,0,0,0,0,0.6120025,-0.570198,-0.4208937,0.3509637,0.5624903,-0.2237976,0.6589521,-0.4464318,-0.3558053,-0.2662529,0.8933462,-0.06666779,-0.2845493,-0.4288495,0.8550218,0.06369793,0.7581493,0.3901622,-0.4191269,-0.3119546,0.8621081,0.1196137,-0.491177,-0.03474515,0.6431543,0.006449978,0.7625105,-0.06992004,0.6498162,0.1296048,0.7094683,0.2399922,-0.5318289,0.6381791,-0.369764,0.4161251,0.6930733,0.07577296,0.6959853,0.1717918,-0.22569,-0.3238409,0.9101006,0.1261266,0,0,0,0,0.754016,0.6518351,0.008210849,-0.0806451,0.3316833,-0.07125315,0.9406632,-0.007875523,0.9204859,0.009905904,0.2699527,-0.2823707,0,0,0,0,0.01114711,0.8550832,0.06228745,-0.5146151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06407655,0.9012807,0.03885838,0.4267052,0.04004059,0.996993,0.06334452,-0.0197285,0.01971749,0.8554968,0.04681306,-0.5153105,0,0,0,0,0.6124663,-0.5699313,-0.4205912,0.3509507,0.5853031,-0.2070708,0.6384733,-0.4548559,-0.3820905,-0.268636,0.8807634,-0.07808603,-0.2969672,-0.4165161,0.8422018,0.1703555,0.7581329,0.3898476,-0.4195452,-0.3118256,0.7468267,0.1228466,-0.6535446,-0.006174484,0.8061838,0.04621903,0.5850592,-0.07508186,0.7654475,0.2126049,0.6004122,-0.09162102,-0.530713,0.639105,-0.3689443,0.4168558,0.6881384,0.07737555,0.6995457,0.1763924,0.87278,0.08822171,-0.343338,-0.335546,0,0,0,0,0.7595659,0.6459203,0.01284084,-0.07537593,0.2760481,-0.06772622,0.9587408,0.005180724,0.9195642,0.01390221,0.2627814,-0.2918124,0,0,0,0,0.01080811,0.8551075,0.06204596,-0.5146112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06343502,0.8993312,0.03968851,0.4308183,0.03893136,0.9970384,0.06390249,-0.01775349,0.01842127,0.8555894,0.04660855,-0.5152233,0,0,0,0,0.6131638,-0.5695398,-0.4198327,0.3512761,0.5942994,-0.1991126,0.6293234,-0.4594719,-0.4112797,-0.2744834,0.8657133,-0.07777074,-0.3624895,-0.3655093,0.8191141,0.2530937,0.757989,0.3895111,-0.4202616,-0.311631,0.710971,0.1227959,-0.6924096,0.003202953,0.656453,0.03234707,0.7482807,-0.08999521,0.6373064,0.2205163,0.7215703,-0.1566828,-0.5293466,0.6391944,-0.3681234,0.4191752,0.6721759,0.07071451,0.7154741,0.1768494,0.6242965,-0.2750085,0.7001967,-0.210592,0,0,0,0,0.764981,0.640085,0.02021679,-0.06845787,0.08459401,-0.05818998,0.9943799,0.02581366,0.9179894,0.01589288,0.2589993,-0.299937,0,0,0,0,0.009478632,0.8551793,0.06190533,-0.5145351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06357419,0.8973458,0.04005228,0.4348847,0.03872428,0.9970472,0.06439172,-0.01584002,0.01767761,0.8557003,0.04679125,-0.5150486,0,0,0,0,0.6134726,-0.5693346,-0.4196064,0.3513403,0.5906631,-0.200878,0.6327336,-0.4587082,-0.3780036,-0.2703856,0.8812113,-0.08643831,-0.3122123,-0.3842748,0.8472517,0.1924082,0.7581186,0.3891867,-0.4203978,-0.3115376,0.7307499,0.1233093,-0.6714113,0.002503278,0.6500587,0.02973883,0.7537497,-0.09165526,0.6274741,0.2676318,0.7086127,-0.1803263,-0.5270585,0.6400138,-0.3675292,0.4213242,0.6623339,0.07011034,0.724266,0.1784295,0.5620043,-0.2845282,0.7525579,-0.1919678,0,0,0,0,0.7713144,0.6328773,0.02795773,-0.06130806,-0.664775,-0.01144696,0.7446591,0.05853169,0.9156901,0.01864877,0.2542334,-0.3106917,0,0,0,0,0.008811763,0.8552712,0.06215617,-0.5143639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0640558,0.8973694,0.04001363,0.4347688,0.03917908,0.997018,0.06456962,-0.01584013,0.0179481,0.8557616,0.04728147,-0.5148926,0,0,0,0,0.6132593,-0.5693927,-0.4199996,0.3511487,0.5959796,-0.195649,0.6271998,-0.4616819,-0.3163195,-0.2667676,0.9036512,-0.1104154,-0.2401855,-0.3898028,0.8704463,0.1807982,0.7584302,0.3890755,-0.4199246,-0.311556,0.7589066,0.125461,-0.6389974,0.001595052,0.5284892,0.0170052,0.8434294,-0.09506215,0.5254638,0.2163952,0.789642,-0.2313575,-0.5268345,0.6406431,-0.3671586,0.4209708,0.6582163,0.06944864,0.7278938,0.1791614,0.5344186,-0.2874805,0.7735472,-0.1826922,0,0,0,0,0.7730712,0.6308029,0.02988172,-0.05962808,0.7208099,0.00464175,-0.6906457,-0.05848155,0.9153731,0.01747846,0.2533697,-0.3123945,0,0,0,0,0.00911771,0.8553336,0.06260816,-0.5141999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06410703,0.8971624,0.04060964,0.4351329,0.03894672,0.9969949,0.0651307,-0.0155711,0.01750845,0.8558543,0.04757326,-0.5147268,0,0,0,0,0.613415,-0.5692596,-0.4199251,0.3511816,0.5905999,-0.1983889,0.6316525,-0.4613552,-0.3472939,-0.2699274,0.892615,-0.09881517,-0.2716649,-0.3885921,0.8629977,0.1744403,0.758592,0.3888417,-0.4198986,-0.3114889,0.896344,0.1601101,-0.4118311,-0.0364325,0.5475389,0.01563235,0.8338844,-0.06777656,0.5463172,0.1770617,0.7990742,-0.1779528,-0.5264567,0.6411852,-0.3662299,0.4214266,0.6646559,0.06652086,0.7218941,0.1807659,0.7565171,0.1366472,-0.5961588,-0.2315255,0,0,0,0,0.7760258,0.6272085,0.03247468,-0.0577829,0.7572551,-0.0008730552,-0.6505497,-0.05787276,0.9151165,0.0162027,0.2522883,-0.3140857,0,0,0,0,0.00866284,0.8554161,0.06291913,-0.5140326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0643425,0.8971941,0.040892,0.4350065,0.03904219,0.996969,0.06548144,-0.01550904,0.01740939,0.8559273,0.0479478,-0.5145739,0,0,0,0,0.6133997,-0.569213,-0.4200645,0.351117,0.5911964,-0.1974226,0.6309398,-0.4619806,-0.3235626,-0.2693463,0.9007776,-0.1065814,-0.2439806,-0.3899673,0.8701444,0.17677,0.758815,0.3886718,-0.4196764,-0.3114575,0.8868285,0.1596413,-0.4323329,-0.03373589,0.7593738,0.03705719,0.6464478,-0.06390224,0.7039126,0.1975391,0.6625724,-0.1627363,-0.526938,0.6411428,-0.3660525,0.4210435,0.6613284,0.06566574,0.7248055,0.1816308,0.7552379,0.1378538,-0.5984767,-0.2289926,0,0,0,0,0.7760321,0.6272203,0.03439204,-0.05644451,-0.4375274,-0.02233909,0.897365,0.0529777,0.3186944,-0.2415059,0.8986264,-0.1804971,0,0,0,0,0.008570788,0.8554851,0.06327431,-0.5138756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0645497,0.8967814,0.04107156,0.4358091,0.03911601,0.9969552,0.06575315,-0.0150672,0.01728226,0.8559898,0.04839436,-0.5144325,0,0,0,0,0.6133248,-0.5692123,-0.4201965,0.3510909,0.5912853,-0.1968283,0.6304582,-0.4627771,-0.2901255,-0.2682277,0.9111722,-0.1168171,-0.2049364,-0.391639,0.8791637,0.1780197,0.7590072,0.3885673,-0.4194376,-0.3114412,0.8762003,0.1602135,-0.4534856,-0.0309122,0.5613218,0.02048703,0.8237082,-0.07747781,0.5616531,0.1017735,0.7993973,-0.1874882,-0.5265906,0.6412371,-0.366009,0.4213723,0.6587323,0.06524875,0.7269361,0.1826969,0.7554722,0.1398888,-0.5976626,-0.2291118,0,0,0,0,0.7767437,0.6263706,0.03672642,-0.05459087,-0.4381771,-0.02256364,0.8970493,0.05286187,0.3180082,-0.2424181,0.8987248,-0.1799945,0,0,0,0,0.008476857,0.8555464,0.06362745,-0.5137315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06464267,0.8971333,0.04124316,0.4350543,0.03915749,0.9969376,0.06592695,-0.01535797,0.0171048,0.8560277,0.0487042,-0.5143462,0,0,0,0,0.613202,-0.5692934,-0.4202539,0.3511054,0.5894139,-0.1977229,0.6317741,-0.4629886,-0.3007496,-0.271276,0.9073305,-0.11274,-0.2189959,-0.3947744,0.8755528,0.1720501,0.7590843,0.3885703,-0.4192605,-0.3114878,0.8725258,0.1477269,-0.4651109,-0.02339338,0.475189,0.009727338,0.8755154,-0.08702622,0.4742674,0.05172222,0.8593333,-0.1842319,-0.5266837,0.6413594,-0.3658168,0.4212367,0.6610654,0.06412055,0.7247414,0.1833876,0.7084216,-0.2483196,0.6051594,-0.265063,0,0,0,0,0.7766688,0.6264143,0.03561212,-0.05587815,-0.6771203,-0.009424349,0.7336473,0.05639964,0.9156993,0.010583,0.2520223,-0.3128378,0,0,0,0,0.008376581,0.8555798,0.0638921,-0.5136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06480537,0.8973687,0.041595,0.4345106,0.03917609,0.9969106,0.06629565,-0.01547274,0.01675597,0.8561098,0.04916451,-0.5141771,0,0,0,0,0.6131516,-0.5692997,-0.4203103,0.3511155,0.5846474,-0.2013544,0.6359288,-0.4617776,-0.2881091,-0.270193,0.9117436,-0.1127499,-0.2026913,-0.4006549,0.8797268,0.1564375,0.7592638,0.3884391,-0.419052,-0.3114947,0.8811041,0.1471634,-0.4485918,-0.02763938,0.6515265,0.02232808,0.7528619,-0.09062853,0.6476284,0.07744724,0.7411153,-0.1591462,-0.5270744,0.6412984,-0.3656386,0.4209957,0.6592122,0.06371985,0.7263663,0.1837693,0.7041677,-0.2502426,0.6078645,-0.2683792,0,0,0,0,0.776306,0.6268089,0.03530563,-0.05668513,-0.6202645,-0.01530637,0.7822493,0.05588979,0.9159499,0.009953436,0.2525115,-0.3117287,0,0,0,0,0.008109563,0.8556531,0.06431189,-0.5134745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06490202,0.8977783,0.04213306,0.4335974,0.03907596,0.9968789,0.06678724,-0.01564412,0.01581878,0.8562708,0.05011955,-0.5138463,0,0,0,0,0.6131437,-0.5692554,-0.4203058,0.3512066,0.5846611,-0.2014617,0.6356382,-0.4621131,-0.2990634,-0.2763974,0.9068476,-0.1085961,-0.2200958,-0.3875827,0.8796825,0.1658198,0.7595877,0.3881455,-0.4187694,-0.3114509,0.9124078,0.1449363,-0.3805951,-0.04065564,0.9068344,0.04720467,0.4120926,-0.07485221,0.9044941,0.02968251,0.419886,0.06859437,-0.5272474,0.6414115,-0.3651907,0.4209956,0.6612698,0.05584239,0.7273639,0.1747735,0.700094,-0.251066,0.6156681,-0.2603595,0,0,0,0,0.7758048,0.6273231,0.03397174,-0.05864079,-0.5239248,-0.0235661,0.8497254,0.05398265,0.9162956,0.009353247,0.2532697,-0.3101119,0,0,0,0,0.007445341,0.8557988,0.06504691,-0.5131489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06506117,0.8972825,0.04293578,0.43452,0.03883052,0.9968444,0.06759163,-0.01499905,0.01494202,0.8563939,0.05064645,-0.5136157,0,0,0,0,0.6131532,-0.5692758,-0.4201164,0.3513838,0.57474,-0.2089798,0.6441698,-0.4593982,-0.2749616,-0.2757274,0.9147189,-0.1079806,-0.1862745,-0.4117733,0.8821539,0.1324725,0.7596918,0.3880138,-0.4186639,-0.3115031,0.9077164,0.1458056,-0.3911652,-0.04220749,0.9958505,0.07329015,0.01500136,-0.05181997,0.9969175,-0.03153278,0.03058005,0.06500809,-0.5279897,0.6405901,-0.365398,0.4211359,0.6588954,0.02801913,0.7362832,0.1515216,0.7512442,0.1307997,-0.607227,-0.2231568,0,0,0,0,0.7743276,0.6291291,0.03695978,-0.05698681,-0.3081974,-0.03826946,0.9493605,0.04758501,0.9169084,0.00868785,0.2546222,-0.3071985,0,0,0,0,0.006628225,0.8559,0.06561974,-0.5129182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06497329,0.8992928,0.04387261,0.4302628,0.03853577,0.9967819,0.06827393,-0.01671954,0.0144834,0.8564554,0.05107712,-0.5134836,0,0,0,0,0.6129872,-0.5694129,-0.4200447,0.3515368,0.5734833,-0.2100491,0.6446477,-0.4598104,-0.2926451,-0.2816198,0.9081682,-0.101389,-0.2076593,-0.4026437,0.8798752,0.1434414,0.7597147,0.3880778,-0.4184832,-0.3116103,0.9134932,0.1465307,-0.3764708,-0.04825475,0.9604464,0.05452659,0.2633236,-0.07232121,0.9457327,-0.08012656,0.2919168,0.1181275,-0.5315977,0.6391955,-0.3653544,0.4187472,0.6601366,0.02754455,0.7352708,0.1511213,0.6135979,-0.2839622,0.7014557,-0.2254393,0,0,0,0,0.7685521,0.6358646,0.03154677,-0.06331409,0.1595757,-0.06271802,0.9849551,0.02157584,0.9156968,0.004803107,0.2685465,-0.2989299,0,0,0,0,0.006151363,0.8559507,0.06606174,-0.5127829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06506203,0.9006029,0.04517705,0.4273643,0.03818876,0.9967017,0.06939491,-0.0176556,0.01327402,0.8566611,0.05233939,-0.5130458,0,0,0,0,0.6128656,-0.5694556,-0.4199706,0.351768,0.5842047,-0.2025732,0.6343897,-0.4639167,-0.2646312,-0.3259174,0.9010652,-0.1087643,-0.2401399,-0.2758897,0.9278638,0.07270765,0.7600504,0.3878497,-0.4180641,-0.3116381,0.9151583,0.1466336,-0.371749,-0.0527886,0.9447733,0.0457386,0.3157633,-0.07486595,0.9144575,-0.1164701,0.353977,0.1578054,-0.5340719,0.6381412,-0.3650746,0.4174488,0.6587703,0.02758761,0.7365164,0.1510099,0.6074004,-0.2841159,0.7076159,-0.2227614,0,0,0,0,0.7641939,0.6407655,0.02867329,-0.06786074,0.2940651,-0.07472273,0.9528303,0.007526014,0.9177573,0.007652381,0.2703893,-0.2907791,0,0,0,0,0.005087657,0.8561367,0.06713094,-0.5123451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06671732,0.9045292,0.04671704,0.4185609,0.03941936,0.9964512,0.07127269,-0.02124756,0.01347887,0.8569351,0.05459341,-0.5123477,0,0,0,0,0.6118094,-0.5699128,-0.4211518,0.3514537,0.5846339,-0.2021192,0.6329915,-0.4654813,-0.267968,-0.3294847,0.8988504,-0.1081711,-0.2456049,-0.2731898,0.9273099,0.07170748,0.7610486,0.3876739,-0.4162116,-0.3119004,0.920945,0.1498315,-0.3546488,-0.06029002,0.9960586,0.06245147,-0.02764797,-0.05659286,0.9791781,-0.1700319,0.006528849,0.1107094,-0.5373244,0.6381259,-0.3644092,0.4138643,0.6599215,0.0275301,0.736517,0.1459061,0.6229258,-0.2765592,0.6956086,-0.2271722,0,0,0,0,0.7567225,0.648194,0.01606274,-0.08341243,0.3413109,-0.08531593,0.9359886,-0.01238587,0.9201165,0.007060899,0.2763433,-0.2774348,0,0,0,0,0.005365486,0.8563973,0.06929545,-0.5116179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06952682,0.9120417,0.04588506,0.4015477,0.0430603,0.9960914,0.0713108,-0.02936907,0.0165382,0.8568688,0.0555521,-0.512266,0,0,0,0,0.6098877,-0.5709636,-0.4234676,0.3503038,0.5915477,-0.1969428,0.6270908,-0.4669496,-0.4135115,-0.3551852,0.8368528,-0.05028926,-0.4092689,-0.2455657,0.8709453,0.1168362,0.761861,0.3881323,-0.4138349,-0.3125091,0.9369118,0.1458374,-0.3096952,-0.07082842,0.9653331,0.02823873,0.2500658,-0.06929465,0.9281705,-0.1123681,0.2854603,0.2106784,-0.5465306,0.6358503,-0.366939,0.4029323,0.6409472,0.02675496,0.7538105,0.1422702,-0.556619,-0.2237997,0.7807672,0.1746183,0,0,0,0,0.734355,0.6705638,-0.002194691,-0.1051768,0.3558222,-0.09684805,0.9288386,-0.03563528,0.923554,0.004272772,0.2812222,-0.2606601,0,0,0,0,0.008766396,0.8563406,0.07049698,-0.5115017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06771592,0.9202368,0.04963381,0.3822502,0.04070712,0.9957349,0.0734295,-0.0382496,0.01454533,0.8570816,0.05665715,-0.5118491,0,0,0,0,0.6099969,-0.5709481,-0.4227479,0.3510077,0.5879778,-0.1989913,0.6302117,-0.466388,-0.4421447,-0.3567241,0.8221387,-0.03665894,-0.4365418,-0.2476531,0.8537282,0.138735,0.761844,0.388078,-0.413891,-0.3125434,0.9338326,0.147082,-0.317959,-0.07228851,0.9447337,0.02745787,0.3170349,-0.07882314,0.897148,-0.1206581,0.35588,0.2321991,-0.5589447,0.6322145,-0.3637556,0.3944203,0.6370481,0.01759925,0.7587296,0.1348677,-0.2825334,-0.2407201,0.9240163,0.09177458,0,0,0,0,0.7195399,0.6827654,-0.01697621,-0.1257201,0.3738778,-0.1063641,0.9200074,-0.04988466,0.9275068,0.002706738,0.2832881,-0.2438681,0,0,0,0,0.0065841,0.8565294,0.07146489,-0.511084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06832105,0.9135953,0.05078127,0.3976141,0.04010483,0.995905,0.07508733,-0.03044261,0.0127324,0.8574595,0.05845305,-0.5110619,0,0,0,0,0.6103407,-0.5705176,-0.4225838,0.3513072,0.5863381,-0.2018553,0.6300259,-0.4674714,-0.3178616,-0.3447493,0.8788604,-0.08784303,-0.3005311,-0.2645734,0.9096121,0.1108508,0.7625873,0.387255,-0.4134736,-0.3123039,0.9331679,0.1482663,-0.3189025,-0.0742701,0.8309048,0.005782713,0.5496019,-0.08661166,0.7768564,-0.08419952,0.5558807,0.2835515,-0.5553575,0.6279098,-0.3696248,0.400855,0.620878,0.005538855,0.7737318,0.1257732,-0.6754156,-0.1564696,0.6998126,0.1720269,0,0,0,0,0.7175726,0.6856554,-0.01055733,-0.1218806,0.3573709,-0.114148,0.9251068,-0.05859834,0.9290014,0.002363996,0.2879025,-0.2325144,0,0,0,0,0.004707867,0.8568811,0.07305218,-0.5102901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07084001,0.9067818,0.05089046,0.4124787,0.04164084,0.9959196,0.07664324,-0.02314967,0.01354311,0.8577073,0.06050082,-0.5103865,0,0,0,0,0.6093375,-0.5708449,-0.4239339,0.3508899,0.7866775,-0.2876384,0.5382883,-0.0929968,-0.4585199,0.02250813,0.8824519,0.1026234,-0.4521056,0.0760584,0.8881337,0.03215804,0.7636558,0.3870261,-0.4115654,-0.3124975,0.9284485,0.1508204,-0.3312387,-0.07428008,0.9054784,0.01441343,0.4176888,-0.0737379,0.877391,-0.08473437,0.4346614,0.1845928,-0.5472358,0.6256452,-0.3766556,0.4089395,0.9048133,-0.05947298,0.4111457,0.09346226,-0.3063562,-0.1942423,0.9286593,0.07750951,0,0,0,0,0.7206243,0.6826053,-0.007777497,-0.1212028,0.3400131,-0.1210846,0.9297115,-0.07325384,0.9308112,-0.004316492,0.2936933,-0.2175226,0,0,0,0,0.005276104,0.8571259,0.075131,-0.5095711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06986548,0.9132382,0.0544285,0.3976837,0.0399908,0.9956293,0.07902141,-0.02964376,0.01116993,0.8580012,0.06227747,-0.5097359,0,0,0,0,0.6091715,-0.5709825,-0.4234083,0.3515886,0.7793298,-0.2865361,0.5483518,-0.09925887,-0.473521,0.02101088,0.8747882,0.1004099,-0.4668164,0.07740173,0.8799065,0.04308091,0.763874,0.386903,-0.4111737,-0.312632,0.9287327,0.1554475,-0.3280378,-0.07538433,0.9505497,0.02168804,0.3022777,-0.06791808,0.9201955,-0.1003688,0.3281759,0.1883268,-0.5521299,0.6256666,-0.3727838,0.4058647,0.9302056,-0.0958511,-0.3542948,-0.002316673,-0.3144354,-0.1760927,0.9303055,0.06821636,0,0,0,0,0.7109676,0.6888315,-0.02092827,-0.1399939,0.349168,-0.1307452,0.9209264,-0.1134983,0.934946,-0.03353408,0.3077879,-0.1732572,0,0,0,0,0.003060923,0.8573835,0.07667056,-0.5089261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
