-0.002050111,0.9921272,0.08055933,0.0958633,-0.02633799,0.9746036,0.07615981,-0.208935,-0.03678345,0.8076462,0.0316049,-0.5876698,0,0,0,0,0.638702,-0.5798504,-0.3476021,0.3674316,0.4567244,-0.4233831,0.7298593,-0.2818777,0.6612724,-0.2893264,0.6716623,-0.1669696,0.6758925,-0.2463259,0.6822677,-0.1303986,-0.5471263,-0.3898566,0.6169845,0.4098716,0.8310674,0.03114113,-0.4781954,-0.2822875,0.7854879,-0.2355188,0.570513,-0.04532757,0.8060694,-0.181272,0.5624087,0.03300022,-0.5894051,0.6233189,-0.3115134,0.4086986,0.74088,0.02379901,-0.6378947,-0.2088561,-0.3286327,-0.06044938,0.9418661,0.03513798,0,0,0,0,0.5902987,0.6416736,-0.3022223,-0.3853106,0.6176835,-0.03962169,0.7688264,-0.1606335,0.9458349,-0.02193194,0.2976881,-0.1276602,0,0,0,0,-0.04770578,0.8064717,0.04687726,-0.5874776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001836669,0.9879769,0.08044465,0.1320114,-0.0237798,0.9788192,0.07687155,-0.1882504,-0.03587788,0.8093984,0.03235372,-0.5852694,0,0,0,0,0.6377071,-0.5802662,-0.3493297,0.3668645,0.5289135,-0.3985515,0.6971697,-0.2745208,0.09068462,-0.3266139,0.9398305,0.04264205,0.001534053,-0.4144855,0.8893404,-0.1930622,-0.553796,-0.3892315,0.6144888,0.4052312,0.8277422,0.009485364,-0.4795333,-0.2912054,0.9553604,-0.1665394,-0.157439,-0.1864513,0.9749809,-0.1043897,-0.1709828,-0.09633257,-0.5827622,0.6309664,-0.3060295,0.4106282,0.7660584,0.01790648,-0.6091965,-0.2042388,-0.3320859,-0.06013491,0.940693,0.03463358,0,0,0,0,0.6032587,0.6435625,-0.2899873,-0.3712325,0.588114,-0.04513697,0.7909207,-0.1628776,0.9447499,-0.02242171,0.3013511,-0.1270133,0,0,0,0,-0.04654569,0.8082395,0.04765527,-0.5850738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008295177,0.9791372,0.07941735,0.1868541,-0.01922055,0.984296,0.07750159,-0.1574339,-0.03395507,0.8121809,0.03339078,-0.5814588,0,0,0,0,0.6359731,-0.5813755,-0.35222,0.3653514,0.5175284,-0.4116253,0.6993756,-0.271298,0.1789805,-0.3199994,0.9298864,0.02962695,0.07362607,-0.4128239,0.8688223,-0.2632552,-0.5641835,-0.3898358,0.6088139,0.3988366,0.8039498,-0.007348984,-0.5155038,-0.2964229,0.8527723,-0.2544852,0.4557191,-0.01835361,0.8642913,-0.116258,0.4878201,-0.03893674,-0.5733568,0.63086,-0.3131548,0.4185828,0.8009194,0.006936171,-0.5636002,-0.2020766,0.8244091,0.03220613,-0.5614555,-0.06387562,0,0,0,0,0.618241,0.6439304,-0.2766218,-0.3558257,0.5409495,-0.05524079,0.8221721,-0.16839,0.9437944,-0.02192873,0.3043291,-0.127103,0,0,0,0,-0.04425684,0.8110534,0.04874025,-0.5812556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01527759,0.9531813,0.07864624,0.2915935,-0.01618389,0.991964,0.07846476,-0.09792189,-0.03697492,0.7828838,0.03071186,-0.6203085,0,0,0,0,0.6500944,-0.5657834,-0.3253003,0.3891606,0.5137609,-0.4179042,0.7000232,-0.2671579,0.1689211,-0.2996235,0.9375751,0.05142274,0.06335452,-0.4353005,0.8718852,-0.2152115,-0.4470769,-0.3295828,0.6908272,0.4628771,0.9414122,-0.03792471,-0.2540805,-0.2185129,0.8454672,-0.2569286,0.4679095,0.01528974,0.8599491,-0.1383439,0.4912709,-0.001165516,-0.5593475,0.6188204,-0.3335814,0.4392212,0.8593937,-0.02009136,-0.4696727,-0.2011132,-0.2603348,-0.06784531,0.9627984,0.02533678,0,0,0,0,0.5804797,0.6260182,-0.328336,-0.4041534,0.4472331,-0.07164421,0.8741264,-0.1753641,0.964206,-0.01327987,0.230868,-0.1297323,0,0,0,0,-0.04796344,0.7817559,0.04547674,-0.6200719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01745068,0.9405894,0.0785329,0.3298782,-0.01563943,0.9938058,0.07891358,-0.07666855,-0.03800951,0.7871773,0.03038315,-0.6148041,0,0,0,0,0.6495477,-0.5666376,-0.326471,0.3878483,0.5257157,-0.4003619,0.7170573,-0.2217252,0.6460024,-0.2948073,0.6939529,-0.1191592,0.6658755,-0.2685958,0.693208,-0.06267963,-0.4627478,-0.3305308,0.6883428,0.4503311,0.9359018,-0.0742256,-0.2785018,-0.2025221,0.9125379,-0.269789,0.3072743,0.008430384,0.924796,-0.07306825,0.3670418,-0.06850981,-0.5490717,0.6151319,-0.3412747,0.4512919,0.8790693,-0.03518549,-0.4323984,-0.1975619,-0.2670934,-0.07395846,0.9605289,0.02399445,0,0,0,0,0.590263,0.6248705,-0.3250861,-0.3942659,0.4119983,-0.08038907,0.8904088,-0.1759751,0.9622237,-0.01488945,0.2398448,-0.1279778,0,0,0,0,-0.0488032,0.7860355,0.04520419,-0.6145917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005815064,0.9819253,0.08065535,0.1711243,-0.01205167,0.9955276,0.0799616,-0.04884391,-0.02393992,0.9545148,0.04223236,-0.2941849,0,0,0,0,0.6432786,-0.5736528,-0.3396875,0.3764674,0.5362132,-0.3800472,0.7324076,-0.1778161,0.4901189,-0.2877572,0.8226743,-0.01364657,0.4651797,-0.3580983,0.8076195,-0.05589528,0.8529636,0.5003309,-0.1421057,-0.04390981,0.9234253,-0.323962,0.1548813,-0.1354483,0.7334101,-0.3948565,0.5514863,0.04539713,0.7163317,-0.4217093,0.5557734,0.01208348,-0.5662143,0.7342274,-0.1747959,0.3312971,0.80131,0.03799136,-0.5757008,-0.1582011,-0.5168011,-0.06420214,0.8526382,0.04245945,0,0,0,0,0.6737072,0.697519,-0.1121706,-0.2168032,0.5561178,-0.07223625,0.8114143,-0.1646869,0.8613275,-0.04830358,0.4919584,-0.1172971,0,0,0,0,-0.02837359,0.953411,0.06011225,-0.29426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005862497,0.9822698,0.08050898,0.1692042,-0.01192666,0.9954711,0.0798362,-0.05021216,-0.02391665,0.9542346,0.04223939,-0.2950934,0,0,0,0,0.6433483,-0.5735663,-0.3402787,0.3759458,0.5707723,-0.3706241,0.7138769,-0.1650349,0.8883042,-0.2224981,0.3601575,-0.1780357,0.8586744,-0.2505472,0.3612406,-0.2634569,0.8522701,0.5012392,-0.1426195,-0.04532818,-0.6307269,0.05515977,0.6460997,0.4262582,0.7340705,-0.3573502,0.5684071,0.1017574,0.7735114,-0.2569677,0.5546448,0.1673829,-0.5762061,0.7234623,-0.182989,0.3333226,0.8004394,0.03577247,-0.5773212,-0.1572176,-0.5159478,-0.06826148,0.8527862,0.04351956,0,0,0,0,0.6892538,0.6871182,-0.1044561,-0.2046623,0.5579383,-0.07450239,0.8100942,-0.1640172,0.8614672,-0.04800569,0.4920549,-0.1159813,0,0,0,0,-0.02801014,0.9531397,0.06008932,-0.295177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005713887,0.9830372,0.08049846,0.1646973,-0.01191466,0.9953364,0.07981662,-0.0528484,-0.02351374,0.9540436,0.04226445,-0.2957391,0,0,0,0,0.6432987,-0.5735335,-0.3407567,0.3756473,0.583322,-0.3643355,0.7099514,-0.1515391,0.5899889,-0.2687613,0.7610763,-0.02105427,0.5673088,-0.3353424,0.7491574,-0.06685254,0.8519071,0.5016664,-0.1429813,-0.04627712,0.7104202,-0.1088807,-0.5608647,-0.4109488,0.712918,-0.3350975,0.5867715,0.1875015,0.7350987,-0.2500942,0.6098375,0.1586858,-0.5809615,0.7190237,-0.1858075,0.3331127,0.7978494,0.03532608,-0.5810344,-0.1568041,-0.5155393,-0.07079731,0.8527864,0.04429713,0,0,0,0,0.6962926,0.6813508,-0.1028253,-0.2009096,0.5614643,-0.07519488,0.8073986,-0.164958,0.8614993,-0.04745449,0.4924503,-0.114279,0,0,0,0,-0.02760227,0.9529505,0.0601324,-0.2958169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005021837,0.9844347,0.08049483,0.1561526,-0.01241739,0.9949742,0.07968968,-0.05934487,-0.02345816,0.9527329,0.04214757,-0.2999555,0,0,0,0,0.6426296,-0.5742245,-0.3422473,0.3743797,0.6163384,-0.3490474,0.6923852,-0.1374615,0.8083737,-0.2308271,0.5363442,-0.07473846,0.7583914,-0.3184223,0.5229952,-0.2234403,0.8503505,0.5023223,-0.1478526,-0.05211383,0.9780049,0.136073,-0.102767,0.1201228,0.2675566,0.130911,0.9543105,0.02381709,0.2610905,0.2025031,0.9426225,0.0478228,-0.5864302,0.7163013,-0.1852149,0.3297082,0.7925727,0.03651422,-0.5880471,-0.1571489,-0.5147851,-0.07246017,0.8530572,0.04515803,0,0,0,0,0.6981751,0.6793596,-0.10355,-0.2007473,0.5683631,-0.07443096,0.802479,-0.165683,0.8617705,-0.04761762,0.4921884,-0.1132906,0,0,0,0,-0.02767737,0.9516405,0.05998509,-0.3000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004407865,0.9864055,0.08033157,0.1432887,-0.01257509,0.9944879,0.07946356,-0.06723981,-0.02303904,0.9520738,0.04244908,-0.3020312,0,0,0,0,0.6419597,-0.5747877,-0.3437819,0.373257,0.6465138,-0.33301,0.6746829,-0.1262035,0.8218541,-0.2136911,0.5247826,-0.05912055,0.7891548,-0.2893053,0.5182524,-0.1579607,0.8466218,0.5083544,-0.1471435,-0.05618064,0.9672073,0.1260995,-0.1829595,0.1230241,-0.031306,0.1332354,0.9891478,-0.05343221,-0.03697967,0.1502906,0.9877073,-0.02189821,-0.592193,0.714896,-0.1825257,0.3239068,0.7847401,0.03847343,-0.5984151,-0.1568507,-0.5170351,-0.07557301,0.8513507,0.0465338,0,0,0,0,0.6985536,0.6779773,-0.1061857,-0.2027169,0.5785211,-0.07293883,0.7950741,-0.1668844,0.8601323,-0.04781873,0.4954857,-0.1112646,0,0,0,0,-0.02756359,0.9509974,0.05994429,-0.3020778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003581869,0.989224,0.08068652,0.1221183,-0.01295222,0.9933349,0.07972068,-0.08223543,-0.02327714,0.9494421,0.0424721,-0.3101837,0,0,0,0,0.6408541,-0.5746965,-0.3472145,0.3721184,0.6803157,-0.3098605,0.6548432,-0.1110742,0.9275775,-0.1751965,0.321414,-0.07482798,0.8986908,-0.2332387,0.3213791,-0.1861991,0.8432838,0.51008,-0.1556807,-0.06674109,0.935279,0.1547942,-0.2997124,0.107072,0.4544145,0.1477097,0.8783737,-0.0122068,0.4431085,0.1734498,0.8777937,0.05521162,-0.5987289,0.7129968,-0.1795205,0.3176974,0.7715857,0.04288965,-0.6150974,-0.1564322,-0.5151377,-0.07563587,0.8524903,0.04661191,0,0,0,0,0.6936527,0.6767587,-0.1195569,-0.2157536,0.595374,-0.06749261,0.7830663,-0.1666787,0.8613355,-0.04593257,0.4940412,-0.1091544,0,0,0,0,-0.02768815,0.9483665,0.05992816,-0.3102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002359853,0.9928649,0.08066887,0.087786,-0.0134405,0.99089,0.07957631,-0.1078144,-0.02290844,0.944006,0.0423863,-0.3263912,0,0,0,0,0.6392621,-0.5737258,-0.3528545,0.3710476,0.7149601,-0.2885749,0.6284514,-0.1029831,0.3917672,-0.1228374,0.9080791,0.08259425,0.3628305,-0.2844713,0.8854212,0.05881571,0.8396625,0.506467,-0.1764423,-0.08559306,0.9346951,0.1906873,-0.2874394,0.08580222,-0.01094083,0.09818673,0.9901302,-0.09940696,-0.01907413,0.168733,0.981119,-0.09257866,-0.6091806,0.7122027,-0.1709775,0.3040282,0.7492885,0.05093361,-0.6413028,-0.1571725,-0.5067357,-0.07849704,0.8572171,0.04728624,0,0,0,0,0.6860172,0.6736701,-0.1409916,-0.2359459,0.6214017,-0.05778107,0.7627779,-0.1693846,0.8659085,-0.04487528,0.4863998,-0.1077217,0,0,0,0,-0.02828813,0.9429295,0.05961699,-0.3263886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011911,0.9952521,0.08076873,0.0542969,-0.01344728,0.9886421,0.07965034,-0.1267352,-0.01991748,0.9428766,0.04397137,-0.3296265,0,0,0,0,0.6390225,-0.5714782,-0.355429,0.3724689,0.7229254,-0.3087988,0.6042555,-0.1299909,0.3072924,-0.07989921,0.9442795,0.08674005,0.3155174,0.02253048,0.9419955,0.1121858,0.8393754,0.5056609,-0.1788765,-0.08808582,0.9096758,0.2135652,-0.3502202,0.06500564,0.408587,0.1195249,0.9017286,-0.07520723,0.4066391,0.1492973,0.8966622,-0.09138875,-0.617364,0.7121089,-0.1627267,0.2920317,0.727038,0.0575952,-0.665942,-0.1569074,-0.5029725,-0.08130159,0.8591257,0.04808138,0,0,0,0,0.6762407,0.6718317,-0.160782,-0.2559097,0.646373,-0.04831497,0.7420195,-0.1710986,0.8677472,-0.04448985,0.4836617,-0.1053885,0,0,0,0,-0.02723858,0.941842,0.0602379,-0.3294894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004899185,0.9966455,0.08083383,0.01278866,-0.0137564,0.9852175,0.07965618,-0.1510368,-0.01850355,0.9411029,0.04434333,-0.3346886,0,0,0,0,0.6384595,-0.5709869,-0.3578845,0.3718361,0.7296559,-0.2920252,0.606131,-0.1221835,0.7345005,-0.09958566,0.6701339,0.03888673,0.7355097,0.05070591,0.6661425,0.1127327,0.8368148,0.5070627,-0.1835746,-0.09449119,0.8601879,0.240672,-0.4481486,0.03628409,0.7438096,0.1364041,0.6506927,-0.06884879,0.7364854,0.1659504,0.6555873,-0.01596751,-0.6294856,0.7109692,-0.1506305,0.2749203,-0.6983669,-0.06678163,0.6951407,0.1568545,-0.4984569,-0.08354472,0.8615183,0.04844718,0,0,0,0,0.664341,0.6695205,-0.182395,-0.2777147,0.676537,-0.03719219,0.7148321,-0.1730016,0.8700559,-0.04363434,0.4800783,-0.1030704,0,0,0,0,-0.02691376,0.9400818,0.06033537,-0.3344869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001173974,0.9965246,0.08052003,-0.02130518,-0.01404339,0.9802745,0.07929462,-0.1804912,-0.01748598,0.9324162,0.04547178,-0.3580874,0,0,0,0,0.6342607,-0.5746474,-0.3659573,0.3654709,0.7459307,-0.2671209,0.5996075,-0.1127156,0.9674078,-0.07299717,0.2411118,0.0256669,0.9678221,-0.009765844,0.2297556,0.1021641,0.8240046,0.5106732,-0.2097535,-0.1274076,0.8417243,0.2543246,-0.4753537,0.02929279,0.3849289,0.08759049,0.9087867,-0.1351457,0.3858654,0.08179622,0.9087901,-0.1360802,-0.6415482,0.7086376,-0.1396748,0.2583401,-0.674241,-0.07452414,0.7178942,0.1564391,-0.4841301,-0.08509768,0.8695176,0.04812153,0,0,0,0,0.6573052,0.66689,-0.1953358,-0.2916362,0.7002656,-0.0280546,0.691462,-0.1752742,0.8777342,-0.04228025,0.4661056,-0.1026672,0,0,0,0,-0.02725416,0.9314433,0.06052381,-0.357781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002418679,0.9949105,0.07972991,-0.061566,-0.01586744,0.9701682,0.07817246,-0.2289344,-0.01683472,0.9085587,0.04556717,-0.4149233,0,0,0,0,0.6266294,-0.5812101,-0.3795869,0.3541809,0.7598994,-0.2620746,0.5849866,-0.1079836,0.9769046,-0.07183892,-0.201236,-0.0007714648,0.9609181,0.01222986,-0.2247555,0.161158,0.7910482,0.5030036,-0.2823502,-0.2037362,0.8765032,0.262026,-0.4033317,0.0201998,0.4169313,0.06749035,0.8915913,-0.1633356,0.4144166,0.08233816,0.8984079,-0.1197606,-0.6543094,0.7041062,-0.1307516,0.2429357,-0.6444885,-0.08241192,0.7437081,0.1572928,-0.4506341,-0.08906429,0.8870352,0.04652968,0,0,0,0,0.6465286,0.6621538,-0.2153147,-0.3117574,0.7273155,-0.01632329,0.6624819,-0.1785033,0.894467,-0.03878219,0.4334082,-0.102869,0,0,0,0,-0.02900132,0.9076366,0.05979289,-0.4144629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003055926,0.9923613,0.07927557,-0.09447255,-0.01570404,0.9644502,0.07776464,-0.2520753,-0.01435859,0.9028459,0.04652806,-0.4271981,0,0,0,0,0.6248005,-0.582184,-0.3830992,0.3520243,0.7709969,-0.2602247,0.5718557,-0.1040578,0.9736754,-0.06608584,-0.2165084,0.02670075,0.9677643,-0.08875834,-0.2175217,0.0907665,0.7839081,0.4983083,-0.2978178,-0.2201849,0.8215779,0.2679309,-0.5031892,0.004844876,0.8051906,0.127661,0.5631615,-0.1349805,0.8055615,0.1291223,0.5747839,-0.0634158,-0.6623464,0.7000459,-0.127233,0.2346161,-0.6198869,-0.08796234,0.7638985,0.1564035,-0.4419825,-0.09226132,0.891002,0.04748512,0,0,0,0,0.6359197,0.6561096,-0.2348841,-0.3315957,0.7485001,-0.006505043,0.6377309,-0.1816719,0.8983737,-0.0360335,0.4255353,-0.1026939,0,0,0,0,-0.02773103,0.9019644,0.06054142,-0.4266448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005120635,0.9873746,0.07890532,-0.1372554,-0.01694882,0.95543,0.07723347,-0.2844313,-0.01292499,0.8926376,0.04724553,-0.448106,0,0,0,0,0.6222471,-0.5839824,-0.3873243,0.3489312,0.7805809,-0.2567723,0.5620545,-0.09410693,0.9725066,-0.06613808,-0.219819,0.03919312,0.9632498,-0.09314314,-0.2201144,0.1225717,0.7709649,0.4874164,-0.3261437,-0.2483318,0.846132,0.2704524,-0.4582825,-0.02989085,0.9316782,0.140095,0.3106539,-0.1258697,0.9352692,0.1338968,0.3190497,-0.07450187,-0.6764773,0.6935071,-0.1166043,0.2187004,-0.5862551,-0.09477586,0.7891017,0.1569747,-0.4270249,-0.09679891,0.8977729,0.04778668,0,0,0,0,0.6267245,0.6511509,-0.2501169,-0.347362,0.7758274,0.004728843,0.6038572,-0.1828276,0.9048756,-0.03379857,0.4117387,-0.1026118,0,0,0,0,-0.02661753,0.8917714,0.06144268,-0.4475042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005577047,0.9827521,0.07800267,-0.1675793,-0.01677419,0.9482859,0.07638159,-0.3076332,-0.01165698,0.8847529,0.04741499,-0.4634958,0,0,0,0,0.6205643,-0.5851656,-0.3897761,0.3472115,0.786581,-0.197522,0.58178,-0.06170449,0.9727504,-0.06274097,-0.2196998,0.0393972,0.9660226,-0.08588862,-0.2200097,0.1049722,0.76091,0.4774985,-0.3474306,-0.2688923,0.8075626,0.274811,-0.5196403,-0.04791079,0.5080583,0.006571368,0.8413333,-0.184369,0.5081328,0.008406389,0.8421414,-0.1803559,0.69008,-0.6834359,0.1139675,-0.2090848,-0.5621046,-0.09983145,0.8058745,0.1569659,-0.4156547,-0.1005884,0.9026353,0.04860715,0,0,0,0,0.6173283,0.6506747,-0.2579582,-0.3591461,0.7940969,0.01231187,0.5789721,-0.184526,0.9095713,-0.03226973,0.4016341,-0.1016307,0,0,0,0,-0.02539707,0.8839064,0.06176196,-0.4628715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005640062,0.9780081,0.07808278,-0.1933167,-0.01667594,0.9406239,0.07648949,-0.3302998,-0.01002948,0.874046,0.04903396,-0.4832584,0,0,0,0,0.6181957,-0.5865858,-0.3929962,0.3454058,0.7863246,-0.1966913,0.5824312,-0.06148235,0.9727612,-0.0626468,-0.2197137,0.03920306,0.966058,-0.08576948,-0.220027,0.1047069,0.7466629,0.4635425,-0.3738384,-0.2964249,0.8785043,0.2557546,-0.38914,-0.1067225,0.5610161,-0.03961416,0.8018708,-0.2017295,0.5542896,0.04641425,0.821917,-0.1227243,0.695384,-0.6788348,0.1144615,-0.2062112,-0.5414581,-0.1018823,0.8199578,0.1552812,-0.4006863,-0.1054959,0.9087749,0.04949195,0,0,0,0,0.6086376,0.6460699,-0.269704,-0.3733815,0.8088418,0.01999805,0.5571401,-0.1870024,0.915516,-0.03005464,0.3883477,-0.1005648,0,0,0,0,-0.02393888,0.8732399,0.06325505,-0.4825743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006697064,0.9736052,0.07779819,-0.2144656,-0.01759909,0.9336416,0.07607681,-0.3495938,-0.01111266,0.8642873,0.04796728,-0.5005829,0,0,0,0,0.6174374,-0.5875032,-0.3935913,0.3445242,0.7827585,-0.1907149,0.5891539,-0.06176262,0.9725518,-0.06078462,-0.220672,0.04185908,0.9657745,-0.08532562,-0.2206004,0.1064646,0.7302265,0.4541909,-0.3966743,-0.3211377,0.7938448,0.2663579,-0.5379561,-0.09729864,0.4973315,-0.0608144,0.8437161,-0.1926292,0.5108895,-0.05630959,0.8506768,-0.1103182,0.7067456,-0.6601914,0.1343151,-0.2159111,-0.5228811,-0.101145,0.8314614,0.1582308,-0.387392,-0.1098241,0.9140326,0.04909715,0,0,0,0,0.5977374,0.6478069,-0.2746634,-0.3842086,0.8207365,0.02322713,0.5388246,-0.1884676,0.9205933,-0.02767233,0.3767818,-0.09888241,0,0,0,0,-0.02398487,0.863458,0.06252892,-0.4999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006175174,0.9734342,0.0781251,-0.2151377,-0.01759742,0.931211,0.0763675,-0.3559556,-0.01174004,0.8563111,0.04790361,-0.5140997,0,0,0,0,0.6172258,-0.5876894,-0.3935029,0.3446867,0.7549863,-0.2294619,0.6043882,-0.1098081,0.9696018,-0.05386399,-0.2261992,0.0761907,0.9608461,-0.09753376,-0.2217595,0.1344798,0.7175635,0.4437562,-0.4150431,-0.3404736,0.8884712,0.2195879,-0.3705581,-0.1583873,0.9274837,0.03978859,0.301417,-0.2175745,0.9445773,0.04520573,0.3129914,-0.0881274,0.7021536,-0.6560544,0.1528838,-0.23065,-0.5222211,-0.09801482,0.8322291,0.1583446,-0.3763579,-0.1141234,0.9181312,0.04863935,0,0,0,0,0.594307,0.6443016,-0.2810467,-0.3907524,0.8202423,0.0230301,0.5383483,-0.1919723,0.924578,-0.02493631,0.3674202,-0.0976523,0,0,0,0,-0.02442461,0.8554898,0.06232389,-0.5134748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003757448,0.9774936,0.07871018,-0.1956961,-0.01629132,0.9336405,0.07709736,-0.3494365,-0.01204587,0.8508109,0.04789506,-0.523146,0,0,0,0,0.6171967,-0.5876708,-0.3934306,0.3448533,0.7286651,-0.2057279,0.641768,-0.121889,0.9736767,-0.04353826,-0.2237279,0.001960705,0.9685971,-0.07396367,-0.2237391,0.07930911,0.7079716,0.4377345,-0.4265021,-0.3539218,0.8502661,0.2188891,-0.4506934,-0.161278,0.943693,0.02624268,0.259799,-0.203124,0.9578051,-0.04465632,0.2590273,-0.1162758,0.6893274,-0.653805,0.180474,-0.2545502,-0.5392249,-0.08929595,0.822872,0.1553849,-0.3687627,-0.1176213,0.9206864,0.05015834,0,0,0,0,0.5964851,0.6364077,-0.2893121,-0.3943212,0.8075213,0.01896752,0.5555298,-0.1973224,0.9271834,-0.02199454,0.3612633,-0.09662283,0,0,0,0,-0.02481187,0.8499988,0.06218134,-0.5225131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01735196,0.9845247,0.08161362,-0.154108,0.00208281,0.9395347,0.08341184,-0.3321336,-0.007689302,0.8433099,0.05057313,-0.5349875,0,0,0,0,0.6149033,-0.5884075,-0.3963085,0.3443983,0.7591472,-0.2375548,0.5959485,-0.1100399,0.9687027,-0.05392613,-0.2259634,0.08745048,0.9609797,-0.09745368,-0.2211659,0.1345602,0.6957422,0.43072,-0.4379838,-0.372281,0.8438021,0.2260814,-0.4405216,-0.2069443,0.9565706,-0.03365035,0.2538652,-0.1392583,0.9370646,0.02356124,0.2663354,-0.2245445,-0.6409516,0.6687309,-0.2323245,0.2966568,-0.5795331,-0.08430668,0.7975847,0.1445424,-0.3611967,-0.1192017,0.9234918,0.04990811,0,0,0,0,0.6050124,0.6179231,-0.2937502,-0.4072367,0.7755779,0.02351123,0.5924572,-0.2166119,0.9299073,-0.02049546,0.3546337,-0.09532709,0,0,0,0,-0.02212995,0.8426537,0.06374721,-0.5342109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01871573,0.9868471,0.08118971,-0.1385307,0.002667872,0.9414533,0.08327623,-0.3266857,-0.006741009,0.8386071,0.05112418,-0.5422905,0,0,0,0,0.6145817,-0.5883744,-0.3966514,0.3446341,0.7590695,-0.2327108,0.598361,-0.1078124,0.9686462,-0.05370787,-0.2260388,0.08801471,0.9609749,-0.09745908,-0.2211848,0.1345597,0.6879627,0.4246425,-0.4464872,-0.3834516,0.8917413,0.195988,-0.3357617,-0.2316252,0.9348729,-0.06418451,0.2979527,-0.1819811,0.9492925,-0.07255477,0.2950542,-0.08076201,-0.6354333,0.6694915,-0.2373907,0.3027399,-0.5922552,-0.08097637,0.788711,0.143567,-0.3552158,-0.1206582,0.9255807,0.05063203,0,0,0,0,0.6075068,0.6181239,-0.2919973,-0.4044699,0.7644731,0.01775011,0.6058882,-0.2194656,0.9319737,-0.01874924,0.3493462,-0.09502997,0,0,0,0,-0.02149041,0.8380018,0.06391273,-0.5414853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005899076,0.9951945,0.07197907,-0.06612252,-0.02202535,0.9544535,0.06877986,-0.2894871,-0.01068527,0.8343642,0.04836551,-0.5489836,0,0,0,0,0.6188196,-0.5857413,-0.389798,0.3493235,0.7509051,-0.2000496,0.6217755,-0.09755455,0.9710837,-0.05198588,-0.2258907,0.05716096,0.9628092,-0.08973639,-0.2230223,0.1233163,0.6789674,0.4191349,-0.4600089,-0.3895139,0.8829673,0.1778318,-0.3709669,-0.2261153,0.4871526,-0.1689062,0.8531042,-0.07978759,0.519289,-0.1585822,0.8372543,0.06477626,-0.6025511,0.6379973,-0.2944013,0.3784434,-0.6353812,-0.0443804,0.7505676,0.175981,-0.3473152,-0.1209263,0.9285313,0.05077976,0,0,0,0,0.5881101,0.6372044,-0.3064141,-0.3926925,0.7265366,-0.04667343,0.6576633,-0.1935078,0.9343553,0.01122773,0.3394866,-0.1077166,0,0,0,0,-0.02733218,0.8339419,0.0576767,-0.5481489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002747993,0.9970753,0.07231345,-0.02457877,-0.02034338,0.9608109,0.06944735,-0.2675921,-0.01282191,0.833311,0.04604102,-0.5507345,0,0,0,0,0.620754,-0.5848133,-0.3865632,0.3510367,0.7566668,-0.217368,0.6081341,-0.1018793,0.9695214,-0.05361976,-0.226317,0.07703048,0.9608357,-0.09754555,-0.2218018,0.1344755,0.6760668,0.4178166,-0.4645315,-0.3906065,0.9051693,0.1485823,-0.3242009,-0.2312698,0.4378574,-0.1802246,0.8800981,-0.03503272,0.4519101,-0.1510109,0.8782544,0.04052228,-0.5981262,0.6331971,-0.3038336,0.3859944,-0.6662516,-0.0338942,0.7234549,0.1776876,-0.3451316,-0.1234265,0.9289366,0.05221993,0,0,0,0,0.5904791,0.6418677,-0.2985737,-0.3875487,0.6998053,-0.06443248,0.6866431,-0.1861245,0.9344994,0.0208027,0.3376313,-0.1108299,0,0,0,0,-0.02947373,0.8329014,0.05456548,-0.5499356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
