-0.03744998,0.8291202,0.08778377,-0.5508641,-0.04044138,0.8097212,0.08644641,-0.5790017,-0.02828263,0.7889183,0.06256699,-0.6106501,0,0,0,0,0.5911586,-0.5184313,-0.4632501,0.408852,0.4043508,-0.1407628,0.857399,-0.2855751,0.1854228,0.004426589,0.9825577,0.0133863,0.1857785,0.08706439,0.9786314,0.01366742,0.6505367,0.4062295,-0.5006205,-0.4014457,0.9208025,0.2658018,-0.1839995,-0.2182118,0.8988683,0.01180897,-0.409742,-0.1549449,0.8761322,-0.1252967,-0.4351987,-0.1652124,0.8159556,-0.5553424,-0.1606466,0.001950881,0.01881913,0.1627263,0.983794,0.07290571,-0.6397951,-0.09221591,0.758379,-0.0837847,0,0,0,0,0.4983681,0.5917202,-0.3721282,-0.5128517,0.9664145,0.06340178,0.1991069,-0.1495986,0.9887295,0.04850974,0.1240395,-0.06837479,0,0,0,0,-0.04436347,0.7883055,0.0713466,-0.6095212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03733709,0.8230067,0.08708513,-0.5600733,-0.03995053,0.8057137,0.08591758,-0.5846773,-0.02559258,0.7876292,0.06203599,-0.612484,0,0,0,0,0.5897795,-0.5191879,-0.4657346,0.4070569,0.4043678,-0.1407855,0.8573955,-0.2855505,0.1854159,0.004423786,0.9825585,0.01341904,0.1857772,0.08706167,0.9786318,0.01366818,0.6493966,0.4036445,-0.501269,-0.4050735,0.9187409,0.2736197,-0.1663258,-0.2310479,0.8723732,-0.02300131,-0.4580359,-0.1692312,0.8476235,-0.156456,-0.4813018,-0.1593877,0.8306468,-0.522573,-0.1910085,0.02142894,0.0382627,0.1585909,0.9832556,0.08119844,-0.6461547,-0.09292794,0.7529649,-0.08302039,0,0,0,0,0.49429,0.5914183,-0.3727543,-0.5166779,0.9686233,0.06311917,0.1882914,-0.1494365,0.9881586,0.04985221,0.1275746,-0.06915212,0,0,0,0,-0.04118964,0.7869122,0.0725259,-0.6114022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03751218,0.8185122,0.08694945,-0.5666307,-0.03976156,0.8034937,0.08594411,-0.5877333,-0.02432765,0.7882912,0.06145108,-0.6117426,0,0,0,0,0.5891136,-0.5196663,-0.4669802,0.4059822,0.4043786,-0.1407984,0.8573943,-0.2855324,0.1854106,0.004422516,0.9825593,0.01344037,0.1857755,0.0870601,0.9786323,0.01366852,0.6513442,0.4028427,-0.4998933,-0.4044441,0.9103968,0.2890202,-0.1713637,-0.2414114,0.876752,-0.05836884,-0.4459259,-0.1704381,0.8489478,-0.2488111,-0.466156,-0.008903999,0.8338399,-0.5028622,-0.2236769,0.04253656,0.3548568,0.1198022,0.917972,0.1305813,-0.2585047,-0.1969546,0.9275754,-0.1843581,0,0,0,0,0.4919952,0.5911102,-0.3730626,-0.5189931,0.9702716,0.06282308,0.1806226,-0.1483297,0.9871727,0.0503373,0.134484,-0.06978723,0,0,0,0,-0.03911337,0.7874817,0.07320776,-0.6107237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03754031,0.8165337,0.08761339,-0.5693746,-0.03971412,0.8020768,0.08664969,-0.5895656,-0.02381855,0.7875926,0.06191241,-0.6126152,0,0,0,0,0.5883309,-0.5200956,-0.4684753,0.4048436,0.4043892,-0.1408157,0.8573918,-0.2855167,0.1854069,0.004418482,0.9825597,0.01346249,0.1857755,0.08705862,0.9786324,0.01366956,0.6506398,0.4014227,-0.4999549,-0.4069062,0.9056749,0.2983006,-0.1636728,-0.2529444,-0.3380035,-0.04653205,0.9185767,0.1995125,-0.2813892,0.1965346,0.9249244,0.163429,0.8384745,-0.4910209,-0.2318346,0.0459535,0.3507371,0.1173093,0.9196719,0.132006,-0.2505321,-0.1954476,0.9295765,-0.1868732,0,0,0,0,0.489378,0.592033,-0.3716788,-0.521403,0.9711364,0.06179271,0.1775251,-0.1468353,0.9857268,0.05003157,0.144853,-0.06969336,0,0,0,0,-0.03780757,0.7867042,0.0746366,-0.6116344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0375648,0.8119736,0.08859918,-0.5757064,-0.03942541,0.7996486,0.08778705,-0.5927067,-0.02213234,0.7876461,0.06304191,-0.6124944,0,0,0,0,0.5878662,-0.5198538,-0.4700513,0.4040014,0.4043997,-0.1408302,0.8573915,-0.2854952,0.1854035,0.00441605,0.98256,0.01348698,0.1857762,0.08705775,0.9786323,0.01367035,0.6521713,0.3997009,-0.4994154,-0.406812,0.9032905,0.3001647,-0.1612546,-0.2606999,0.8535991,-0.1274651,-0.46964,-0.1859021,0.8113084,-0.3102022,-0.4954361,0.009818789,0.8095093,-0.5188466,-0.2646174,0.07396337,0.3536298,0.1635925,0.8989397,0.2002273,-0.3282041,-0.2119992,0.904048,-0.1733074,0,0,0,0,0.490883,0.587956,-0.3746782,-0.5224537,0.9730715,0.06204416,0.1703314,-0.1423721,0.9850084,0.04977975,0.1497204,-0.06974393,0,0,0,0,-0.03628791,0.7867913,0.07571306,-0.6114819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377079,0.8091608,0.08911856,-0.5795643,-0.03941188,0.7978849,0.08837818,-0.5949921,-0.02181204,0.7871171,0.06390205,-0.6130967,0,0,0,0,0.587113,-0.5202036,-0.4714262,0.4030432,0.4044091,-0.1408453,0.8573886,-0.2854831,0.1854011,0.004413161,0.9825602,0.01350581,0.185777,0.08705626,0.9786323,0.01367117,0.651599,0.399056,-0.4990453,-0.4088116,0.9020578,0.3002017,-0.1562813,-0.267856,0.8397839,-0.1665539,-0.4793158,-0.193078,0.8197122,-0.2434909,-0.5150476,0.05924602,0.8160469,-0.5004067,-0.2780111,0.07981506,0.3265121,0.1014686,0.9288002,0.1429132,-0.2370017,-0.1939455,0.9320872,-0.1934655,0,0,0,0,0.487563,0.5893248,-0.3729355,-0.5252597,0.9742494,0.06161844,0.1659262,-0.1396773,0.9817716,0.04875234,0.1694245,-0.07101463,0,0,0,0,-0.03531531,0.7862175,0.07709072,-0.6121045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03801172,0.8062991,0.09085061,-0.583252,-0.03947773,0.7967499,0.09022325,-0.5962306,-0.02085738,0.7880536,0.0649757,-0.6118126,0,0,0,0,0.5867481,-0.5200746,-0.4724602,0.4025302,0.4044136,-0.140853,0.8573877,-0.2854759,0.1853999,0.004411313,0.9825603,0.01351585,0.1857775,0.08705583,0.9786322,0.01367156,0.6536166,0.4002942,-0.496692,-0.4072431,0.8998545,0.2983342,-0.1597053,-0.2752323,0.8099532,-0.1695491,-0.5228537,-0.20458,0.7828797,-0.2664701,-0.5593137,0.05710712,0.8105064,-0.4983309,-0.2943964,0.0898701,0.3405958,0.1461459,0.9073229,0.1984965,-0.3311002,-0.2125804,0.9029766,-0.1726714,0,0,0,0,0.4868578,0.587387,-0.3737107,-0.5275285,0.9755129,0.06261913,0.1619388,-0.1350157,0.981971,0.04899638,0.1681606,-0.07109395,0,0,0,0,-0.03471706,0.7871851,0.07798741,-0.6107799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03794027,0.8043371,0.09099685,-0.5859366,-0.03926865,0.7956713,0.09043156,-0.5976515,-0.01965318,0.7878935,0.06584353,-0.6119658,0,0,0,0,0.5859493,-0.5203339,-0.4735363,0.4020937,0.4044207,-0.1408609,0.857388,-0.2854607,0.1853981,0.004410508,0.9825605,0.01353142,0.1857783,0.08705533,0.9786322,0.01367208,0.6545807,0.398386,-0.4965856,-0.4076954,0.8980167,0.2970455,-0.157071,-0.2840045,0.7861059,-0.1801733,-0.549565,-0.2180674,0.7548862,-0.2849209,-0.58957,0.03707222,0.8131487,-0.4900754,-0.3001607,0.09229743,0.3249935,0.1008453,0.9290915,0.1449089,-0.2539794,-0.1974376,0.9276045,-0.1899021,0,0,0,0,0.4841407,0.5870532,-0.37407,-0.5301394,0.9762168,0.06288115,0.158812,-0.1335119,0.9815441,0.04932489,0.1703377,-0.07157745,0,0,0,0,-0.03332743,0.7870333,0.07897487,-0.6109262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03765834,0.8032598,0.09128305,-0.5873867,-0.03891233,0.7950913,0.09075556,-0.5983971,-0.01822216,0.7878093,0.06649344,-0.6120483,0,0,0,0,0.585043,-0.5206974,-0.4746786,0.4015959,0.4044262,-0.1408688,0.8573889,-0.2854466,0.1853964,0.004408804,0.9825605,0.01354611,0.1857791,0.0870547,0.978632,0.01367266,0.6554232,0.3973798,-0.4960333,-0.4079961,0.896313,0.2957302,-0.159544,-0.2893309,0.7664784,-0.1826191,-0.572962,-0.2255562,0.7251812,-0.3081047,-0.6132658,0.05557697,0.821709,-0.4738203,-0.3033454,0.09094086,0.3231938,0.09734325,0.9306463,0.1413068,-0.2433547,-0.1952665,0.9304452,-0.1921492,0,0,0,0,0.4822823,0.5868719,-0.373991,-0.5320863,0.9765508,0.06339432,0.1571241,-0.1328226,0.9802607,0.04913011,0.177828,-0.07108126,0,0,0,0,-0.03175961,0.7869667,0.07969392,-0.6110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03773164,0.8016726,0.09177009,-0.5894706,-0.03885591,0.7943723,0.09129976,-0.5992723,-0.01799331,0.7880319,0.06751987,-0.6116561,0,0,0,0,0.5843698,-0.5209952,-0.4756149,0.4010816,0.4044313,-0.1408755,0.8573882,-0.2854383,0.1853955,0.004407502,0.9825606,0.01355599,0.1857798,0.08705471,0.9786319,0.01367323,0.6559585,0.3981293,-0.4945592,-0.4081943,0.8941305,0.294975,-0.1647879,-0.2938797,0.5220943,-0.211645,0.7995763,0.2080905,0.5664726,0.08146003,0.7592338,0.3098987,0.8239942,-0.4667831,-0.3076714,0.09211579,0.3220138,0.09541069,0.9314994,0.1396883,-0.2248155,-0.1914155,0.9350962,-0.1959929,0,0,0,0,0.4797348,0.5871233,-0.3735187,-0.5344386,0.9771239,0.06366844,0.1547516,-0.1312524,0.9802786,0.0495512,0.1776258,-0.07104769,0,0,0,0,-0.03116405,0.7871885,0.08071626,-0.6106129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03794114,0.7997448,0.09241121,-0.5919704,-0.03896549,0.7931185,0.09198397,-0.6008191,-0.01793847,0.7875451,0.06813256,-0.6122164,0,0,0,0,0.5838362,-0.5212809,-0.4763691,0.400592,0.4044363,-0.1408832,0.8573863,-0.2854328,0.1853948,0.004406339,0.9825606,0.01356529,0.1857807,0.08705425,0.9786317,0.01367374,0.6551231,0.3981542,-0.494387,-0.4097176,0.8932683,0.2914323,-0.1687318,-0.2977725,0.5683885,-0.2240266,0.7652032,0.2030044,0.6122182,0.06426767,0.7210426,0.3180505,0.8284191,-0.45373,-0.3147,0.09388719,0.3194252,0.09012645,0.933798,0.1336642,-0.2023286,-0.1866789,0.9402153,-0.2005228,0,0,0,0,0.4777781,0.5869665,-0.3733307,-0.536491,0.9777544,0.06397675,0.1518842,-0.1297478,0.9807114,0.0502751,0.1751552,-0.07069742,0,0,0,0,-0.03072102,0.7866878,0.08144401,-0.6111835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03801722,0.7998668,0.09305548,-0.5916996,-0.03905822,0.7931821,0.09262337,-0.6006309,-0.01808397,0.7875952,0.06833848,-0.6121247,0,0,0,0,0.5836832,-0.5213869,-0.4766246,0.4003733,0.404438,-0.1408857,0.8573857,-0.285431,0.1853952,0.004405793,0.9825605,0.01356822,0.1857815,0.08705423,0.9786316,0.01367396,0.6549717,0.3988363,-0.4938163,-0.4099843,0.8904861,0.2908123,-0.1760826,-0.3024195,0.5821875,-0.2247541,0.7526299,0.2099795,0.6275294,0.06848998,0.7058519,0.321386,0.833527,-0.4475963,-0.3112788,0.08941985,0.3203398,0.09102353,0.9334001,0.1336462,-0.1993984,-0.186054,0.9408414,-0.2011013,0,0,0,0,0.4772743,0.5872536,-0.372646,-0.5371011,0.9777382,0.06321926,0.1522529,-0.1298089,0.9804934,0.05041365,0.1765226,-0.07021928,0,0,0,0,-0.03072826,0.7867221,0.08176897,-0.6110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038027,0.7994425,0.09321892,-0.5922465,-0.03905628,0.7928395,0.09279238,-0.6010572,-0.01832077,0.7873774,0.0682942,-0.6124029,0,0,0,0,0.5836447,-0.5214667,-0.4766916,0.4002457,0.4044374,-0.1408873,0.8573864,-0.2854289,0.1853956,0.00440479,0.9825604,0.01357074,0.1857824,0.08705381,0.9786315,0.01367411,0.6544504,0.3988099,-0.4940106,-0.4106078,0.8890868,0.2891262,-0.1808844,-0.3053054,0.5474932,-0.2129688,0.776868,0.226653,0.5899454,0.05268252,0.7196413,0.3623609,0.8382385,-0.4397642,-0.3104283,0.08716653,0.3203244,0.08984251,0.933892,0.1310203,-0.1905113,-0.1841553,0.942681,-0.202842,0,0,0,0,0.4764698,0.5874999,-0.3722962,-0.537788,0.977846,0.06285322,0.1515866,-0.129955,0.9809108,0.05104325,0.1740661,-0.07006751,0,0,0,0,-0.03073804,0.786486,0.08185805,-0.6113871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0380483,0.7992301,0.09340525,-0.5925024,-0.03907165,0.7926759,0.09298183,-0.6012426,-0.01856634,0.7872979,0.06832121,-0.6124945,0,0,0,0,0.5837015,-0.5214504,-0.476681,0.4001967,0.404438,-0.1408872,0.8573865,-0.2854277,0.1853963,0.004405141,0.9825603,0.01357158,0.1857832,0.08705375,0.9786314,0.01367415,0.6542004,0.3987873,-0.4941091,-0.4109095,0.8876324,0.2878731,-0.184224,-0.308706,0.5440481,-0.210911,0.7773491,0.2350674,0.5892999,0.04931805,0.7267262,0.3495174,0.8407883,-0.4361711,-0.3091022,0.08535592,0.3208168,0.09004751,0.9337913,0.1303908,-0.188422,-0.1837066,0.9431012,-0.2032461,0,0,0,0,0.4758965,0.5876272,-0.3720702,-0.5383127,0.9779252,0.06257232,0.1512947,-0.1298343,0.9817043,0.05165089,0.1694614,-0.0697976,0,0,0,0,-0.03091609,0.7863914,0.08199332,-0.6114818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03814413,0.7989108,0.09347906,-0.5929149,-0.03917671,0.7922976,0.09305103,-0.6017235,-0.0187568,0.7868833,0.06814462,-0.6130409,0,0,0,0,0.5837389,-0.5214754,-0.4766985,0.4000884,0.4044375,-0.1408875,0.8573862,-0.2854294,0.1853974,0.004404779,0.98256,0.01357068,0.1857841,0.08705336,0.9786312,0.01367414,0.6532367,0.3987663,-0.4946129,-0.4118561,0.8856863,0.2879123,-0.1899163,-0.3108022,0.5650598,-0.2131619,0.7611383,0.236512,0.6092904,0.05497364,0.7033724,0.3619537,0.8409467,-0.4346287,-0.3106411,0.08607366,0.3209732,0.09018911,0.9337277,0.1303636,-0.1890235,-0.183837,0.9429808,-0.2031288,0,0,0,0,0.4755124,0.5876662,-0.372038,-0.5386319,0.9780066,0.06247793,0.1507999,-0.1298422,0.9793735,0.05101617,0.1824711,-0.07020703,0,0,0,0,-0.03102396,0.7859625,0.08193497,-0.6120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03874498,0.7977488,0.09359879,-0.5944198,-0.03970046,0.7916262,0.09319754,-0.6025497,-0.01906561,0.7867981,0.06795526,-0.6131617,0,0,0,0,0.5838816,-0.5214493,-0.4765446,0.4000978,0.4044369,-0.1408866,0.8573862,-0.2854307,0.1853984,0.004405019,0.9825599,0.01356933,0.185785,0.08705293,0.978631,0.01367406,0.6529319,0.3985956,-0.4948979,-0.4121621,0.8840945,0.2881722,-0.1938168,-0.3126799,0.5548864,-0.2072417,0.7679902,0.2436041,0.5984826,0.03858355,0.713926,0.3614408,0.8401036,-0.4312635,-0.3166016,0.08944849,0.320041,0.08807777,0.9346237,0.1276504,-0.1973383,-0.1856299,0.9412752,-0.2014945,0,0,0,0,0.4738069,0.5880839,-0.371933,-0.53975,0.9784327,0.06270204,0.1490913,-0.1284896,0.9793742,0.05115642,0.1825526,-0.06988401,0,0,0,0,-0.03130413,0.7858482,0.08199549,-0.6121596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03890942,0.7975446,0.09377133,-0.5946559,-0.03986183,0.7914508,0.09337045,-0.6027427,-0.01950777,0.786676,0.068081,-0.6132905,0,0,0,0,0.5838823,-0.5215056,-0.4764582,0.4001261,0.4044374,-0.1408856,0.8573861,-0.2854309,0.1853995,0.004405695,0.9825596,0.01356843,0.1857858,0.08705258,0.9786309,0.01367399,0.6525957,0.3985749,-0.4950582,-0.4125219,0.8822532,0.2856283,-0.2028627,-0.3144718,0.5496396,-0.2003795,0.7733334,0.2443355,0.5902025,0.02296942,0.7189793,0.3663362,0.8434522,-0.4262628,-0.3150809,0.08724897,0.3193798,0.08691161,0.9351211,0.1264572,-0.2079649,-0.1878994,0.938984,-0.1993828,0,0,0,0,0.4731827,0.5883031,-0.3717153,-0.5402085,0.9784797,0.06295852,0.1488412,-0.1282962,0.9792388,0.05101993,0.1832818,-0.06997287,0,0,0,0,-0.03149354,0.7857195,0.08208761,-0.6123027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04085194,0.7956068,0.09331087,-0.5971885,-0.04165718,0.7904136,0.09295418,-0.604045,-0.02012517,0.7866675,0.06746358,-0.6133497,0,0,0,0,0.5841576,-0.5215325,-0.4760298,0.400199,0.4044356,-0.1408837,0.8573867,-0.2854325,0.1854007,0.004405617,0.9825594,0.01356586,0.1857866,0.08705291,0.9786307,0.01367404,0.6520029,0.3989857,-0.4952611,-0.4128185,0.8806679,0.2815217,-0.2130226,-0.3158971,0.5622903,-0.1989646,0.7661535,0.2392728,0.5965412,-0.03739415,0.7209523,0.350668,0.8574457,-0.3993232,-0.3139699,0.08216357,0.3117487,0.06994428,0.9419659,0.1030573,-0.1762007,-0.1811453,0.9454511,-0.2055767,0,0,0,0,0.4682885,0.5901287,-0.3716702,-0.5425084,0.979017,0.06270904,0.1457961,-0.1278151,0.9768131,0.05025923,0.1958886,-0.07027046,0,0,0,0,-0.03208689,0.7856542,0.08196493,-0.6123723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04486743,0.7923089,0.09323382,-0.6012827,-0.04546477,0.7884344,0.092944,-0.6063544,-0.02086838,0.7861579,0.06731597,-0.6139941,0,0,0,0,0.5847402,-0.5212054,-0.4752198,0.4007368,0.4044347,-0.1408819,0.8573872,-0.285433,0.185401,0.004406373,0.9825594,0.01356461,0.1857867,0.08705252,0.9786307,0.01367392,0.650354,0.3989869,-0.4964305,-0.414012,0.8784308,0.2745025,-0.2289008,-0.3171942,0.5348587,-0.1828577,0.7893533,0.239605,0.5701288,-0.0256276,0.7652888,0.2977069,0.8771491,-0.3596117,-0.3097836,0.07295906,0.304955,0.05934098,0.9461076,0.09144077,-0.1319922,-0.1714453,0.9526158,-0.2137936,0,0,0,0,0.4598877,0.593071,-0.3716244,-0.5465028,0.9800629,0.062261,0.1410223,-0.125351,0.9780507,0.05038868,0.1896684,-0.07002642,0,0,0,0,-0.03391606,0.7851025,0.08216307,-0.6129543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04721778,0.7918764,0.0930979,-0.6016936,-0.04778803,0.7881702,0.09280648,-0.6065402,-0.02295922,0.786231,0.06608684,-0.6139594,0,0,0,0,0.5854086,-0.5213142,-0.4742033,0.4008236,0.4044302,-0.1408761,0.857388,-0.2854401,0.1854022,0.004407418,0.9825593,0.0135561,0.1857865,0.08705295,0.9786308,0.01367356,0.6491745,0.3997879,-0.4968248,-0.4146172,0.8770308,0.2656529,-0.2453729,-0.3162872,0.6105458,-0.1983984,0.7388468,0.2048837,0.6420521,-0.05780341,0.7259433,0.2396542,0.8776125,-0.3512487,-0.3171671,0.07632685,0.1418559,0.007802412,0.9897635,0.01357379,0.004755423,-0.1394695,0.9617309,-0.2357949,0,0,0,0,0.4558278,0.5957704,-0.3706691,-0.5476158,0.9804794,0.06115212,0.140664,-0.1230218,0.9774441,0.05011118,0.1927803,-0.07019741,0,0,0,0,-0.03523557,0.7850364,0.08196047,-0.6129916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07690352,0.7973105,0.08694456,-0.5923026,-0.07774588,0.7915096,0.08619216,-0.6000326,-0.02797655,0.7867587,0.06473669,-0.6132188,0,0,0,0,0.590537,-0.5182143,-0.4671369,0.4055898,0.4044271,-0.1408692,0.8573886,-0.2854461,0.1854024,0.004409098,0.9825594,0.01354697,0.1857852,0.08705345,0.978631,0.01367298,0.6458876,0.4031634,-0.5006274,-0.4118991,0.8758248,0.2628835,-0.2538192,-0.3152761,0.5832216,-0.1883053,0.7657906,0.1948297,0.6133165,-0.04494159,0.7544237,0.2294949,0.8672197,-0.3659626,-0.3267092,0.08522006,-0.1039397,-0.0053887,0.9935812,-0.04431592,-0.002679878,-0.1414235,0.961812,-0.2343286,0,0,0,0,0.4422252,0.6128031,-0.3781717,-0.5346919,0.9828153,0.03115722,0.1496855,-0.1034285,0.9772942,0.05012231,0.1937503,-0.06960294,0,0,0,0,-0.04659907,0.7855205,0.07981326,-0.6118953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05590937,0.7959897,0.09393826,-0.5953572,-0.05680682,0.7902489,0.09339827,-0.6029562,-0.02823192,0.786469,0.0650355,-0.6135468,0,0,0,0,0.5896081,-0.5189652,-0.4685032,0.4044033,0.4044235,-0.1408627,0.8573888,-0.2854537,0.185404,0.004410838,0.9825593,0.01353753,0.1857852,0.08705387,0.9786309,0.01367254,0.6453335,0.403555,-0.4996379,-0.4135818,0.8755767,0.2630331,-0.2555414,-0.314448,0.4752435,-0.1631729,0.8400533,0.2045207,0.5212513,0.01012486,0.8420687,0.1382565,0.829021,-0.4192369,-0.3530802,0.1109006,0.2187686,0.06072413,0.9704742,0.08144096,-0.3578706,-0.1510331,0.9090101,-0.1510572,0,0,0,0,0.4620704,0.5972267,-0.3740249,-0.538439,0.9815017,0.04935878,0.1486876,-0.1100459,0.9778797,0.05019291,0.1908436,-0.06935916,0,0,0,0,-0.04504344,0.7851801,0.08066997,-0.6123363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0492086,0.8011872,0.09367175,-0.5889849,-0.05037949,0.7937375,0.09304724,-0.5989864,-0.02816504,0.78795,0.06465423,-0.6116874,0,0,0,0,0.5890152,-0.5195171,-0.4698602,0.402982,0.4044119,-0.1408425,0.8573907,-0.2854743,0.1854087,0.004415444,0.9825587,0.01350954,0.1857852,0.08705527,0.9786308,0.01367125,0.6482886,0.4051294,-0.4965169,-0.4111728,0.8725719,0.2666895,-0.2651072,-0.3117901,-0.238996,0.01460524,0.9393987,0.2453521,-0.2223489,0.08145287,0.9697802,0.05876043,0.7599021,-0.5167212,-0.3641011,0.1515863,0.3381385,0.1326963,0.9198558,0.1480522,-0.4918198,-0.1720776,0.8441035,-0.12646,0,0,0,0,0.4806785,0.589496,-0.3769002,-0.5285726,0.9797236,0.05294094,0.1565074,-0.1133326,0.9783067,0.05023883,0.1886339,-0.06934957,0,0,0,0,-0.04247655,0.7866451,0.0806002,-0.6106463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04842851,0.7984004,0.09295952,-0.5929334,-0.04934684,0.7924886,0.09247531,-0.6008118,-0.02831856,0.7884081,0.06436715,-0.61112,0,0,0,0,0.5889254,-0.5196713,-0.4701377,0.4025904,0.4044046,-0.140829,0.857392,-0.2854877,0.1854118,0.004418811,0.9825584,0.01349119,0.1857852,0.08705621,0.9786308,0.01367038,0.6491771,0.4055946,-0.4956965,-0.410301,0.8692757,0.2725674,-0.2742649,-0.30797,-0.2369689,0.002014057,0.9445499,0.2273043,-0.2143907,0.08847421,0.9722115,0.03183772,0.7653304,-0.5071772,-0.3665043,0.1507152,0.3249617,0.1140065,0.9297877,0.1299893,-0.4704752,-0.1688855,0.8561776,-0.1307314,0,0,0,0,0.4812191,0.586992,-0.3793105,-0.5291429,0.9800224,0.05602219,0.1516393,-0.1158587,0.9783805,0.05105772,0.1880894,-0.06918851,0,0,0,0,-0.0416562,0.7871053,0.08032209,-0.6101462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04817851,0.7977093,0.09184734,-0.5940562,-0.0490333,0.7921324,0.09139387,-0.6014725,-0.02972855,0.7885239,0.06272566,-0.6110743,0,0,0,0,0.5893942,-0.5199063,-0.4692617,0.402623,0.4043908,-0.1408096,0.8573924,-0.2855153,0.1854172,0.004422976,0.9825577,0.01346021,0.1857854,0.08705565,0.9786308,0.01366867,0.6480229,0.4076042,-0.4956491,-0.4101915,0.8675995,0.2822789,-0.2774786,-0.3009905,-0.2234397,-0.01902994,0.9526406,0.2053983,-0.1974381,0.08631151,0.9756145,0.04177289,0.7804402,-0.4820276,-0.3703191,0.1463773,0.1452704,0.0659735,0.9855185,0.05742345,-0.374047,-0.1536864,0.9024797,-0.1483225,0,0,0,0,0.477968,0.588828,-0.378213,-0.5308325,0.9799996,0.05775123,0.1501794,-0.1170976,0.9776585,0.05162653,0.191525,-0.06954601,0,0,0,0,-0.04206517,0.7871753,0.07899939,-0.6102006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0496422,0.7978893,0.0910816,-0.5938119,-0.05049373,0.7922884,0.0906123,-0.6012645,-0.0326381,0.7887451,0.06177179,-0.6107373,0,0,0,0,0.5904356,-0.5197616,-0.4676747,0.4031301,0.4043758,-0.1407841,0.8573931,-0.2855472,0.1854246,0.004429088,0.9825568,0.01342141,0.1857863,0.08705729,0.9786305,0.01366699,0.6465552,0.4101195,-0.4957241,-0.4099097,0.8669683,0.2944189,-0.2778385,-0.2906705,0.3951162,-0.141318,0.9005537,0.113646,0.417432,0.009571456,0.9060307,0.06904542,0.791127,-0.4738144,-0.3617702,0.1368948,0.1461759,0.0682691,0.9853129,0.05594941,-0.3724973,-0.1534308,0.9031212,-0.148583,0,0,0,0,0.4749867,0.5897386,-0.3792213,-0.5317773,0.9797015,0.05752002,0.1502533,-0.1195842,0.9754151,0.05266856,0.2024503,-0.06931975,0,0,0,0,-0.04409111,0.7873636,0.07795176,-0.6099492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04701019,0.7994343,0.09026529,-0.5920702,-0.04795258,0.7931922,0.08976819,-0.6004067,-0.03083457,0.7888024,0.06170715,-0.6107635,0,0,0,0,0.5894136,-0.520295,-0.4691356,0.4022394,0.4043655,-0.1407663,0.8573948,-0.2855655,0.1854299,0.004433524,0.9825562,0.0133972,0.1857876,0.08705819,0.9786302,0.01366594,0.6467442,0.4119807,-0.4939578,-0.4098775,0.867696,0.3161772,-0.2571916,-0.2845841,-0.2441122,-0.05895948,0.9542313,0.1624053,-0.2110243,0.1148981,0.9654763,0.100612,0.803106,-0.4744513,-0.3399795,0.1197109,0.33788,0.1131635,0.9282281,0.1068818,-0.4268434,-0.1621135,0.8787493,-0.1390091,0,0,0,0,0.477572,0.5874396,-0.3806043,-0.531018,0.9781446,0.05983412,0.1517592,-0.1289264,0.9798833,0.05661764,0.1788222,-0.06816137,0,0,0,0,-0.0418492,0.78749,0.07757583,-0.609992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
