-0.006427738,0.9948775,0.09465178,-0.03490683,-0.005660898,0.9951276,0.09470075,-0.02684771,-0.007667082,0.997394,0.06958805,-0.0174319,0,0,0,0,0.852847,-0.4595125,0.02986614,-0.2461873,0.9398351,-0.1520339,-0.2988223,-0.06558159,0.3984065,-0.1029001,0.9106987,0.03621696,0.3823139,-0.1509958,0.907951,-0.08161749,0.836222,0.47575,-0.06208048,-0.265595,0.9231746,0.1437272,0.3478158,-0.07820091,-0.3871471,-0.1190375,0.9137523,-0.03168451,-0.3628653,-0.187517,0.9072872,0.09998072,-0.6828336,0.6942906,-0.08245797,0.2118947,-0.6708134,-0.06128407,0.7291854,0.1205907,-0.6920517,-0.07135055,0.7146227,0.07271849,0,0,0,0,0.6683448,0.6888755,-0.1274854,-0.2500265,0.7200772,-0.06175676,0.6787604,-0.1302281,0.7232376,-0.0802327,0.6809994,-0.08203553,0,0,0,0,-0.006493917,0.9961914,0.08515693,-0.01757457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006627948,0.9946257,0.09678715,-0.03616785,-0.005550356,0.9949666,0.09685492,-0.02509604,-0.006981456,0.9973118,0.07189924,-0.01228431,0,0,0,0,0.8531005,-0.4567717,0.03242938,-0.2500547,0.9285214,-0.1375544,-0.3350424,-0.0816914,0.3810471,-0.1188231,0.9163531,0.03132445,0.3548225,-0.1889937,0.9086475,-0.1128807,0.8363557,0.4778901,-0.05627067,-0.2626096,0.9278223,0.135205,0.3360991,-0.08889768,-0.3157871,-0.1246275,0.9399732,-0.03459506,-0.2850029,-0.2113369,0.9295947,0.09981895,-0.6842167,0.6929167,-0.08083406,0.2125552,-0.6697366,-0.06156982,0.7300345,0.1212923,-0.6953499,-0.07103907,0.7114183,0.07297933,0,0,0,0,0.6675412,0.689022,-0.1267401,-0.2521397,0.720884,-0.06158093,0.6778376,-0.1306528,0.7199856,-0.08090851,0.6844556,-0.08120941,0,0,0,0,-0.005977178,0.9960634,0.08756615,-0.01241659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006772196,0.9944807,0.0977079,-0.03762339,-0.005717525,0.9948287,0.09777529,-0.02689068,-0.006703496,0.9972945,0.07174262,-0.01454856,0,0,0,0,0.8524897,-0.4618895,0.02910432,-0.243048,0.918572,-0.1254454,-0.3635277,-0.09130422,0.425054,-0.13046,0.8955128,0.01913752,0.402775,-0.1809541,0.8890186,-0.1211354,0.8359283,0.4808325,-0.05645626,-0.2585281,0.9336871,0.1340147,0.3188033,-0.09291422,-0.3603736,-0.1289623,0.9235612,-0.02311456,-0.333361,-0.2243852,0.9125004,0.07658163,-0.6850566,0.6923561,-0.07947314,0.2121897,-0.6685612,-0.06235656,0.7309648,0.1217707,-0.6941686,-0.07172889,0.7124937,0.07306077,0,0,0,0,0.6670939,0.6890101,-0.1267322,-0.2533568,0.7218426,-0.06133401,0.6767856,-0.1309296,0.7210206,-0.08093737,0.6833611,-0.08121618,0,0,0,0,-0.005854476,0.9960221,0.08769558,-0.01466916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006939807,0.9943812,0.09818966,-0.03894218,-0.005884244,0.9947423,0.09825857,-0.02825413,-0.006667261,0.9972864,0.07155252,-0.01598702,0,0,0,0,0.8533238,-0.4621063,0.02701882,-0.2399298,0.9165157,-0.121284,-0.3695133,-0.09353667,0.3970702,-0.1313637,0.9080521,0.0228062,0.3800744,-0.1734761,0.9049985,-0.08017023,0.8360851,0.4813001,-0.05681074,-0.2570687,0.9339868,0.1331674,0.3176354,-0.09509355,-0.3014451,-0.1283426,0.9442236,-0.03317878,-0.2882132,-0.1924731,0.9379162,0.01415701,-0.6860289,0.691685,-0.07849397,0.2116013,-0.6675467,-0.06298198,0.7318174,0.1218931,-0.6936318,-0.07186492,0.7129943,0.0731407,0,0,0,0,0.6664197,0.6892974,-0.1268615,-0.2542834,0.7227015,-0.06103888,0.6758329,-0.1312512,0.7215403,-0.08106921,0.6827066,-0.08197042,0,0,0,0,-0.005893291,0.9960024,0.08766482,-0.0161028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00704004,0.9943416,0.09827717,-0.03971057,-0.005924422,0.9947281,0.09835073,-0.02842509,-0.006523405,0.9973087,0.07136271,-0.01549713,0,0,0,0,0.8535302,-0.4618126,0.02733952,-0.2397242,0.9178936,-0.1217455,-0.3661105,-0.09280366,0.6371679,-0.1313751,0.7593631,-0.01119938,0.6371773,-0.0980868,0.7632936,-0.04203348,0.8362152,0.4815988,-0.0563313,-0.2561904,0.9387127,0.1370674,0.302212,-0.09326832,-0.2643199,-0.1193532,0.9555494,-0.05305709,-0.2638431,-0.1194149,0.9559229,-0.04835607,-0.6863921,0.6915222,-0.07796627,0.2111494,-0.6669457,-0.06336602,0.732312,0.1220137,-0.6941201,-0.07112889,0.7123199,0.07575186,0,0,0,0,0.6660498,0.6894485,-0.1271009,-0.2547229,0.7232081,-0.06086739,0.6752767,-0.1314026,0.7213789,-0.08036561,0.6830708,-0.08104384,0,0,0,0,-0.005744058,0.9960282,0.08746937,-0.01561154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007178836,0.9943207,0.09818155,-0.04043861,-0.006060913,0.9947165,0.0982569,-0.02911909,-0.00656786,0.9973134,0.07114259,-0.01617438,0,0,0,0,0.8537403,-0.4629041,0.02612254,-0.2369916,0.965448,-0.1418542,-0.2089068,-0.06438577,0.6055723,-0.1042799,0.788048,0.03725768,0.6065581,-0.07907727,0.7906353,-0.02701806,0.836345,0.4823896,-0.05621888,-0.2542966,0.9647744,0.1614063,0.1972319,-0.06525277,-0.4190282,-0.09877852,0.8999931,-0.06834106,-0.4150258,-0.1100237,0.9028407,-0.02295267,-0.6866588,0.691414,-0.07767744,0.2107429,-0.6663357,-0.06372058,0.732786,0.122316,-0.6936275,-0.07115428,0.7128159,0.07557382,0,0,0,0,0.6656333,0.6896275,-0.1275401,-0.2551075,0.7236863,-0.06073498,0.6747411,-0.1315821,0.7217392,-0.08068442,0.6827688,-0.0800583,0,0,0,0,-0.005813552,0.9960311,0.08730891,-0.0162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007211331,0.9943296,0.09796333,-0.04073975,-0.006001803,0.9947567,0.09804487,-0.02846549,-0.006146601,0.9975036,0.06884588,-0.01445617,0,0,0,0,0.8513662,-0.4655344,0.02975439,-0.2399331,0.9828165,-0.1658023,-0.07988653,-0.01411843,0.3283288,-0.04488055,0.9386429,0.09557988,0.3255477,-0.06147879,0.9435247,0.0005393857,0.8363814,0.4815653,-0.05659877,-0.2556515,0.9816495,0.190385,-0.01085613,-0.00009552632,-0.2860096,-0.03570757,0.9504675,-0.1163404,-0.2697782,-0.1163016,0.9551082,-0.0382352,-0.6865768,0.6915861,-0.0776107,0.2104698,-0.6660709,-0.06373139,0.7329908,0.1225249,-0.6945709,-0.07183999,0.7118084,0.07575622,0,0,0,0,0.6655695,0.6896142,-0.1278689,-0.255145,0.7238942,-0.06071217,0.6745197,-0.1315848,0.7206934,-0.08093762,0.6838638,-0.07987657,0,0,0,0,-0.005521523,0.9961661,0.08608415,-0.01456283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007409715,0.994384,0.09712952,-0.04136971,-0.00616017,0.9948337,0.09721678,-0.02858008,-0.006707154,0.9978489,0.0637002,-0.01395948,0,0,0,0,0.8502135,-0.4687818,0.03201463,-0.2373935,0.9823287,-0.1804514,0.02315641,0.04394909,0.3546686,-0.004495355,0.9257615,0.1309797,0.3561666,-0.01686236,0.9322481,0.0614366,0.8358362,0.4838636,-0.05802324,-0.2527588,0.9757417,0.2125884,-0.03108741,0.04204587,-0.276585,-0.00141315,0.9494591,-0.1484126,-0.272705,-0.03422429,0.9574927,-0.08756862,-0.6861691,0.6922686,-0.0774572,0.2096106,-0.6655771,-0.06427862,0.7333885,0.1225435,-0.6946026,-0.07184874,0.711781,0.0757151,0,0,0,0,0.6655998,0.6895283,-0.128795,-0.2548324,0.7242817,-0.06066136,0.6740399,-0.1319336,0.720656,-0.08088546,0.6839494,-0.07953464,0,0,0,0,-0.006112551,0.996444,0.0828473,-0.01408172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007400779,0.9945388,0.0955569,-0.04131126,-0.006184734,0.9949838,0.09564329,-0.02865777,-0.006086938,0.9981855,0.05817987,-0.01426922,0,0,0,0,0.8498519,-0.4728904,0.03318012,-0.2302728,0.9672809,-0.1966082,0.1137559,0.1130148,0.3588887,0.05265203,0.9176236,0.1624617,0.360043,0.0277725,0.9255397,0.1139037,0.8364891,0.4859124,-0.05943383,-0.2462574,0.9576287,0.2277118,-0.1366368,0.1114674,-0.2824119,0.05141569,0.9399652,-0.1845679,-0.2840665,0.03881732,0.946828,-0.146001,-0.6858757,0.6927365,-0.07840148,0.2086714,-0.6656169,-0.06445048,0.7333334,0.1225656,-0.6948434,-0.07098996,0.7117349,0.07474285,0,0,0,0,0.6654974,0.6898062,-0.1297338,-0.2538696,0.724227,-0.06067906,0.6740818,-0.1320113,0.7204306,-0.08108311,0.684262,-0.07868251,0,0,0,0,-0.005828407,0.9968188,0.07817749,-0.01437216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007074522,0.9947457,0.09355984,-0.0409569,-0.00597164,0.9951593,0.09363671,-0.02923323,-0.00505296,0.9983308,0.05527384,-0.01596685,0,0,0,0,0.8511022,-0.4737402,0.03217721,-0.2239637,0.9535009,-0.2205724,0.1153157,0.1699595,0.7519169,-0.004736873,0.6213601,0.2202499,0.7501813,-0.009999365,0.6215041,0.2255233,0.8391119,0.4831902,-0.06085495,-0.2423119,0.9420143,0.2502581,-0.1403141,0.1740451,-0.3518186,0.08504199,0.9027171,-0.2325802,-0.3546759,0.07384104,0.9099511,-0.2018455,-0.6854065,0.6933469,-0.07991484,0.2076095,-0.665994,-0.06445672,0.7330569,0.1221674,-0.6945463,-0.07084313,0.7119849,0.07526138,0,0,0,0,0.665369,0.6901929,-0.1307042,-0.2526543,0.723948,-0.06074324,0.6743763,-0.1320084,0.7207509,-0.08123512,0.6838737,-0.07896638,0,0,0,0,-0.005049404,0.9970539,0.0748372,-0.01604065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007025453,0.9951143,0.08965863,-0.04073631,-0.006011581,0.9955112,0.0897323,-0.0294858,-0.004478353,0.9986363,0.04921193,-0.01684228,0,0,0,0,0.8520333,-0.4778751,0.03170715,-0.2113511,0.9040915,-0.2036183,0.2757867,0.2551469,0.3167165,0.184316,0.8993858,0.2383766,0.3185793,0.1840989,0.9006348,0.2312398,0.840836,0.4856803,-0.06163296,-0.2308914,0.872355,0.2160183,-0.3440771,0.2719258,-0.3392237,0.1579103,0.8808445,-0.2900079,-0.3430259,0.1419098,0.8912011,-0.2606824,-0.6848264,0.6943573,-0.08226856,0.205214,-0.6662158,-0.06465074,0.7328856,0.1218829,-0.6944513,-0.07082161,0.7120357,0.07567681,0,0,0,0,0.6650864,0.6909543,-0.1328807,-0.2501698,0.7237943,-0.06070503,0.6745476,-0.131994,0.7208787,-0.08118607,0.6837519,-0.07890604,0,0,0,0,-0.004632419,0.9974742,0.06883309,-0.01690385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007313705,0.9954125,0.08656976,-0.0400769,-0.006285886,0.995818,0.08665045,-0.02826174,-0.005856545,0.9988716,0.0447038,-0.01493293,0,0,0,0,0.8532972,-0.4790227,0.03307257,-0.2032913,0.8536618,-0.1844155,0.3580981,0.330179,0.6372409,0.1085,0.6696555,0.3656684,0.6247025,0.1169814,0.6562958,0.4066179,0.8424453,0.4879007,-0.06001902,-0.2205368,0.8400561,0.2181588,-0.3604826,0.3417087,-0.34317,0.2031367,0.8500766,-0.3440054,-0.3474174,0.2263729,0.8404911,-0.3487566,-0.6843845,0.6950521,-0.08417988,0.2035536,-0.666693,-0.06439615,0.7325013,0.121719,-0.6952294,-0.07060795,0.7113555,0.07512613,0,0,0,0,0.6648079,0.6918393,-0.1342485,-0.2477222,0.7234002,-0.06097065,0.6749651,-0.1318971,0.7200451,-0.08160441,0.6846391,-0.07839101,0,0,0,0,-0.005606941,0.9978001,0.06432363,-0.01503116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006754979,0.9956957,0.08394527,-0.03869848,-0.005785374,0.9960761,0.08401766,-0.02720051,-0.004481736,0.9989831,0.04251929,-0.01431105,0,0,0,0,0.852348,-0.4817717,0.03474722,-0.200478,0.8330735,-0.2136039,0.3220665,0.3957716,0.8066663,-0.02418469,0.386002,0.4468859,0.7869993,0.006914786,0.3555131,0.5041772,0.8438421,0.4869257,-0.0601109,-0.2173026,0.8102456,0.2472257,-0.3491772,0.4005708,-0.5260394,0.1729819,0.7113947,-0.4327555,-0.5001699,0.1631901,0.6957336,-0.4890335,-0.6831683,0.6963057,-0.08630984,0.2024601,-0.667918,-0.06432902,0.7315143,0.1209719,-0.6962205,-0.06894948,0.7103295,0.07716713,0,0,0,0,0.6650999,0.6922013,-0.1349931,-0.2455125,0.7223781,-0.06113772,0.6760272,-0.131982,0.7195472,-0.0815675,0.6850045,-0.07979574,0,0,0,0,-0.004481133,0.9979777,0.06175489,-0.01437937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006794495,0.995844,0.08198351,-0.03908001,-0.005788974,0.9962483,0.08206064,-0.02686934,-0.004728755,0.9990771,0.04061298,-0.01316439,0,0,0,0,0.8525517,-0.4812169,0.0368617,-0.2005667,0.7164001,-0.1157373,0.4892227,0.4837736,0.6382477,0.1324746,0.5179837,0.5538801,0.6757947,0.1501835,0.5209844,0.4993211,0.8443949,0.4865046,-0.06031998,-0.216037,0.7629098,0.2544748,-0.3603424,0.4726147,0.7216423,0.0101835,-0.4322604,0.540629,0.7020657,-0.03430647,-0.3901511,0.5947344,-0.6825,0.6973748,-0.08680514,0.2008157,-0.6676474,-0.06470083,0.7317414,0.1208934,-0.696583,-0.07014,0.7098171,0.07753772,0,0,0,0,0.6654905,0.6920208,-0.1363643,-0.2442016,0.7227376,-0.06075417,0.6757799,-0.1314566,0.7189008,-0.08258201,0.6854955,-0.08035945,0,0,0,0,-0.004592534,0.9981104,0.05982789,-0.01324056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006075348,0.9960194,0.08156969,-0.03542295,-0.005253027,0.9963258,0.08162677,-0.02538385,-0.00385705,0.9989828,0.04265612,-0.01410215,0,0,0,0,0.8510388,-0.4804407,0.03859955,-0.2083742,0.7033644,-0.1625325,0.4312608,0.5411802,0.4470052,0.3177691,0.6457479,0.5312427,0.4195117,0.3153613,0.6323556,0.5698101,0.8437899,0.4829898,-0.06327103,-0.2252472,0.6595585,0.1791792,-0.4689174,0.5594586,0.7473443,0.2091439,-0.1947234,0.5998483,0.7899862,-0.4432621,-0.1215092,0.4058029,-0.6826176,0.6967424,-0.08881103,0.2017322,-0.6704383,-0.06389486,0.7292673,0.1208264,-0.6960268,-0.07052944,0.7103444,0.07735039,0,0,0,0,0.6656096,0.6933491,-0.1334797,-0.2416902,0.7200751,-0.06218521,0.6783981,-0.1319124,0.7193928,-0.08258232,0.6849403,-0.0806914,0,0,0,0,-0.003995759,0.9980318,0.06096124,-0.01415361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006142428,0.9963449,0.07986224,-0.02968715,-0.005521623,0.9965454,0.07990755,-0.02194353,-0.004750923,0.9990541,0.04116487,-0.01318285,0,0,0,0,0.8500219,-0.4812754,0.04091159,-0.2101497,0.721164,-0.2496713,0.3309899,0.5550066,0.5889221,0.1811217,0.5199745,0.5916014,0.591148,0.1185636,0.5989148,0.5270557,0.8431011,0.4837193,-0.06407604,-0.2260317,0.7125332,0.3508328,-0.2736388,0.5425262,-0.1409419,0.4536812,0.7704822,-0.425048,0.103351,0.08457985,0.0690701,0.9886324,-0.6832297,0.6954051,-0.09229169,0.2027097,-0.6745987,-0.06257289,0.7255207,0.1209172,-0.6961716,-0.07187752,0.7098747,0.07909937,0,0,0,0,0.6655397,0.6958057,-0.1299618,-0.236688,0.7161508,-0.06481833,0.6822736,-0.1320196,0.7190877,-0.08305364,0.6851675,-0.08099702,0,0,0,0,-0.004530382,0.9981086,0.05985849,-0.01325861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005597068,0.9965194,0.07782479,-0.02934446,-0.004989064,0.9967182,0.07786614,-0.02156047,-0.004458904,0.9990776,0.04076003,-0.01276201,0,0,0,0,0.8440685,-0.4852628,0.04812358,-0.223053,0.5371777,-0.07226479,0.524454,0.6566324,0.3897313,0.2739351,0.5359114,0.6970423,0.4869607,0.2019078,0.6864328,0.5009116,0.8328439,0.4947324,-0.07121097,-0.237781,0.6988492,0.4646924,-0.140384,0.525322,0.6092628,-0.02347587,-0.4703338,0.637992,0.4322239,-0.07186851,-0.1401396,0.8879067,-0.6827528,0.6958472,-0.09428544,0.20188,-0.6748709,-0.06355976,0.7251346,0.1211986,-0.6955699,-0.07259785,0.7103823,0.07917672,0,0,0,0,0.6661084,0.6953241,-0.1314974,-0.2356532,0.7157238,-0.06489535,0.682591,-0.1326563,0.7195659,-0.08403621,0.6842131,-0.08375774,0,0,0,0,-0.004227843,0.9981473,0.05932391,-0.01283295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005471339,0.9967574,0.07651615,-0.02429119,-0.00504176,0.996878,0.07654566,-0.01869592,-0.004646977,0.9990889,0.04059272,-0.01232782,0,0,0,0,0.8446398,-0.4837088,0.04867952,-0.2241422,0.5588598,-0.1207719,0.4559779,0.6820366,0.1115664,0.554643,0.653414,0.5029655,0.1951886,0.8589886,0.150833,0.4486528,0.8339634,0.4925593,-0.07100826,-0.238429,0.4698631,0.06401,-0.5251268,0.7066634,0.4625388,0.5195622,0.1845812,0.694293,0.4916093,0.5659313,0.1432306,0.6461633,-0.6831823,0.6945668,-0.09771323,0.2032018,-0.6786008,-0.06224516,0.7218044,0.1209326,-0.6957073,-0.07361363,0.7099793,0.08063452,0,0,0,0,0.6660302,0.6971765,-0.1287972,-0.2318621,0.7121649,-0.06753671,0.6859663,-0.13308,0.7192749,-0.08442096,0.6844887,-0.08361801,0,0,0,0,-0.004409975,0.9981699,0.05902257,-0.01240158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005608187,0.9967554,0.07672147,-0.02368246,-0.004933595,0.9969251,0.07676779,-0.01492014,-0.004755907,0.9990814,0.04229777,-0.004959152,0,0,0,0,0.8397393,-0.4817871,0.05967968,-0.2432227,0.4820902,-0.07636391,0.4571888,0.7434621,0.4344676,0.322107,0.2081917,0.8149486,-0.0600057,0.2875682,0.5157071,0.8048292,0.8278044,0.4984205,-0.0706962,-0.2476262,0.4312454,0.1012377,-0.4853776,0.7537818,0.3416596,0.7590134,0.3190279,0.4531983,0.3102931,0.7150351,0.400151,0.4819982,-0.6830081,0.6945423,-0.09790479,0.2037784,-0.6790081,-0.06276429,0.7213633,0.1210109,-0.6983397,-0.07364228,0.7072511,0.08181866,0,0,0,0,0.6665265,0.6968023,-0.1286532,-0.2316403,0.7116853,-0.06802728,0.6863306,-0.1335161,0.7166502,-0.08496359,0.6872448,-0.0829948,0,0,0,0,-0.004300915,0.9981623,0.06023443,-0.005041244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00489112,0.9965953,0.07832428,-0.02528367,-0.00419275,0.9967811,0.07836477,-0.0163991,-0.002979235,0.9988906,0.04656977,-0.006311568,0,0,0,0,0.8406888,-0.4748436,0.05873616,-0.2536061,0.4266098,-0.01207375,0.482932,0.7646143,0.2910706,0.5896883,0.2773684,0.7004373,0.1478144,0.5738787,0.3030762,0.7462968,0.8301813,0.4879673,-0.07142158,-0.259973,0.4109253,0.09700268,-0.4711755,0.7744188,0.3537927,0.5815527,0.230989,0.6951771,0.3692502,0.6791376,0.0987322,0.6266406,-0.6820935,0.6957532,-0.09575584,0.2037319,-0.6781025,-0.0647714,0.722183,0.1201392,-0.6983023,-0.07431401,0.7068668,0.08479717,0,0,0,0,0.6678339,0.6949707,-0.1286418,-0.2333771,0.7125207,-0.06802616,0.6852968,-0.1343687,0.7166865,-0.08523902,0.6871161,-0.08346365,0,0,0,0,-0.002960448,0.9979529,0.06356829,-0.006352334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004842087,0.9965094,0.07926212,-0.02575158,-0.004117084,0.9967031,0.07930309,-0.01663809,-0.003069043,0.998825,0.04796086,-0.006248918,0,0,0,0,0.8399808,-0.4725094,0.05959748,-0.2600295,0.3823113,0.0138906,0.4879657,0.7845601,0.2273321,0.6956913,0.2527497,0.6328121,0.1764388,0.6598792,0.3006327,0.665619,0.8299075,0.4848375,-0.07210548,-0.2664339,0.359819,0.03463299,-0.4376142,0.8233011,0.250425,0.7201149,0.2478219,0.5977508,0.2556968,0.7134767,0.2647955,0.5961992,-0.6820687,0.6958314,-0.09480215,0.2039939,-0.6777838,-0.06606455,0.7223775,0.1200639,-0.6981209,-0.07351181,0.7072686,0.08363236,0,0,0,0,0.6681937,0.6944271,-0.1283709,-0.2341139,0.7126849,-0.06855004,0.6849185,-0.1351584,0.7168299,-0.0854683,0.6870112,-0.08285949,0,0,0,0,-0.002969289,0.9978623,0.0649795,-0.006292943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004216046,0.9965018,0.07983645,-0.02434367,-0.003549529,0.9966702,0.07986886,-0.01602533,-0.002503043,0.9987859,0.0487624,-0.006530761,0,0,0,0,0.8392562,-0.4712863,0.06014037,-0.2644266,0.3459776,0.05001634,0.5043399,0.7895817,0.1621917,0.7844914,0.2378648,0.5492608,0.1366092,0.7904397,0.2162835,0.556565,0.8299398,0.481936,-0.0728412,-0.271352,0.3311947,-0.007630012,-0.4649833,0.8210008,0.1983265,0.6738617,0.2154591,0.6783468,0.2059506,0.6783976,0.2158632,0.6713897,-0.6818452,0.6957332,-0.09527224,0.2048549,-0.6789151,-0.06683371,0.7212688,0.1199112,-0.6977159,-0.07408996,0.7075658,0.08398689,0,0,0,0,0.6687477,0.6942922,-0.1269615,-0.2336998,0.711423,-0.06874902,0.6859974,-0.1362291,0.717048,-0.08628746,0.6866076,-0.08346583,0,0,0,0,-0.002430482,0.9978074,0.06581262,-0.006565413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003527567,0.9964239,0.08037158,-0.02583312,-0.002584365,0.9966584,0.08040744,-0.0141408,-0.001602596,0.9987842,0.04926578,-0.0007430755,0,0,0,0,0.8323532,-0.4702827,0.07054519,-0.2846852,0.3155747,0.07088955,0.4888608,0.8101867,0.125449,0.8423335,0.217719,0.4767968,0.1075928,0.8491241,0.1903816,0.4807982,0.8231648,0.4862034,-0.07436863,-0.2836818,0.3219723,0.004257855,-0.4597492,0.8276148,0.239807,0.5106761,0.1639453,0.8092122,0.08758465,0.504235,0.1550649,0.8450034,-0.6806027,0.6973532,-0.09371573,0.2041955,-0.6778815,-0.06884844,0.722001,0.1202122,-0.6986262,-0.07272065,0.7067064,0.08484839,0,0,0,0,0.6704551,0.6922197,-0.1276609,-0.2345727,0.7121884,-0.06954549,0.6849618,-0.1370341,0.7163064,-0.08695489,0.687283,-0.0835823,0,0,0,0,-0.001365415,0.9977918,0.06639985,-0.0007726916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037361,0.996317,0.08157276,-0.02616134,-0.002724743,0.9965647,0.08161281,-0.01381029,-0.001923847,0.9986854,0.0512214,0.0004087637,0,0,0,0,0.8314846,-0.4674327,0.07168475,-0.2915498,0.3030927,0.08344512,0.4897846,0.8131928,0.1206915,0.8575566,0.1938903,0.4609088,0.06423897,0.8748823,0.1089781,0.4675232,0.823045,0.4832984,-0.07364807,-0.2891287,0.303286,-0.02073094,-0.4671803,0.8302592,0.2103018,0.4313698,0.1452189,0.8652194,0.106716,0.4244625,0.1489113,0.8867179,-0.680565,0.6974915,-0.0922683,0.204508,-0.6778308,-0.06979681,0.7221617,0.118981,-0.6988286,-0.07382825,0.7061858,0.08654316,0,0,0,0,0.6709105,0.6917285,-0.1269927,-0.2350821,0.7123847,-0.0692903,0.6847202,-0.1373501,0.7158739,-0.08784943,0.6875435,-0.08420797,0,0,0,0,-0.001580162,0.9976738,0.06814945,0.0003706045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003460204,0.9962059,0.08260769,-0.02716136,-0.002467259,0.9964604,0.0826433,-0.01518802,-0.001265662,0.9985854,0.05313892,-0.001359844,0,0,0,0,0.8320417,-0.4640912,0.06978914,-0.2957286,0.2918929,0.09711841,0.4916266,0.8146593,0.1417218,0.7811268,0.1525889,0.5886191,0.07455783,0.7996076,0.05210076,0.5935944,0.8267387,0.4724537,-0.07347339,-0.2964665,0.2942369,-0.02407132,-0.4663012,0.8339115,0.1708839,0.5629961,0.1752348,0.7893838,0.07368729,0.5544874,0.1835361,0.8083491,-0.6806627,0.697675,-0.09077252,0.2042259,-0.6772137,-0.07028407,0.7227588,0.1185814,-0.6986234,-0.07437278,0.7062792,0.08696929,0,0,0,0,0.6711175,0.6912695,-0.1265902,-0.2360567,0.7130156,-0.06910966,0.6840644,-0.1374351,0.7159241,-0.08841501,0.6873738,-0.08457432,0,0,0,0,-0.001075956,0.9975598,0.06979432,-0.001382617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003433345,0.9961476,0.08305541,-0.0279307,-0.002438714,0.9964105,0.08309056,-0.01600228,-0.00130239,0.9985723,0.05335481,-0.002203892,0,0,0,0,0.8327344,-0.462474,0.06885973,-0.2965289,0.2857417,0.1041941,0.4922645,0.8155801,0.1104424,0.8720829,0.1645706,0.4474263,0.04404046,0.8913209,0.04685989,0.448789,0.8271421,0.4704743,-0.07389783,-0.2983772,0.2907261,-0.02844607,-0.4470874,0.8454478,0.1750331,0.4680779,0.1658292,0.8501571,0.04735666,0.454125,0.1823309,0.8707946,-0.6806207,0.6978787,-0.08995631,0.204031,-0.6767257,-0.0704198,0.7232652,0.1181984,-0.6983101,-0.07415573,0.7064674,0.0881346,0,0,0,0,0.6712815,0.690872,-0.1267505,-0.2366672,0.7135745,-0.06859508,0.6835679,-0.1372628,0.71629,-0.08869638,0.6869159,-0.08489973,0,0,0,0,-0.00108599,0.9975345,0.07013405,-0.002227501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003157925,0.9961307,0.08306157,-0.02853758,-0.002186848,0.9963962,0.08309281,-0.01689239,-0.0007058984,0.9985763,0.0532264,-0.003442547,0,0,0,0,0.832936,-0.4627661,0.06784853,-0.2957392,0.2818665,0.1103229,0.4945865,0.8147173,0.1404942,0.7456715,0.1296039,0.638309,0.06073016,0.7558938,0.06243293,0.6488748,0.8281125,0.4679931,-0.07446006,-0.2994458,0.2900631,-0.02604233,-0.4492626,0.8445995,0.1844372,0.4359002,0.1561487,0.8669438,0.09721468,0.4252035,0.1812658,0.8814159,-0.6806199,0.6980838,-0.08954906,0.2035104,-0.6763726,-0.07061025,0.7236232,0.1179135,-0.6981725,-0.07512288,0.7063078,0.08967223,0,0,0,0,0.6712907,0.6907294,-0.1268929,-0.2369808,0.7139376,-0.06845076,0.6831893,-0.1373315,0.7163204,-0.08863837,0.686982,-0.08416691,0,0,0,0,-0.0006538647,0.9975339,0.07009871,-0.003451758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
