0.002486146,0.9258508,0.108242,-0.3620467,-0.008319565,0.8851351,0.1079504,-0.4525633,-0.01620684,0.8286297,0.07093374,-0.5550482,0,0,0,0,0.6350184,-0.5450108,-0.4414658,0.3237634,0.5686719,-0.28741,0.6023712,-0.4807876,-0.229584,-0.3634104,0.9009126,-0.05983794,-0.2073952,-0.3087814,0.9260803,0.06337617,0.6938966,0.3894764,-0.4562427,-0.3983193,0.7350193,0.2024434,-0.6335536,-0.1318073,-0.4672309,-0.1844382,0.8640862,0.03213927,-0.4214495,0.2469007,0.8528686,-0.1844873,0.7334496,-0.6455787,0.09514011,-0.1903366,-0.1048907,0.07624751,0.9912494,-0.02467299,0.3826271,-0.1310111,0.9030452,-0.1447136,0,0,0,0,0.5592787,0.6096568,-0.3066885,-0.470604,0.9028544,-0.01105012,0.4036975,-0.1475126,0.9740272,0.05047675,-0.2135385,-0.05589654,0,0,0,0,-0.02309133,0.827155,0.08963393,-0.5542988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03681335,0.9213463,0.1074709,-0.3717738,-0.04670241,0.8825414,0.1035573,-0.4563063,-0.02533436,0.8293568,0.06609253,-0.5542175,0,0,0,0,0.6385434,-0.5442209,-0.4360985,0.3254287,0.5790961,-0.2713543,0.5934654,-0.4886854,-0.2394518,-0.3681006,0.8956085,-0.07106457,-0.2142058,-0.3108916,0.9231758,0.07217196,0.692097,0.388461,-0.4599924,-0.3981291,-0.5372083,-0.2332699,0.8078945,0.06556427,-0.4933369,-0.1935064,0.8480098,-0.007306784,-0.4442652,0.3141676,0.8215332,-0.1703243,0.7649599,-0.600579,0.09698519,-0.211507,-0.4035552,0.01028183,0.9130049,-0.05881824,-0.3893378,-0.1057369,0.9139744,0.0434344,0,0,0,0,0.5304144,0.631623,-0.3178518,-0.4676357,0.9119379,-0.03349336,0.3903053,-0.1221037,0.9609728,0.05348767,-0.2662756,-0.05260859,0,0,0,0,-0.02958581,0.8274586,0.08808923,-0.5537845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05658247,0.8702502,0.09942371,-0.4791429,-0.06042838,0.8508412,0.09713424,-0.5128183,-0.03185279,0.8303153,0.06273799,-0.5528343,0,0,0,0,0.6418651,-0.542807,-0.4320787,0.3266155,0.5784295,-0.2677163,0.5931567,-0.4918459,-0.3006615,-0.3956906,0.8667409,-0.04233,-0.2927791,-0.2881421,0.9093503,0.06585314,0.6910769,0.3896167,-0.4617499,-0.3967347,-0.5466474,-0.2329459,0.8017763,0.06377771,-0.4552659,-0.1945297,0.8686985,-0.0159382,-0.4521249,0.1223997,0.8524716,-0.23215,0.7969069,-0.591994,-0.1029736,-0.06228109,-0.2905046,-0.007667156,0.9558569,-0.04342906,0.169587,-0.08666337,0.9815588,-0.01649494,0,0,0,0,0.4918082,0.6437933,-0.3224893,-0.4895462,0.9557645,-0.02289269,0.2775349,-0.09468195,0.9968228,0.03572274,0.02691225,-0.06590924,0,0,0,0,-0.03544705,0.8281505,0.08684506,-0.5526015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05137828,0.8875702,0.1013814,-0.4464316,-0.05701623,0.8609694,0.09832121,-0.4957959,-0.0331828,0.8301049,0.0635755,-0.5529764,0,0,0,0,0.6426579,-0.542243,-0.4306496,0.3278783,0.5728818,-0.2710913,0.5985382,-0.4899672,-0.2183038,-0.3629982,0.9020669,-0.08277076,-0.1656988,-0.3901476,0.9022983,0.0786546,0.6900621,0.3908827,-0.4626983,-0.3961504,0.8852765,0.1661923,-0.3973523,-0.175433,-0.6995819,0.08118267,0.7052323,0.08149843,-0.70544,0.02367351,0.7046366,0.07267158,0.8117945,-0.5706214,-0.02172965,-0.122101,-0.3267905,0.001156717,0.9439327,-0.04688089,0.1939918,-0.09197694,0.9764107,-0.02301224,0,0,0,0,0.5115445,0.6308525,-0.3316504,-0.4799535,0.9437614,-0.02627473,0.3129718,-0.1033085,0.9967834,0.03554017,0.02946869,-0.06550841,0,0,0,0,-0.03771771,0.8280957,0.08585593,-0.5526875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04929142,0.8981717,0.1038721,-0.4243449,-0.05619319,0.8674663,0.1003064,-0.4840281,-0.03464153,0.8303391,0.06512904,-0.5523542,0,0,0,0,0.6435295,-0.5415261,-0.4290634,0.3294294,0.5621315,-0.2822101,0.6086816,-0.4836037,-0.2359684,-0.3695009,0.8965245,-0.06349533,-0.1603753,-0.4065932,0.8861672,0.1538491,0.6896428,0.3917828,-0.4629442,-0.395704,0.6836748,0.2253654,-0.6835486,-0.1206672,-0.5374835,-0.2056171,0.8165312,0.0459336,-0.5426955,-0.04891777,0.8373675,0.04363829,0.8168574,-0.5481629,0.05116886,-0.1721716,-0.3482706,-0.02453863,0.9355332,-0.05369515,0.3877022,-0.07172322,0.918924,-0.01102918,0,0,0,0,0.5051107,0.6371863,-0.3250546,-0.4829042,0.935804,-0.02983601,0.3360693,-0.102167,0.9962983,0.03525406,0.04221144,-0.06606893,0,0,0,0,-0.04225014,0.8282832,0.08707342,-0.5518876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01793137,0.9103853,0.118038,-0.3961618,0.008233741,0.8749992,0.119108,-0.4691717,-0.03027385,0.8314729,0.06883713,-0.5504522,0,0,0,0,0.636221,-0.5459139,-0.4400668,0.3217795,0.5104474,-0.3285584,0.6539381,-0.4515062,0.2876106,-0.2893298,0.8899094,-0.2040331,0.3758049,-0.2820148,0.8824254,0.02374587,0.6962118,0.3889381,-0.4529038,-0.3986158,0.9514028,0.1050955,-0.1780501,-0.2282232,-0.3787745,-0.1705526,0.9019673,0.1178842,-0.3661664,0.04508612,0.9283192,-0.04596639,0.7148,-0.6826302,0.03386139,-0.1480891,-0.3742161,0.05831753,0.9245307,-0.04247864,-0.3675449,-0.1464917,0.9179265,-0.02935815,0,0,0,0,0.5780285,0.5888843,-0.3035903,-0.476373,0.9189823,0.01861977,0.3682739,-0.1396393,0.9969718,0.039234,-0.02129104,-0.06367573,0,0,0,0,-0.02759419,0.8289915,0.09511399,-0.5504224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01319841,0.9015484,0.1155045,-0.4167674,0.00498523,0.8697692,0.1161492,-0.4795687,-0.02298829,0.832526,0.0685104,-0.5492524,0,0,0,0,0.6348586,-0.5460583,-0.4428463,0.320409,0.4558009,-0.3652074,0.6933195,-0.4221105,0.2018867,-0.3259481,0.9129638,-0.13963,0.2394543,-0.2411945,0.9403963,0.01189724,0.6983258,0.3934817,-0.4480641,-0.3959189,0.9353775,0.07394313,-0.2247224,-0.2628709,-0.2297718,-0.1829243,0.9439971,0.150377,-0.2511243,-0.09120622,0.9618221,-0.05929792,0.7099105,-0.695741,-0.02220172,-0.107138,-0.3465931,0.06749526,0.9352429,-0.02526546,0.2116372,-0.111758,0.9635526,-0.1195253,0,0,0,0,0.576439,0.5864285,-0.3109919,-0.4765541,0.9271567,0.02093996,0.3472297,-0.1391887,0.9953892,0.03450971,0.05972037,-0.06665535,0,0,0,0,-0.02405457,0.8301124,0.09510805,-0.5488983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007863212,0.9067432,0.09265444,-0.411303,-0.0147308,0.8736506,0.09181328,-0.4775856,-0.01493279,0.8313161,0.06719287,-0.5515214,0,0,0,0,0.6358327,-0.5445058,-0.4424937,0.3216043,0.4399248,-0.3759637,0.7037293,-0.4121681,0.2237832,-0.2930573,0.9234568,-0.106142,0.2461865,-0.3478406,0.9030554,-0.05375981,0.6959975,0.3968037,-0.4499521,-0.3945597,0.9508741,0.01244652,-0.1243156,-0.2832478,0.4217547,-0.2861086,0.8595197,0.03861004,0.4235047,-0.1883697,0.8844107,-0.05457315,0.7391825,-0.6663492,-0.01914185,-0.09602972,0.1243822,0.09503355,0.9867791,0.04200799,0.1496369,-0.1363204,0.9730503,-0.1104479,0,0,0,0,0.5564605,0.6096483,-0.3226221,-0.4632446,0.9248261,-0.01281327,0.3538642,-0.1389696,0.9959297,0.03503462,0.05066296,-0.06580113,0,0,0,0,-0.02294027,0.8294808,0.09012566,-0.5507382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04341142,0.8814797,0.08646286,-0.4622046,-0.04736366,0.8591608,0.08436268,-0.5024763,-0.02327522,0.8343879,0.06373718,-0.546985,0,0,0,0,0.6418076,-0.5418162,-0.4326401,0.3276291,0.4395037,-0.3771216,0.7041286,-0.4108756,0.4317134,-0.2610593,0.846692,-0.1690686,0.4743622,-0.3454597,0.806239,-0.07494471,0.6900782,0.4209104,-0.4462918,-0.3839924,0.9546993,-0.08753531,-0.00871681,-0.2842726,0.1143798,-0.2936571,0.9209079,0.2293719,0.1092191,-0.2097917,0.9694859,0.06446441,0.8978587,-0.4306673,-0.05191381,-0.07536785,-0.310167,0.007694765,0.9486095,-0.06226774,0.4432057,-0.139863,0.8849792,-0.02861515,0,0,0,0,0.4876939,0.6495778,-0.3208625,-0.4870838,0.9476637,-0.03660616,0.2960621,-0.1137578,0.9960147,0.0350987,0.04914663,-0.06563219,0,0,0,0,-0.03654054,0.8330489,0.08055282,-0.5460819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03678339,0.8581014,0.09103847,-0.504005,-0.03886344,0.8463061,0.09017014,-0.5235695,-0.01256101,0.834497,0.06837157,-0.5466098,0,0,0,0,0.6395807,-0.5409732,-0.4394532,0.324292,0.4390562,-0.3788418,0.7046415,-0.4088875,0.4162811,-0.2647688,0.854813,-0.160942,0.756258,-0.3191518,0.5106745,0.2557881,0.6934956,0.4224289,-0.4402528,-0.3831385,0.9350923,-0.1651784,-0.03074723,-0.3120466,-0.1509147,-0.2189157,0.8908739,0.3682993,-0.1751184,-0.1798453,0.9408603,0.2275327,0.771523,-0.584098,-0.2422583,0.06994795,-0.2656331,0.004413952,0.9610232,-0.07651097,0.05541282,-0.1281307,0.9901173,0.01340447,0,0,0,0,0.487412,0.6338423,-0.3276886,-0.5032828,0.9624123,-0.02347462,0.2517793,-0.09908935,0.9955175,0.03453791,0.05804699,-0.06620225,0,0,0,0,-0.02935784,0.8335764,0.08288278,-0.5453612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03748631,0.8351555,0.1003972,-0.5394724,0.0376078,0.8358079,0.1003518,-0.5384611,0.01220459,0.8392295,0.07253338,-0.5387799,0,0,0,0,0.6333938,-0.5415158,-0.4518834,0.3183933,0.3845122,-0.4088877,0.7358959,-0.378706,0.8941109,-0.3203445,-0.1976068,0.2426863,0.9041421,-0.3228311,-0.1869427,0.2082298,0.7043321,0.4405766,-0.4142884,-0.3717172,0.8924912,-0.2071469,-0.1608573,-0.3669804,-0.1960287,-0.1700079,0.862328,0.4348109,-0.2194991,-0.1318362,0.9236403,0.2851805,0.7064022,-0.5831375,-0.3646844,0.1671881,-0.04167525,0.04666462,0.9978424,-0.01990254,0.1902272,-0.175407,0.9583322,-0.1210177,0,0,0,0,0.5524862,0.5742321,-0.3222926,-0.5110225,0.9699823,0.03089158,0.2106837,-0.1174416,0.9931628,0.03219238,0.09004991,-0.06694985,0,0,0,0,-0.01003746,0.8392571,0.08357623,-0.5371795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03745946,0.8600241,0.1005143,-0.4988509,0.03534309,0.8493723,0.1012778,-0.5167789,0.02320201,0.8398381,0.0744509,-0.5372065,0,0,0,0,0.6316828,-0.5407315,-0.4568093,0.3160878,0.9501693,-0.3004034,-0.0808007,0.02018289,0.9263632,-0.2816027,-0.2481251,-0.03138616,0.8998973,-0.3595558,-0.2420627,-0.04806371,0.7074885,0.4442517,-0.4065798,-0.3698558,0.8533663,-0.2605986,-0.1824863,-0.4129809,-0.1974773,-0.1309336,0.8159893,0.5272765,-0.1946239,-0.08639803,0.874908,0.4349631,0.7565051,-0.6391506,-0.1381545,0.009996681,0.2068064,0.08583096,0.9746096,-0.0006021755,-0.02941139,-0.1884952,0.9790668,-0.07094035,0,0,0,0,0.562297,0.5742416,-0.3208337,-0.5011331,0.9576533,0.02205705,0.2575939,-0.1267243,0.9911902,0.04654945,-0.1089365,-0.05922845,0,0,0,0,-0.003890888,0.8403251,0.08508946,-0.5353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02192388,0.8714893,0.1022229,-0.4791413,0.0188138,0.8565581,0.1028408,-0.5053496,0.02426031,0.8412764,0.07380891,-0.5349932,0,0,0,0,0.6296344,-0.5421087,-0.4598787,0.3133532,0.9027382,-0.3716878,0.1689728,0.1354994,0.8451832,-0.3706184,-0.3756134,-0.08498255,0.70623,-0.588326,-0.3600073,-0.1597074,0.7150231,0.4369578,-0.4037043,-0.3671958,0.8006223,-0.3062156,-0.2221557,-0.4646318,-0.05631669,-0.2143803,0.8001139,0.5573934,-0.0130026,-0.1550175,0.8009375,0.5781865,0.7417139,-0.659348,-0.1226554,-0.008732667,-0.1992725,0.06631812,0.9752726,-0.06881745,-0.2830631,-0.1698911,0.9439135,0.006308182,0,0,0,0,0.5592889,0.5782557,-0.3268661,-0.4959585,0.9510421,0.009609049,0.2812261,-0.1278222,0.9869186,0.04900577,-0.1428038,-0.05654233,0,0,0,0,0.005642601,0.84138,0.0859814,-0.5335307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02000577,0.8796709,0.1003969,-0.4644343,0.01623415,0.861672,0.1010753,-0.4970328,0.02447306,0.8421622,0.07186217,-0.5338537,0,0,0,0,0.6301761,-0.5419881,-0.4593445,0.3132565,0.2085027,-0.4839956,0.8038304,-0.2759194,-0.1280732,0.518074,0.7568389,0.3773479,-0.02059695,0.6169702,0.7511902,0.2337448,0.7222114,0.4244045,-0.407746,-0.3633659,0.7824612,-0.4160334,-0.1198046,-0.4475684,-0.4355807,0.1938564,0.5742633,0.6655154,-0.4086266,0.2368149,0.6283519,0.6181559,0.7342227,-0.6714285,-0.09691785,-0.0266036,-0.09711927,0.06643128,0.9929088,0.01693099,0.2456585,-0.1327303,0.9509156,-0.133394,0,0,0,0,0.5639257,0.5807958,-0.3260226,-0.4882348,0.9460427,0.0002491934,0.2977906,-0.1277651,0.9971491,0.04000083,0.01115751,-0.06300071,0,0,0,0,0.009388545,0.8420181,0.08557703,-0.5325354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02074014,0.8856428,0.09713263,-0.4536208,0.01690609,0.8671278,0.09787279,-0.4880824,0.02724153,0.8466234,0.06720342,-0.527229,0,0,0,0,0.632075,-0.5412495,-0.4561902,0.3153104,0.1582747,-0.5811232,0.7653345,-0.2269538,0.06039382,0.4540672,0.7569051,0.4661225,0.0009243819,0.4176236,0.7313305,0.5392081,0.7364229,0.4120587,-0.4073657,-0.3492022,0.7181332,-0.4460508,-0.1652741,-0.5079446,0.6294918,-0.5543087,-0.2566989,-0.4801954,-0.5678827,0.6252053,0.3240929,0.4261352,0.7353607,-0.6695051,-0.1032142,-0.0188243,-0.3083261,0.02298141,0.950795,0.01989228,0.1660823,-0.1057839,0.9736318,-0.115185,0,0,0,0,0.5678169,0.5847589,-0.3227897,-0.4810903,0.9425609,-0.007803178,0.3097906,-0.1246907,0.9958826,0.04447503,-0.05189601,-0.05955312,0,0,0,0,0.01396429,0.8463375,0.08275003,-0.5259946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02259545,0.8948445,0.09385996,-0.435813,0.01848798,0.8750238,0.09475464,-0.4743555,0.02825922,0.8525842,0.06141225,-0.518199,0,0,0,0,0.6348047,-0.540553,-0.4503772,0.3193522,0.07684079,-0.6036867,0.7877837,-0.09515597,0.04181584,0.4925683,0.6953886,0.5215964,-0.1416487,0.3199456,0.5912598,0.7266239,0.7516596,0.4015179,-0.4053106,-0.3309297,0.6836137,-0.508808,-0.120441,-0.509196,-0.5989798,0.7905868,-0.06346254,0.1103096,-0.6081086,0.7917973,0.009233125,0.05635485,0.7341247,-0.6742694,-0.06895681,-0.04082421,-0.327388,-0.05239119,0.9431897,-0.02157599,0.2458485,-0.06952471,0.9641997,-0.07101957,0,0,0,0,0.5710976,0.5905908,-0.3171538,-0.4737757,0.9356514,-0.01403735,0.3291263,-0.1266302,0.9971024,0.04098662,0.01615988,-0.06201394,0,0,0,0,0.01620266,0.8521764,0.07869937,-0.5170487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03226158,0.9399322,0.09176293,-0.3272098,0.02356546,0.9053302,0.09437115,-0.4134198,0.03089915,0.8568639,0.05770095,-0.5113709,0,0,0,0,0.6343182,-0.5425779,-0.4437023,0.3261564,0.05507978,-0.6036987,0.7913179,-0.07956181,0.06282705,0.556363,0.6639645,0.4956452,0.2265822,0.6123939,0.6500533,0.3886708,0.76679,0.3834268,-0.4077237,-0.3142904,0.6082059,-0.5378478,-0.1531501,-0.5633386,-0.5483466,0.8256265,0.007903564,0.1326441,-0.5467799,0.8291737,0.05186523,0.1039839,0.7638904,-0.6205351,0.09453097,-0.149905,-0.4344595,-0.04649333,0.8990799,-0.02717709,0.1855649,-0.06278888,0.9785667,-0.06348553,0,0,0,0,0.5900617,0.6045049,-0.2930667,-0.4477867,0.8867926,-0.03703073,0.4399635,-0.1366004,0.9971413,0.04134752,0.01496531,-0.06144625,0,0,0,0,0.01920333,0.8565115,0.07501286,-0.5102864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03938418,0.9486684,0.08566933,-0.3018904,0.03073471,0.9142327,0.08913881,-0.3940664,0.03495457,0.864124,0.05082012,-0.499485,0,0,0,0,0.6374472,-0.5416458,-0.4343357,0.3341159,-0.08488843,-0.6094382,0.788249,0.006512933,-0.4021936,0.7987153,0.4475374,-0.002106194,-0.3958889,0.8296292,0.3930555,0.02224123,0.7863917,0.3654428,-0.4060786,-0.2883396,-0.583771,0.6092066,0.09428578,0.5283832,-0.4615881,0.860509,0.07180341,0.2032361,-0.4583128,0.8585865,0.1775396,0.1458018,0.7468505,-0.63856,0.1057235,-0.1525714,-0.4579872,0.03487638,0.8880166,-0.02139623,0.1569095,-0.1051356,0.9760691,-0.107773,0,0,0,0,0.5881747,0.6192752,-0.2774802,-0.4399473,0.8713067,-0.04505254,0.4658326,-0.1476309,0.9967387,0.0435046,0.03003696,-0.06096799,0,0,0,0,0.0223349,0.8639262,0.06811646,-0.4984906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04381852,0.8746361,0.07960764,-0.4761873,0.04333208,0.8717149,0.07987348,-0.481514,0.0483902,0.8694542,0.04883242,-0.4892068,0,0,0,0,0.6392447,-0.5383025,-0.434806,0.3354703,-0.04675576,-0.6056245,0.7938603,-0.02861261,-0.3652477,0.7870126,0.495722,-0.03827622,-0.3255792,0.9345638,0.06944554,0.1255627,0.8079786,0.3400455,-0.4005043,-0.2667129,-0.5246063,0.6138138,0.1091321,0.5797509,-0.4243404,0.8961253,0.06434977,0.1129333,-0.4009998,0.9017841,0.1443412,0.07176606,0.7196701,-0.6268356,-0.2697606,0.1279891,-0.2824003,-0.0490533,0.9578989,-0.01653834,0.3554782,-0.1305535,0.9087128,-0.1755908,0,0,0,0,0.5606865,0.6001143,-0.3081277,-0.480157,0.9466048,0.01096035,0.2842834,-0.1516646,0.994024,0.04062733,0.07962936,-0.06264846,0,0,0,0,0.03998865,0.8693569,0.06522271,-0.4882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04218993,0.8597559,0.07920839,-0.5027581,0.04307643,0.8653455,0.0787298,-0.4930753,0.05455486,0.8716764,0.04724289,-0.4847392,0,0,0,0,0.6406786,-0.5365594,-0.4328586,0.338036,-0.2249672,-0.5960858,0.7634001,0.1062626,-0.3376882,0.853767,0.3960718,-0.01325797,-0.2641927,0.9556071,-0.005372179,0.1303402,0.8179272,0.3231688,-0.401156,-0.2561854,-0.5088263,0.6510112,0.07613648,0.558107,-0.3562329,0.9176402,0.1096806,0.1378574,-0.3188661,0.9260801,0.1699693,0.1086756,0.7260222,-0.6075367,-0.2902362,0.1398351,-0.2523389,-0.07156186,0.9645516,-0.02905839,0.008342624,-0.1263197,0.98849,-0.08283257,0,0,0,0,0.5426277,0.5966806,-0.317853,-0.4984947,0.9563972,0.02260103,0.2530365,-0.1441039,0.9968538,0.04787923,-0.026083,-0.05753006,0,0,0,0,0.04574371,0.871695,0.0637108,-0.4837317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05224244,0.943926,0.07474146,-0.3173143,0.0462638,0.916351,0.07858256,-0.389853,0.05731373,0.8779891,0.04842472,-0.4727635,0,0,0,0,0.6780049,-0.515159,-0.4285153,0.3021513,-0.3340344,-0.5746703,0.7230181,0.1882017,-0.2729884,0.8839243,0.3779901,-0.03575793,-0.2725389,0.9070894,0.3202275,-0.01912243,0.8225251,0.3121796,-0.396564,-0.2621701,-0.473362,0.6634952,0.08097513,0.5737121,-0.3235329,0.9127111,0.1438793,0.2039204,-0.2054646,0.9408873,0.2177422,0.1584415,0.8114296,-0.5434965,0.1569695,-0.1468135,-0.4396754,-0.0153756,0.8968083,-0.04673334,0.2831479,-0.09983119,0.946551,-0.1179071,0,0,0,0,0.5831982,0.6114985,-0.2881224,-0.450483,0.8746659,-0.0253893,0.4534311,-0.1694555,0.9965814,0.04498554,0.03647595,-0.05891779,0,0,0,0,0.04676826,0.8781424,0.06428634,-0.4717477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05304698,0.9466463,0.07371751,-0.3092125,0.04680463,0.9180094,0.07783046,-0.3860187,0.05700844,0.8774626,0.04766433,-0.473854,0,0,0,0,0.6728202,-0.5256082,-0.4236979,0.302538,-0.3679335,-0.5651662,0.7063859,0.2150138,-0.4127819,0.7313293,0.1964893,-0.5061229,-0.3679653,0.7663446,0.1307173,-0.510128,0.8211648,0.307326,-0.400398,-0.2663089,-0.4551515,0.7018988,0.05560298,0.5450535,-0.08766045,0.6350453,0.2887101,0.7111114,-0.06589276,0.6388251,0.3041629,0.7035947,0.8014877,-0.5596067,0.1521785,-0.145943,-0.4473571,-0.01280344,0.8931525,-0.04456824,0.2674566,-0.1063549,0.9498512,-0.122223,0,0,0,0,0.5822139,0.6175154,-0.2824188,-0.4471481,0.8693257,-0.02886336,0.4619569,-0.1733076,0.9969084,0.04613266,0.02541933,-0.05830484,0,0,0,0,0.04688906,0.8775824,0.06384638,-0.4728362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05632836,0.9564154,0.07250963,-0.2771987,0.04920416,0.9258456,0.07752085,-0.366578,0.05704449,0.8785567,0.04976611,-0.4716007,0,0,0,0,0.6749432,-0.5233614,-0.4230181,0.3026552,0.001571499,0.4211582,0.35875,0.8330196,-0.1310266,0.9689279,-0.07615798,0.1954757,0.9743737,-0.1159609,0.1916306,-0.02065431,0.825422,0.298508,-0.400623,-0.2628168,-0.4297698,0.7153904,0.06092817,0.547542,-0.04372353,0.5288618,0.2886495,0.7969159,0.07805578,0.568504,0.2457963,0.7812136,0.7179472,-0.6667746,0.128927,-0.152778,-0.4756443,0.03894638,0.877347,-0.05008023,0.1801645,-0.1178877,0.9685305,-0.124868,0,0,0,0,0.5933127,0.6172931,-0.2766857,-0.4363188,0.8522183,-0.03549311,0.4927193,-0.1723131,0.9969708,0.04634701,0.02267195,-0.05819836,0,0,0,0,0.0475889,0.8786641,0.06485489,-0.470615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05670216,0.9554245,0.07369331,-0.280211,0.04942925,0.92441,0.07875651,-0.3698922,0.05698927,0.876328,0.05173197,-0.4755263,0,0,0,0,0.6739904,-0.5244318,-0.4246369,0.3006521,0.002747301,0.4197792,0.3602538,0.8330637,-0.1117414,0.9841275,-0.1018608,0.0929048,0.9810491,0.13969,0.07236572,-0.113104,0.822176,0.2949805,-0.4050315,-0.270116,-0.4216264,0.7312016,0.05578066,0.5333515,-0.0287902,0.5337685,0.2751107,0.7991098,0.1203763,0.5813759,0.2158646,0.7751865,0.7171692,-0.6721997,0.1141044,-0.1442085,-0.4727566,-0.01054474,0.8796461,-0.05111586,0.2790573,-0.1191675,0.942746,-0.1384057,0,0,0,0,0.5975615,0.617183,-0.2736708,-0.4325618,0.8540038,-0.03522126,0.4898193,-0.1717964,0.9744807,0.05882789,-0.2118017,-0.04545996,0,0,0,0,0.04783748,0.8764172,0.06650621,-0.4745328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05592005,0.9536954,0.07560495,-0.2856952,0.04871368,0.9233041,0.08043716,-0.3723792,0.05626932,0.8767843,0.05290925,-0.4746405,0,0,0,0,0.6752402,-0.5243082,-0.4244963,0.2982523,0.00700901,0.4135906,0.3580004,0.8370959,-0.1201261,0.9644781,-0.07918184,0.2215445,0.9280845,0.1510874,0.1810111,-0.288213,0.8224689,0.2937365,-0.4042262,-0.271781,-0.4199668,0.7397906,0.05126946,0.5231723,-0.003170748,0.4997733,0.2673859,0.8238454,0.1323616,0.5440384,0.2059925,0.8025395,0.719097,-0.6766024,0.09025688,-0.1302395,-0.4677706,-0.0114149,0.8822424,-0.05204513,0.2153002,-0.09839695,0.9645239,-0.116866,0,0,0,0,0.5999008,0.6203933,-0.2680045,-0.428258,0.8579171,-0.0338625,0.4841191,-0.1687014,0.9972406,0.04765514,0.001873126,-0.0568911,0,0,0,0,0.04690569,0.8768128,0.06870831,-0.4735804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05552634,0.9522732,0.07615618,-0.2903318,0.04847486,0.9224082,0.08082778,-0.3745398,0.05566234,0.8771254,0.05394829,-0.4739644,0,0,0,0,0.6762421,-0.5236912,-0.4244839,0.2970818,0.01952097,0.3851025,0.3579633,0.8503984,-0.0936799,0.981746,-0.08318086,-0.1431073,0.752601,0.01837477,-0.006403048,0.6581892,0.8231257,0.2919383,-0.4038972,-0.2722191,-0.4188875,0.7410689,0.05169423,0.5221857,0.01922848,0.4325378,0.2660329,0.8612595,0.1434043,0.4687601,0.2263611,0.8417006,0.7193816,-0.6796704,0.07628438,-0.1213221,-0.463616,-0.01567373,0.8843737,-0.05194168,0.2254315,-0.09543994,0.9625967,-0.1161008,0,0,0,0,0.6006901,0.621984,-0.2656375,-0.4263146,0.860975,-0.03277297,0.4794567,-0.1666413,0.9947906,0.05175922,-0.07005022,-0.05296948,0,0,0,0,0.04640551,0.877111,0.07005548,-0.4728797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05570943,0.9542496,0.07585573,-0.2838134,0.04854566,0.9243269,0.08062848,-0.3698137,0.05488415,0.8785017,0.05502513,-0.4713756,0,0,0,0,0.677981,-0.5223851,-0.4240193,0.2960796,0.02443695,0.3496819,0.3663625,0.8619187,-0.04454064,-0.0960882,0.1072824,0.9885715,0.2329236,-0.1222489,0.3402147,0.9028044,0.8253126,0.2914358,-0.4013273,-0.2699272,-0.419028,0.7138602,0.07371648,0.5562239,0.008819495,0.4125957,0.2993138,0.8602896,0.09660205,0.4564733,0.2156796,0.8577777,0.718931,-0.6818216,0.06846147,-0.1164922,-0.4708384,0.01808866,0.8812061,-0.03820865,-0.4784415,-0.1705126,0.8610346,-0.02527062,0,0,0,0,0.6019333,0.626928,-0.2595931,-0.4210095,0.8580058,-0.0344308,0.4854633,-0.1642128,0.9948317,0.05211886,-0.06951997,-0.05253965,0,0,0,0,0.04581223,0.8784395,0.07133412,-0.4702731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
