-0.003266442,0.9908166,0.1331675,0.02319969,-0.004515408,0.9909906,0.133131,0.01390483,-0.007046997,0.9944112,0.1052369,0.004687517,0,0,0,0,0.7565141,-0.6281517,-0.006730409,-0.1818421,-0.3538842,0.1070881,0.2843421,0.8845607,-0.3028015,-0.4869029,0.2132829,0.7910419,-0.2410919,-0.4793389,0.228043,0.8124686,0.7533288,0.6335403,0.0125188,-0.1759705,-0.3553646,0.03423073,-0.3097503,0.8812485,0.2075302,0.7816895,-0.2702906,-0.5223369,0.2346269,0.7819605,-0.2654761,-0.5128453,-0.6771507,0.6846098,-0.0800192,0.2576299,0.7209181,0.03762565,-0.6894913,-0.05884858,-0.6656253,-0.06135382,0.742972,0.03422542,0,0,0,0,0.6855759,0.6876525,-0.05912016,-0.2315698,0.6872759,-0.05066119,0.7214571,-0.06771316,0.6097796,-0.07127099,0.7885047,-0.03673727,0,0,0,0,-0.005371983,0.992246,0.1240949,0.004406571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004740461,0.991478,0.1289619,0.01782294,-0.005821678,0.9915926,0.1289177,0.009508477,-0.008924182,0.9957273,0.0918979,0.001509088,0,0,0,0,0.7482871,-0.6449856,-0.01504536,-0.1543817,-0.2998943,0.01762355,0.2944056,0.9072365,-0.2503403,-0.5078254,0.1512139,0.8102947,-0.1810933,-0.499494,0.1829957,0.8271781,0.7564071,0.6351493,0.01539117,-0.1555533,-0.2893445,0.1144407,-0.3175842,0.8957251,-0.1690376,-0.6800092,0.179165,0.6905894,0.188719,0.6880903,-0.1679754,-0.6802214,-0.6790609,0.6847516,-0.07961282,0.2522957,0.7171248,0.03753903,-0.693401,-0.05931241,0.7063031,0.06000249,-0.7043636,-0.03751669,0,0,0,0,0.6831506,0.68948,-0.06487716,-0.2317617,0.6914518,-0.04926218,0.7177936,-0.06511501,0.6131091,-0.07066345,0.785967,-0.03687553,0,0,0,0,-0.007247869,0.9934869,0.1137096,0.001198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005274566,0.9918031,0.1268089,0.01477493,-0.006282404,0.9918892,0.1267629,0.00689061,-0.008780397,0.9958478,0.09060732,-0.0007061035,0,0,0,0,0.7380344,-0.658576,-0.01823899,-0.1457747,-0.2439529,-0.006753368,0.2698256,0.9314695,-0.200418,-0.5579947,0.1176098,0.7966445,-0.144113,-0.5547511,0.1360251,0.8080717,0.7540603,0.6389268,0.01502636,-0.151459,-0.2340604,0.1538284,-0.3177342,0.9058684,-0.1155725,-0.6370896,0.1300324,0.7509004,-0.0992462,-0.6390056,0.1155883,0.7539638,-0.6792802,0.6857418,-0.07878196,0.2492586,0.714948,0.037277,-0.695621,-0.05975914,0.7055202,0.05985683,-0.7051928,-0.03690068,0,0,0,0,0.6832675,0.6890443,-0.06819723,-0.2317597,0.6937771,-0.04863026,0.7157026,-0.06386065,0.629207,-0.0691533,0.773214,-0.03816373,0,0,0,0,-0.007519661,0.9937444,0.1114205,-0.000972791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007066755,0.9921069,0.1251464,0.003522116,-0.007571664,0.9921131,0.1251169,-0.000481068,-0.009228428,0.995884,0.09006997,-0.004158892,0,0,0,0,0.7415672,-0.6562099,-0.02467482,-0.1373236,-0.1979428,-0.07461791,0.2696153,0.9394458,-0.1474008,-0.6579477,0.08132897,0.734005,-0.1256214,-0.6608749,0.06673765,0.7368919,0.7514923,0.6430795,0.01628999,-0.1464336,-0.1814497,0.1935814,-0.3059676,0.9143227,0.01029134,0.8877381,-0.1076107,-0.4474763,-0.0235702,0.8827412,-0.1301687,-0.4508532,-0.683238,0.6844548,-0.07496853,0.2430786,0.7070359,0.03756711,-0.703669,-0.05948946,-0.7037652,-0.05850127,0.7070799,0.03647429,0,0,0,0,0.6778914,0.6914389,-0.0761347,-0.2378636,0.7021596,-0.04570131,0.7079969,-0.06019735,0.6314465,-0.06835123,0.7714428,-0.03846218,0,0,0,0,-0.008277765,0.9938822,0.110046,-0.004400986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008957509,0.9922107,0.1238664,-0.009736874,-0.008835068,0.9922198,0.1238752,-0.008756103,-0.009571832,0.9958879,0.08978122,-0.007410598,0,0,0,0,0.7445474,-0.6537886,-0.02931149,-0.1317212,-0.1549837,-0.1034721,0.2561754,0.9484977,-0.1246563,-0.4564785,-0.006237002,0.8809366,-0.09597519,-0.4580093,-0.005109397,0.8837365,0.7485287,0.6470519,0.01616396,-0.144109,-0.1395743,0.2142705,-0.2879432,0.9228737,-0.0283793,0.8303376,-0.06983882,-0.5521383,-0.09228715,0.8239924,-0.05742364,-0.5560775,0.6862146,-0.6838882,0.07060602,-0.2375313,-0.6975191,-0.03900966,0.7129929,0.05988812,-0.6718611,-0.05925328,0.7375593,0.03313591,0,0,0,0,0.6725858,0.6923219,-0.08680069,-0.2465448,0.7117397,-0.04187796,0.6988305,-0.05752305,0.637301,-0.06711462,0.7667047,-0.03882051,0,0,0,0,-0.008874135,0.9939482,0.1092249,-0.007632388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009711348,0.9921169,0.1243421,-0.01220108,-0.009524168,0.9921341,0.1243566,-0.01070766,-0.009900564,0.9958106,0.09046894,-0.008859724,0,0,0,0,0.7455741,-0.6525378,-0.03046099,-0.1318552,-0.1156367,-0.135471,0.2425038,0.9536601,-0.09532718,-0.5887755,-0.04506616,0.8013895,-0.05999901,-0.5916613,-0.04422885,0.8027334,0.7454511,0.6503012,0.01523366,-0.14553,-0.1072412,0.2625704,-0.2935329,0.9129044,-0.09732448,0.8647131,-0.01511185,-0.4925148,-0.1240646,0.8619002,-0.02585891,-0.4909861,0.6867468,-0.6843486,0.06740504,-0.2355893,-0.6957232,-0.0389118,0.7147312,0.06012109,-0.6627544,-0.0590361,0.7458227,0.03193701,0,0,0,0,0.6738603,0.6908484,-0.08762108,-0.2469076,0.7135643,-0.04157709,0.6970938,-0.05619309,0.6362971,-0.06636246,0.7676252,-0.03838865,0,0,0,0,-0.009377012,0.9938574,0.109896,-0.009073602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01081493,0.9919828,0.1251259,-0.01402791,-0.01064603,0.9920008,0.1251404,-0.01268896,-0.01043843,0.9957353,0.09099702,-0.01103382,0,0,0,0,0.7459596,-0.6522057,-0.03277778,-0.1307575,-0.09078443,-0.175989,0.2438171,0.9493889,-0.07898843,-0.6880243,-0.08429088,0.7164344,-0.03932666,-0.6914376,-0.120902,0.7111613,0.7270303,0.6711326,0.01514281,-0.144148,-0.07573651,0.2658087,-0.2915501,0.9157556,-0.145569,0.7974628,-0.0028155,-0.5855381,-0.1509048,0.7973776,-0.01035949,-0.584217,0.6892285,-0.6826898,0.06470351,-0.2339059,-0.6943118,-0.03813425,0.7160593,0.06112291,-0.6499761,-0.05869344,0.7571088,0.0295369,0,0,0,0,0.6735581,0.6910903,-0.08728283,-0.2471746,0.7149959,-0.04182946,0.6957833,-0.05400776,0.6106066,-0.06646551,0.7882987,-0.03642837,0,0,0,0,-0.01016222,0.993754,0.110559,-0.01123896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01106685,0.9919685,0.1252345,-0.01386614,-0.0106225,0.9920114,0.125273,-0.01034693,-0.01017037,0.9957178,0.09165448,-0.006487396,0,0,0,0,0.7286245,-0.6709573,-0.02665327,-0.1349534,-0.07009465,-0.1988323,0.2434602,0.9467204,-0.05077071,-0.6122363,-0.1321884,0.7778915,0.0199613,-0.6174714,-0.1639274,0.7690634,0.7259413,0.6720622,0.01528711,-0.1452855,-0.05554909,0.2735724,-0.2940207,0.9141248,-0.1660502,0.7078418,-0.005800624,-0.6865521,-0.2115436,0.7001394,-0.008715843,-0.6818931,0.6892777,-0.682766,0.06413244,-0.2336959,-0.6943865,-0.03821073,0.7159494,0.0615133,-0.6543432,-0.05819732,0.7533954,0.02904183,0,0,0,0,0.6744454,0.6904809,-0.08699719,-0.2465583,0.7149225,-0.04128729,0.6959445,-0.05331488,0.713634,-0.06081653,0.6964112,-0.04515853,0,0,0,0,-0.009910727,0.9937435,0.1110441,-0.006692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01083925,0.9919495,0.1256634,-0.01128717,-0.01053706,0.9919738,0.1256891,-0.008901946,-0.01021986,0.9956402,0.09250829,-0.006187422,0,0,0,0,0.7266327,-0.6729733,-0.02658622,-0.1356653,-0.05603714,-0.2085419,0.2461109,0.9448807,-0.03469961,-0.5969532,-0.1525177,0.7868806,0.05329792,-0.5978675,-0.2363398,0.7641056,0.7243848,0.6736398,0.01565072,-0.1457087,-0.04444602,0.2708612,-0.3018866,0.912975,0.1735576,-0.5731537,0.03037866,0.800281,0.2790116,-0.555006,0.02473596,0.7832681,0.689011,-0.6824772,0.06507334,-0.2350617,-0.6963852,-0.03681972,0.7141849,0.06026576,0.7195344,0.0547733,-0.6914668,-0.03382044,0,0,0,0,0.675468,0.6902514,-0.085031,-0.245083,0.713105,-0.04135012,0.6977934,-0.05344002,0.5614827,-0.06757689,0.8241392,-0.03106623,0,0,0,0,-0.01001038,0.9936693,0.1117155,-0.006388241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01066347,0.9920089,0.1254544,-0.008124058,-0.01060701,0.9920124,0.1254592,-0.007677598,-0.01061024,0.9956113,0.09272545,-0.00690548,0,0,0,0,0.7330733,-0.6663559,-0.02991062,-0.1329616,-0.042168,-0.2220748,0.2497838,0.941548,-0.03493762,-0.6594534,-0.1760151,0.7300133,0.006927832,-0.6572075,-0.2609307,0.7070682,0.727708,0.6704929,0.01790398,-0.1433863,-0.03191112,0.291499,-0.3003812,0.9076239,-0.2000791,0.7940587,0.0473584,-0.5720108,-0.2650669,0.7762907,0.08487391,-0.5656048,0.6883552,-0.6825312,0.06663066,-0.2363868,-0.6987413,-0.03535784,0.7120171,0.05951462,-0.6880682,-0.05537909,0.7228672,0.03095719,0,0,0,0,0.6762784,0.6904013,-0.08322065,-0.2430387,0.7109447,-0.04169527,0.7000405,-0.05255815,0.7137408,-0.05959312,0.6965197,-0.0433953,0,0,0,0,-0.01041139,0.9936678,0.1116487,-0.00710908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01139898,0.9919788,0.125754,-0.005841979,-0.01153508,0.9919718,0.1257416,-0.006915576,-0.01161092,0.9955807,0.09287417,-0.007656956,0,0,0,0,0.7390844,-0.6599765,-0.03287023,-0.1307851,-0.03867987,-0.2150876,0.2528602,0.9424983,-0.03839903,-0.6725419,-0.1739656,0.7182958,0.03221855,-0.6690003,-0.3003139,0.679126,0.7315258,0.6665892,0.01959002,-0.1419335,-0.02036496,0.3097299,-0.2998566,0.9020746,0.06598854,0.5768782,0.2117,0.7861553,0.07357806,0.5695035,0.259751,0.7763901,0.6886913,-0.6817614,0.06709968,-0.2374939,-0.7004771,-0.0332577,0.7104822,0.05865692,0.7436454,0.05239483,-0.665597,-0.03502799,0,0,0,0,0.6761869,0.6912444,-0.08142296,-0.2415008,0.7093518,-0.04339307,0.701543,-0.05267233,0.5840783,-0.06304676,0.8086933,-0.02988064,0,0,0,0,-0.0114291,0.9936381,0.1117615,-0.007876547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01137244,0.9918832,0.1264975,-0.006065778,-0.01151628,0.9918756,0.1264845,-0.007193713,-0.01162975,0.9955481,0.09319399,-0.007982986,0,0,0,0,0.7423271,-0.6561047,-0.03301314,-0.1318615,-0.03750233,-0.2157887,0.2536875,0.9421632,-0.03024278,-0.6420403,-0.1777193,0.7451748,0.04035415,-0.6386772,-0.2917106,0.7108924,0.7332597,0.6644333,0.01925667,-0.1431357,-0.01484047,0.3113133,-0.2989696,0.9019318,0.03121811,0.7020589,0.2296237,0.6733586,0.01818739,0.6924106,0.2768998,0.6660055,0.6886556,-0.6818445,0.06619464,-0.2376128,-0.7003644,-0.03330052,0.7106273,0.05822149,-0.6729409,-0.05556582,0.737007,0.0297293,0,0,0,0,0.6762833,0.6911078,-0.08077927,-0.2418377,0.709533,-0.04364255,0.7013763,-0.05224643,0.6119107,-0.06098023,0.7879246,-0.03196197,0,0,0,0,-0.01147262,0.9935821,0.1122308,-0.008202097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01130442,0.9918987,0.1264948,-0.002883631,-0.01165919,0.9918867,0.1264626,-0.005665842,-0.01205095,0.9955354,0.09326428,-0.008107962,0,0,0,0,0.7455604,-0.6525302,-0.03410389,-0.1310762,-0.03749123,-0.2144642,0.2558456,0.9418824,-0.02500783,-0.6189722,-0.1780438,0.7645576,0.0271729,-0.6175976,-0.2559817,0.7431744,0.7345781,0.6631502,0.02014729,-0.1422006,-0.01410315,0.3087021,-0.2991897,0.9027678,0.005454585,0.7719186,0.2292512,0.5929214,-0.01617135,0.7606609,0.2647751,0.5924759,0.6880502,-0.6814469,0.06852804,-0.239835,-0.702655,-0.03229314,0.7084174,0.05811915,-0.6633968,-0.0561909,0.7455887,0.02906674,0,0,0,0,0.6766151,0.6913792,-0.07951304,-0.24055,0.7072889,-0.04429914,0.7035921,-0.05232815,0.6152345,-0.06031672,0.7853826,-0.03197826,0,0,0,0,-0.01186893,0.9935773,0.1122221,-0.00833577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01157656,0.9918629,0.1266723,-0.005294061,-0.01177988,0.9918532,0.1266536,-0.006886199,-0.01202958,0.995495,0.09369597,-0.00812838,0,0,0,0,0.7474062,-0.650495,-0.03538855,-0.1303371,-0.04207636,-0.2060246,0.2619777,0.941887,-0.02511187,-0.598472,-0.1675941,0.7830154,0.005814106,-0.5991999,-0.2049346,0.7739041,0.7352765,0.6625358,0.02145849,-0.1412598,-0.01613031,0.3006268,-0.3001983,0.9051212,0.03702315,0.6696985,0.2143805,0.7100523,-0.007459312,0.6625826,0.2196915,0.7160057,0.6880338,-0.6820344,0.06681835,-0.2386921,-0.7009615,-0.0329232,0.7100911,0.057791,0.8180084,0.04711965,-0.5718328,-0.04061,0,0,0,0,0.6765162,0.6908632,-0.08089945,-0.2418455,0.708944,-0.04334813,0.7019404,-0.05290586,0.615364,-0.05954638,0.7854161,-0.03005008,0,0,0,0,-0.01186176,0.9935398,0.1125529,-0.00835359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01175045,0.9918323,0.1268844,-0.005563182,-0.01196069,0.9918218,0.1268648,-0.007206774,-0.01210717,0.9954686,0.09393296,-0.00850874,0,0,0,0,0.7490556,-0.6486531,-0.03644108,-0.1297571,-0.05440703,-0.1681642,0.262629,0.9485708,-0.04342279,-0.5757558,-0.132199,0.8056942,-0.001378818,-0.5770535,-0.1989791,0.7920952,0.735496,0.662343,0.02199118,-0.1409387,-0.02671813,0.2719209,-0.3013099,0.9135411,0.03381239,0.599373,0.1860822,0.777806,0.007602438,0.5933654,0.2090782,0.7772683,0.688136,-0.6820098,0.06634811,-0.238599,-0.7007672,-0.03289207,0.7102807,0.05783466,-0.6410237,-0.05646877,0.7649702,0.02683857,0,0,0,0,0.6763294,0.6910066,-0.08078402,-0.2419965,0.7091232,-0.04339542,0.7017439,-0.05307318,0.6157226,-0.0589284,0.7852013,-0.02952992,0,0,0,0,-0.01199545,0.9935087,0.1127845,-0.008730548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01225835,0.9917598,0.1273987,-0.005651325,-0.01247484,0.9917487,0.1273777,-0.007336759,-0.01252203,0.9954445,0.09411669,-0.008681635,0,0,0,0,0.7506278,-0.6468552,-0.03723475,-0.1294211,-0.07063241,-0.1465374,0.26153,0.9513884,-0.07153112,-0.6325865,-0.1064684,0.7637945,-0.04637166,-0.6347884,-0.1499312,0.7565805,0.7359112,0.66192,0.02250714,-0.1406774,-0.04251999,0.2400429,-0.3067201,0.9200512,-0.01885523,0.7422401,0.1449189,0.6540052,-0.02576707,0.7319892,0.2171996,0.6452535,0.6884753,-0.6816204,0.06579542,-0.2388858,-0.7006633,-0.03313713,0.7103358,0.05827438,-0.7016336,-0.05274642,0.7099249,0.03056911,0,0,0,0,0.675985,0.6912921,-0.08051558,-0.2422327,0.7092208,-0.04380386,0.7016579,-0.05256649,0.6166022,-0.05859387,0.7845275,-0.02975114,0,0,0,0,-0.01223144,0.9934783,0.1130115,-0.008924804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124181,0.9917422,0.1275598,-0.004653051,-0.01270877,0.9917291,0.1275312,-0.006913214,-0.01292558,0.9954204,0.09430426,-0.008825421,0,0,0,0,0.7519715,-0.6453603,-0.03797087,-0.1288689,-0.09789859,-0.1037345,0.264479,0.9537851,-0.1061379,-0.6652765,-0.06310274,0.7363151,-0.05655685,-0.6710597,-0.1106111,0.7309209,0.7363511,0.6615137,0.02300954,-0.1402041,-0.06486378,0.2079784,-0.3165999,0.9232021,-0.0439873,0.7893571,0.09761382,0.6045263,-0.03375615,0.7811174,0.2018714,0.5898848,0.6885086,-0.6811376,0.06669341,-0.2399157,-0.7013416,-0.03292204,0.7096435,0.05867137,-0.6322761,-0.05346583,0.7724885,0.02509717,0,0,0,0,0.6758507,0.6915363,-0.0801546,-0.2420299,0.7085178,-0.04446667,0.702318,-0.05267353,0.617691,-0.05786746,0.7837291,-0.02962712,0,0,0,0,-0.01240941,0.9934667,0.1130804,-0.009091489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01249218,0.9917107,0.1278062,-0.004406578,-0.01281493,0.9916964,0.1277743,-0.006911296,-0.0133329,0.995312,0.09536425,-0.009047573,0,0,0,0,0.7539616,-0.642975,-0.03883763,-0.128905,-0.1312145,-0.1022381,0.2781187,0.9460339,0.1215578,0.7017049,0.02210849,-0.7016731,0.1048675,0.7035018,0.02698793,-0.7023957,0.7369237,0.6608329,0.02354502,-0.1403173,-0.08543036,0.1931749,-0.327872,0.9208068,-0.03114997,0.5578452,0.09190057,0.8242529,-0.03260213,0.5571765,0.1350382,0.8186917,0.6886556,-0.6809046,0.06665473,-0.2401658,-0.7015035,-0.03343096,0.7094513,0.05877094,-0.6326237,-0.05213981,0.7723091,0.02464341,0,0,0,0,0.6756682,0.6917642,-0.07975379,-0.2420206,0.7083465,-0.04449935,0.7024935,-0.05260928,0.6188235,-0.05744576,0.7828723,-0.02946767,0,0,0,0,-0.01265306,0.9934052,0.113574,-0.009326954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01263821,0.9916868,0.1279807,-0.004313688,-0.01300061,0.9916705,0.1279444,-0.007122173,-0.01385716,0.9952036,0.09636818,-0.009536606,0,0,0,0,0.7568859,-0.639535,-0.04047664,-0.1283758,-0.1791837,-0.0576401,0.2812556,0.9409921,-0.1579147,-0.6046464,0.02543009,0.7802685,-0.1007568,-0.6143205,-0.02985954,0.7820274,0.7376995,0.6599764,0.02447416,-0.1401127,-0.1262283,0.1437037,-0.331827,0.9237459,-0.0874828,0.8183513,0.00571236,0.5679923,-0.07997404,0.8185735,0.1296135,0.5538427,0.688777,-0.6807143,0.06661151,-0.2403687,-0.7015526,-0.03332308,0.7093908,0.05897558,-0.6506791,-0.05132161,0.7571765,0.02581601,0,0,0,0,0.675549,0.6918769,-0.07962098,-0.2420754,0.7082811,-0.0446742,0.7025466,-0.05263415,0.621439,-0.05711716,0.7808191,-0.02954178,0,0,0,0,-0.01302101,0.9933251,0.114189,-0.009832579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01230008,0.9915999,0.1287551,-0.0006946486,-0.01291546,0.9915853,0.1286948,-0.005435043,-0.01420448,0.9949622,0.09875518,-0.00979628,0,0,0,0,0.7603583,-0.634996,-0.04179536,-0.1299558,-0.2361559,-0.06272023,0.3026085,0.9212626,-0.1800411,-0.6531798,0.09356581,0.7295113,-0.1309247,-0.6682139,0.02247275,0.7320136,0.7395568,0.657512,0.02539234,-0.1417351,-0.1716221,0.1415631,-0.3438298,0.9122975,-0.1056788,0.80177,-0.03476058,0.5871869,-0.1211867,0.8045474,0.06961028,0.5772104,0.6878878,-0.6809007,0.06733011,-0.2421806,-0.7041353,-0.03285417,0.7068433,0.05904706,0.7415258,0.04759346,-0.6684652,-0.03207075,0,0,0,0,0.6782649,0.6903536,-0.0768731,-0.2397063,0.7056937,-0.04578442,0.7050354,-0.05315473,0.6214967,-0.05735303,0.7807495,-0.02971033,0,0,0,0,-0.01336401,0.9931153,0.1159375,-0.01009179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01162914,0.9915128,0.1294277,0.003958359,-0.01248416,0.9915173,0.1293481,-0.002593799,-0.01408386,0.9948692,0.09979901,-0.00878463,0,0,0,0,0.7611471,-0.6338415,-0.04199764,-0.1309052,-0.2979093,-0.08334684,0.3475425,0.8851653,0.177316,0.7712195,-0.1755952,-0.5856158,0.1324528,0.7819375,-0.1342715,-0.594139,0.7428818,0.653688,0.02697265,-0.1417432,-0.2313549,0.1524543,-0.3742792,0.8849564,-0.1225089,0.8164195,-0.08751022,0.5574878,-0.1337316,0.8245204,0.003070302,0.5497932,0.6870052,-0.6805888,0.06952091,-0.2449276,0.7074751,0.03254613,-0.7035429,-0.05871196,0.743984,0.04831008,-0.6656144,-0.0333387,0,0,0,0,0.6804907,0.6891717,-0.07424644,-0.2376181,0.7022892,-0.04667352,0.708252,-0.05468648,0.6198671,-0.05782779,0.7820231,-0.02933325,0,0,0,0,-0.01332267,0.9930191,0.1168467,-0.009072057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01197304,0.991403,0.1301561,0.005997008,-0.01262569,0.9914207,0.1300944,0.001024462,-0.01447889,0.9947692,0.1010563,-0.003502188,0,0,0,0,0.7665541,-0.6278925,-0.0462456,-0.1265197,-0.364915,-0.02422747,0.3433852,0.8650645,-0.2958949,-0.495043,0.1627015,0.8005666,-0.2125184,-0.4967956,0.1547089,0.8271005,0.7470021,0.6507286,0.03953021,-0.1302978,-0.2945359,0.1421659,-0.3953592,0.8583289,-0.1556338,0.7929507,-0.1432366,0.5713935,-0.1607245,0.8056507,-0.06911643,0.565966,0.6876726,-0.6792095,0.07052045,-0.2465921,0.7088888,0.03197358,-0.7021096,-0.05913046,-0.6855208,-0.05119262,0.7256615,0.02925755,0,0,0,0,0.6798027,0.6902578,-0.07241074,-0.2370006,0.7008227,-0.04772831,0.7096055,-0.05504296,0.6184185,-0.05802545,0.7831626,-0.02912118,0,0,0,0,-0.01351926,0.9929139,0.1180026,-0.00382083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01344973,0.9895977,0.142476,0.01469872,-0.01466664,0.9896871,0.1423559,0.006242459,-0.01973655,0.9911596,0.1311885,-0.001666117,0,0,0,0,0.7591559,-0.6229335,-0.0269268,-0.1868448,-0.4387001,-0.009481187,0.3483911,0.8282971,-0.3252008,-0.5624831,0.2674083,0.7115827,-0.2191903,-0.5769166,0.2150424,0.7568882,0.7383333,0.6474106,0.02086914,-0.1878506,-0.3604868,0.1434012,-0.42623,0.8171985,-0.1837015,0.775747,-0.2047197,0.5679439,-0.1796689,0.7840357,-0.1747481,0.5678647,0.6860944,-0.6767793,0.06570689,-0.258702,0.715115,0.03150367,-0.6957771,-0.0592657,-0.6726134,-0.05174756,0.7376496,0.02804113,0,0,0,0,0.6834742,0.6871782,-0.06035157,-0.2387614,0.6943232,-0.04886429,0.7156852,-0.05763764,0.6148249,-0.05923572,0.7859104,-0.02874515,0,0,0,0,-0.0182422,0.9897084,0.141917,-0.002050738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01356033,0.9890654,0.1459791,0.01599578,-0.01463721,0.9891565,0.145875,0.008696576,-0.01839719,0.9915875,0.1281107,0.001883667,0,0,0,0,0.7641927,-0.6159973,-0.02408657,-0.1896753,-0.5085343,-0.01925161,0.3832971,0.7707825,-0.301504,-0.6351486,0.4028909,0.5859697,0.2774031,0.6637127,-0.3512933,-0.5992713,0.7515259,0.6320131,0.02331171,-0.1876826,-0.4322593,0.1192048,-0.4393474,0.7784061,-0.2169735,0.7518306,-0.3017709,0.5446168,-0.2055274,0.7714754,-0.2500393,0.5477815,0.6867532,-0.6747965,0.06529484,-0.2622144,0.7160417,0.03155253,-0.6948093,-0.05940301,-0.6630824,-0.05193775,0.7462507,0.02709526,0,0,0,0,0.6814991,0.6886172,-0.05733718,-0.2409936,0.6932833,-0.0493677,0.716567,-0.05875926,0.6178325,-0.05909385,0.7835517,-0.02894251,0,0,0,0,-0.01729468,0.9897738,0.1415854,0.001512215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01324533,0.988728,0.1482082,0.01660536,-0.01419387,0.9888141,0.1481203,0.01027528,-0.01717437,0.9918045,0.1265292,0.004388543,0,0,0,0,0.7687551,-0.6088942,-0.01990355,-0.1945949,-0.5668804,-0.05299192,0.4347301,0.6977451,0.2506627,0.6899363,-0.5102456,-0.4481133,0.2164053,0.7047394,-0.4827557,-0.4727136,0.7610621,0.6197269,0.02302415,-0.1902442,-0.4875522,0.1355095,-0.4839667,0.7139372,-0.2741798,0.6454048,-0.3621216,0.6141222,-0.3172221,0.6714568,-0.3209015,0.5878249,0.6862068,-0.674529,0.064827,-0.2644398,0.7164608,0.03225612,-0.6943327,-0.0595444,0.706907,0.05149815,-0.7047568,-0.03079348,0,0,0,0,0.6806105,0.6890672,-0.05560251,-0.2426195,0.6927303,-0.0499008,0.7169524,-0.06011514,0.6171967,-0.05976112,0.7839754,-0.02965431,0,0,0,0,-0.01625399,0.9898269,0.141288,0.00403146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01273282,0.9885806,0.1487802,0.0202684,-0.01387118,0.9887068,0.1486783,0.01270145,-0.01670077,0.9919688,0.1252546,0.005502835,0,0,0,0,0.772089,-0.6040476,-0.01739789,-0.196729,-0.5935256,-0.1455665,0.4903283,0.6213823,-0.3515112,-0.5227504,0.5668209,0.5309295,-0.3296955,-0.5713449,0.5032017,0.5582598,0.7666278,0.6125076,0.0222906,-0.1913618,-0.550855,0.1241236,-0.5383194,0.6255913,-0.2456852,0.6722011,-0.4986957,0.4889652,-0.2517104,0.6912466,-0.4695818,0.488173,0.6838293,-0.6756741,0.06649727,-0.2672452,0.7189185,0.0331257,-0.691673,-0.06039341,-0.6827036,-0.0523537,0.7282469,0.02883123,0,0,0,0,0.6822819,0.6880126,-0.05386952,-0.2413052,0.6899131,-0.05060699,0.719421,-0.06238855,0.6174451,-0.06087673,0.7837008,-0.02947242,0,0,0,0,-0.01588844,0.9899508,0.1404216,0.005157843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01225469,0.9887103,0.1481598,0.01871735,-0.01361881,0.9888408,0.1480406,0.009609954,-0.01678705,0.9921351,0.1240381,0.000807509,0,0,0,0,0.7760191,-0.5985687,-0.01688169,-0.1980527,-0.6789098,-0.09718885,0.4553286,0.5677251,-0.3723164,-0.5207093,0.6359194,0.4311017,-0.2849384,-0.4312615,0.6701306,0.5326807,0.7667497,0.6105061,0.0145475,-0.1979031,-0.6429309,0.04082657,-0.4824452,0.5934811,0.4212734,-0.4681031,0.5516845,-0.5468569,-0.3669331,0.5410225,-0.452233,0.6067454,0.6840273,-0.6759375,0.0664461,-0.2660831,0.717752,0.03525685,-0.6927326,-0.06091467,-0.6774369,-0.05218384,0.7331736,0.02850313,0,0,0,0,0.6813521,0.6886082,-0.05477843,-0.2420275,0.6908976,-0.05069979,0.7183107,-0.06418601,0.6174697,-0.06081524,0.7836976,-0.02916739,0,0,0,0,-0.0159246,0.9901491,0.139108,0.0004677441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
