0.0724145,0.9069919,0.09202448,0.404541,0.02826011,0.9931144,0.1136386,-0.003398209,-0.01593816,0.871509,0.08815271,-0.4821276,0,0,0,0,0.7577737,-0.5307854,-0.3552007,0.1337097,0.8878676,-0.249201,0.0883964,-0.3765317,0.878619,-0.09864608,0.3261303,-0.3345694,0.8858696,-0.09217419,0.328829,-0.3140227,0.6969106,0.3094445,-0.4251957,-0.4876152,0.6975626,-0.2789235,-0.5744957,-0.3249045,0.02951551,0.4154105,0.8258437,0.3801908,-0.1328589,-0.0834619,-0.3293069,0.931096,-0.5230535,0.6538736,-0.3226718,0.4413019,0.2028095,0.03686249,0.9711391,0.119993,-0.1610071,-0.137643,0.9504524,-0.2275329,0,0,0,0,0.7105022,0.6944751,0.08101318,-0.07954682,0.3512174,-0.1978655,0.9138098,-0.0494693,0.7451915,0.001086493,0.6623361,-0.07745567,0,0,0,0,-0.02436073,0.870346,0.101725,-0.4812032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07416096,0.8945343,0.08939035,0.4316455,0.02903766,0.993185,0.1124602,0.009649586,-0.01687449,0.8712685,0.08686081,-0.4827645,0,0,0,0,0.7588169,-0.53013,-0.3540256,0.1335108,0.8839235,-0.246648,0.1197204,-0.3788286,0.9288132,0.09316947,-0.142883,-0.3289528,0.8420277,0.3297783,-0.1937463,0.3803918,0.6961554,0.3065307,-0.4265614,-0.4893383,0.697002,-0.2795704,-0.574859,-0.3249087,0.02724116,0.4164411,0.8259361,0.3790307,-0.03107097,-0.1170765,-0.4121171,0.9030433,-0.523115,0.6485007,-0.3297053,0.4439503,0.2099505,0.04353364,0.968957,0.1230767,0.2096884,-0.04156489,0.940918,-0.2626334,0,0,0,0,0.7249811,0.6728818,0.1468857,-0.007555189,0.3239388,-0.2097003,0.9215038,-0.04382063,0.7937106,0.007452356,0.6032441,-0.07787507,0,0,0,0,-0.02488605,0.8700852,0.1005742,-0.4818893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074055,0.8948922,0.08913556,0.4309741,0.02908955,0.9932197,0.1121744,0.009237275,-0.01698649,0.8712825,0.08597753,-0.4828935,0,0,0,0,0.7591804,-0.5298119,-0.3539332,0.1329507,0.894023,-0.21716,0.07401583,-0.3848197,0.8899799,-0.05870954,0.2819072,-0.3535777,0.8363747,0.4658763,0.2267214,0.1789804,0.6953442,0.3072543,-0.4265911,-0.4900117,0.6965833,-0.2801878,-0.5751888,-0.3246912,0.07409979,0.3942085,0.8230766,0.4020619,-0.135754,-0.05020037,-0.5506828,0.8220701,-0.5264791,0.6470166,-0.3304962,0.4415445,0.2102429,0.04381641,0.9688615,0.1232289,-0.1143948,-0.1263535,0.9571887,-0.2339626,0,0,0,0,0.731267,0.6667497,0.1433364,-0.01216932,0.3246663,-0.2095225,0.9212939,-0.04369983,0.5101957,-0.02212279,0.8565188,-0.07474241,0,0,0,0,-0.02470293,0.8700562,0.100129,-0.4820438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0740547,0.8946944,0.0889027,0.4314327,0.02918561,0.9932361,0.1119642,0.009712034,-0.01701001,0.8714696,0.08536726,-0.4826632,0,0,0,0,0.7595851,-0.5294876,-0.3536417,0.1327055,0.8788012,-0.2486265,0.1629838,-0.3732688,0.9189091,-0.03960361,0.212806,-0.3297746,0.8576642,0.4523062,0.1194207,0.2134713,0.6960046,0.3059298,-0.4266918,-0.489815,0.6964233,-0.2804496,-0.5753196,-0.3245767,-0.2088167,0.5070066,0.7995914,0.2449359,-0.6132765,-0.2563651,-0.3792677,0.6436808,-0.528936,0.6456046,-0.331478,0.4399361,0.2110498,0.04454533,0.9686256,0.1234427,-0.1208122,-0.1279181,0.9564005,-0.2331085,0,0,0,0,0.7363451,0.6609783,0.1440789,-0.01203887,0.3242227,-0.2100349,0.921342,-0.04351785,0.5481529,-0.0182993,0.8327013,-0.07617179,0,0,0,0,-0.02453572,0.870212,0.09984367,-0.4818303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07372911,0.8944078,0.08857302,0.4321499,0.02899704,0.9932851,0.1115362,0.01017831,-0.01706604,0.8716496,0.08473712,-0.4824472,0,0,0,0,0.7599769,-0.5292105,-0.35329,0.1325051,0.8695226,-0.2624626,0.1994388,-0.3677877,0.9479203,0.03982325,-0.01155585,-0.3157969,0.8766053,0.3610144,-0.09907868,0.3023493,0.6962311,0.3057058,-0.4267323,-0.4895974,0.6963181,-0.2805991,-0.5753974,-0.324535,-0.04543474,0.4480807,0.8251616,0.3409805,-0.5013442,-0.1318408,-0.5341125,0.6678293,-0.5317805,0.6440237,-0.3323423,0.4381685,0.2116431,0.04503793,0.9684746,0.1234339,-0.1363991,-0.1317031,0.9543028,-0.2309883,0,0,0,0,0.741317,0.6548933,0.1465131,-0.009891944,0.3236388,-0.2109737,0.92137,-0.04272432,0.6688871,-0.006397429,0.7391901,-0.07840227,0,0,0,0,-0.02448673,0.8703797,0.0993688,-0.481628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07366697,0.8934272,0.08827928,0.4342439,0.02897604,0.9932992,0.1112674,0.01168832,-0.01710152,0.871139,0.08447678,-0.4834128,0,0,0,0,0.7604219,-0.529031,-0.3524277,0.1329643,0.8653678,-0.2689,0.213978,-0.3647531,0.949535,0.03141446,0.0004827816,-0.3120832,0.8686984,0.3453389,-0.1031611,0.3397969,0.6970634,0.2983952,-0.4284813,-0.4913926,0.6957509,-0.2821272,-0.5761067,-0.3231654,-0.03157165,0.442283,0.8258135,0.3484553,-0.3181825,-0.1395704,-0.6003267,0.7203388,-0.5321178,0.6434305,-0.3329292,0.4381847,0.2125163,0.04595049,0.9681511,0.1241321,-0.1466963,-0.1341881,0.9527746,-0.2295524,0,0,0,0,0.7440813,0.6510696,0.14968,-0.006883447,0.3215289,-0.2116022,0.9219784,-0.04242003,0.5936269,-0.01496227,0.8008462,-0.07764365,0,0,0,0,-0.02457607,0.8698698,0.09912499,-0.4825938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07341772,0.8937263,0.08805695,0.4337154,0.02887553,0.9933413,0.1109522,0.01135234,-0.01697545,0.8709412,0.08394314,-0.4838664,0,0,0,0,0.7606035,-0.5289229,-0.352273,0.1327654,0.852592,-0.2889539,0.2577313,-0.3509519,0.9425994,-0.04102983,0.1304646,-0.3046342,0.8528425,0.3883112,-0.05303461,0.3450528,0.6962966,0.2979313,-0.4288643,-0.492426,0.7042731,-0.2788907,-0.5733683,-0.3121989,0.07084654,0.3954816,0.8234141,0.4007047,0.7775848,-0.3165481,0.2685286,-0.4722833,-0.5333326,0.6426396,-0.3335491,0.4373966,0.2136103,0.04724875,0.9676623,0.1255706,-0.1527822,-0.1356484,0.9518179,-0.2286916,0,0,0,0,0.746002,0.6496493,0.146034,-0.01053146,0.3221118,-0.2116609,0.9217435,-0.04280998,0.5847665,-0.0158808,0.8074145,-0.07666556,0,0,0,0,-0.02447123,0.8696585,0.09878747,-0.483049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07124691,0.9038079,0.08990809,0.4122761,0.02763627,0.9933978,0.1113366,0.001142748,-0.01694417,0.8709441,0.08381689,-0.4838843,0,0,0,0,0.7606256,-0.5288924,-0.3523104,0.1326609,0.9001296,-0.2187471,0.009511775,-0.3765979,0.9225325,0.01584243,-0.09936478,-0.3725714,0.930229,0.01145125,-0.1015148,-0.3524736,0.6960686,0.2983093,-0.4288104,-0.4925663,0.6783682,-0.2813529,-0.5777696,-0.356145,-0.009015168,0.4322002,0.8266063,0.3603385,0.8575913,-0.1349572,0.3220472,-0.3776364,-0.5462923,0.6426688,-0.3272004,0.4260062,0.207011,0.04127368,0.9695988,0.123778,0.1819889,-0.04924758,0.9466616,-0.2613168,0,0,0,0,0.7490471,0.6500148,0.1235127,-0.03396856,0.3440993,-0.2077419,0.9144423,-0.04726702,0.4874958,-0.02582864,0.8696049,-0.07394654,0,0,0,0,-0.02459279,0.8696421,0.09886882,-0.4830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02498626,0.9880368,0.1135969,-0.1012661,0.004541603,0.9546458,0.1162237,-0.2740856,-0.01582043,0.870393,0.0855233,-0.4846149,0,0,0,0,0.7591617,-0.5296771,-0.3543223,0.1325576,0.7753657,-0.06107047,-0.5066346,-0.3720212,0.7595313,-0.3002574,0.3775922,-0.4363278,0.7889457,-0.3576981,0.3414634,-0.3647184,0.6959206,0.298709,-0.4282933,-0.492983,0.6993468,-0.2678559,-0.56959,-0.3387246,0.1573164,0.3510462,0.8113925,0.4400683,0.8238451,-0.3604345,0.3218619,-0.2962618,0.7262698,-0.6176178,0.1693082,-0.24983,0.1644458,0.00515897,0.9796271,0.1151595,-0.2174229,-0.1510567,0.9390779,-0.2191847,0,0,0,0,0.6819988,0.562234,-0.2794361,-0.3750813,0.7634741,-0.1080671,0.6276775,-0.1070038,0.8444539,0.01230281,0.5295904,-0.07924911,0,0,0,0,-0.02150409,0.8692025,0.09931721,-0.4839014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02410087,0.9884011,0.1146204,-0.09666809,0.003315252,0.9554137,0.1170798,-0.271046,-0.01523251,0.8712829,0.08569696,-0.4830012,0,0,0,0,0.7583814,-0.5303793,-0.3549971,0.1324102,-0.6154886,-0.005311233,0.7154403,0.3305914,0.7184627,-0.4602522,0.4195959,-0.3097071,0.7192345,-0.5156579,0.3809658,-0.2677009,0.6972602,0.3034573,-0.4262381,-0.4899621,0.7116452,-0.2537864,-0.5621046,-0.3364401,0.2302833,0.3097015,0.7936776,0.4702451,0.7566909,-0.2706219,0.4553721,-0.3831694,0.710923,-0.6346605,0.1641668,-0.2546441,0.1620696,0.002350021,0.9806631,0.1096719,-0.232997,-0.1546915,0.935337,-0.2166277,0,0,0,0,0.668564,0.5861791,-0.261735,-0.3753814,0.7610928,-0.1101231,0.6306889,-0.104125,0.8462526,0.01092565,0.5266221,-0.08003958,0,0,0,0,-0.02098182,0.8700309,0.1001217,-0.4822673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02357232,0.9882752,0.1151958,-0.09739834,0.002705774,0.9551901,0.1175517,-0.2716361,-0.01467633,0.8710474,0.08579189,-0.4834262,0,0,0,0,0.7576435,-0.5311975,-0.3552828,0.1325882,-0.5836326,0.07425246,0.760672,0.2742949,0.6642212,-0.5271737,0.4620568,-0.2596182,0.7357755,-0.4059936,0.5079566,-0.1891659,0.696777,0.3034502,-0.4261965,-0.4906895,0.7145104,-0.2472412,-0.5589318,-0.3405022,0.1473923,0.3564492,0.8131458,0.4359052,0.08199117,0.04838036,0.9891778,0.1116426,0.6936674,-0.6513409,0.1624202,-0.2611516,0.1617542,0.001555846,0.9810708,0.1064575,0.2353468,-0.03434388,0.9347493,-0.2639624,0,0,0,0,0.6503645,0.6078291,-0.2495444,-0.381179,0.7616785,-0.1100196,0.6300368,-0.1038995,0.9168505,0.02359723,0.3908752,-0.07774869,0,0,0,0,-0.02034491,0.8697712,0.1004893,-0.4826864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02432735,0.9882694,0.1152997,-0.09714692,0.003507863,0.9554078,0.117786,-0.2707585,-0.01341854,0.8723441,0.0858347,-0.4811113,0,0,0,0,0.7567949,-0.5319957,-0.355933,0.1324902,-0.4155757,0.03646908,0.8804923,0.225167,0.7390512,-0.5471119,0.1602222,-0.3588883,0.3836891,-0.1315627,0.8924027,-0.1977152,0.6997974,0.3074207,-0.4236104,-0.4861383,0.7325102,-0.2197489,-0.5453206,-0.3431686,0.7298875,-0.5237796,-0.3873348,0.2071011,0.7896422,-0.4871926,-0.3558915,0.1115795,0.6817428,-0.6620855,0.162361,-0.2655343,0.1618865,0.00125103,0.9813095,0.1040335,-0.2395874,-0.15623,0.9336696,-0.2155253,0,0,0,0,0.6398987,0.6236139,-0.2361811,-0.3819081,0.7614411,-0.1098751,0.6303506,-0.1038895,0.9013889,0.01975463,0.4254057,-0.07834428,0,0,0,0,-0.01883349,0.8710261,0.1010126,-0.4803699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02518598,0.9875174,0.1164909,-0.1029807,0.004594258,0.9546766,0.1190939,-0.2727417,-0.01116118,0.8746643,0.08698702,-0.4767295,0,0,0,0,0.7550576,-0.532995,-0.3583427,0.1318891,-0.4782857,0.07022983,0.8308572,0.2756571,-0.4867275,0.5210537,-0.6930441,-0.1062506,0.5167373,-0.5047255,0.6752169,0.1493882,0.703922,0.3194226,-0.4175353,-0.4776267,0.7382268,-0.1954475,-0.5335209,-0.3635613,0.7910163,-0.473958,-0.238911,0.304267,0.781644,-0.4102231,-0.302652,0.3593763,0.681885,-0.667639,0.1503664,-0.2582268,0.1603053,-0.001008243,0.9822307,0.09759153,0.1997798,-0.04432151,0.9429833,-0.2625,0,0,0,0,0.6342395,0.6370311,-0.2200458,-0.3788292,0.7649662,-0.1084837,0.626139,-0.1049185,0.9639525,0.03345184,0.2533849,-0.073976,0,0,0,0,-0.01672524,0.8732877,0.1028358,-0.4759346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02637339,0.9871217,0.1167961,-0.1060842,0.005902029,0.9541884,0.1195912,-0.2742034,-0.009198433,0.8753665,0.08764123,-0.4753608,0,0,0,0,0.7536867,-0.5338205,-0.3601692,0.1314155,-0.1260097,-0.05702786,0.9551082,0.2619879,0.7230172,-0.4653827,0.4905423,0.1415386,-0.258566,0.7446666,-0.6132145,0.05082494,0.704585,0.3261006,-0.4144129,-0.4748476,0.7539948,-0.1739385,-0.5236359,-0.3564306,0.7161918,-0.5308253,-0.411797,0.1889896,0.6965949,-0.4830216,-0.4673666,0.2510262,0.6790054,-0.6727051,0.1454025,-0.2554948,0.1596129,-0.002130546,0.9827075,0.09383598,0.2106369,-0.04129041,0.9406121,-0.2630136,0,0,0,0,0.6309782,0.6447097,-0.2100876,-0.3769337,0.7666441,-0.1071575,0.6240987,-0.1061833,0.9616147,0.03360537,0.2620038,-0.07430965,0,0,0,0,-0.01494567,0.8739629,0.1039105,-0.4745189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03459518,0.9890381,0.1160453,-0.08450025,0.01305769,0.9574906,0.1203862,-0.2618173,-0.007060966,0.8762162,0.08870077,-0.4736322,0,0,0,0,0.7524936,-0.5340081,-0.3627232,0.1304632,0.2182974,-0.1893822,0.9463328,0.1446889,0.3865711,-0.1639868,0.7829614,0.458958,0.2883982,-0.3277606,0.7742841,0.4581305,0.7071033,0.3300258,-0.4109521,-0.4713876,0.7685329,-0.1504065,-0.5133712,-0.3509773,0.6343384,-0.5493791,-0.5389788,0.07279546,-0.3612934,0.3932716,0.7845034,-0.3152125,-0.6620342,0.6839343,-0.1576423,0.2628565,0.1653776,0.002580177,0.981554,0.09589234,-0.2425297,-0.1569114,0.9328924,-0.2151044,0,0,0,0,0.6419749,0.6410935,-0.2016163,-0.3690775,0.7506781,-0.1055725,0.6423452,-0.1128248,0.9559299,0.03134201,0.2822979,-0.07432001,0,0,0,0,-0.01191231,0.8747692,0.1053214,-0.4728048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04346815,0.9856082,0.1143607,-0.1166567,0.02371173,0.9521741,0.1200233,-0.279994,-0.001791541,0.8760803,0.08963847,-0.4737561,0,0,0,0,0.7494828,-0.5349607,-0.3684554,0.1278011,0.4220538,-0.2612961,0.8643504,0.08058095,0.4768323,-0.06052794,0.7676796,0.4238342,0.407668,-0.2072878,0.743613,0.4877277,0.7079965,0.3338845,-0.4065034,-0.4711868,0.8014294,-0.1028309,-0.4840323,-0.3359309,-0.426457,0.4660965,0.7520001,0.1881072,-0.3975804,0.4109115,0.8190516,-0.04728555,-0.659668,0.6947818,-0.1468569,0.2460679,0.1554017,0.0004149998,0.9794466,0.1285861,-0.3623619,-0.1836607,0.8931484,-0.1929986,0,0,0,0,0.6409209,0.6365781,-0.2028848,-0.377924,0.7675583,-0.08735246,0.6214029,-0.1306993,0.9491616,0.02939897,0.3043794,-0.07470647,0,0,0,0,-0.003057091,0.8744784,0.1072774,-0.473043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05077789,0.9789062,0.1097635,-0.16467,0.03405134,0.9439604,0.1160471,-0.3071032,0.00751327,0.8756902,0.08934399,-0.4744765,0,0,0,0,0.7463922,-0.5355466,-0.3749981,0.1243577,0.5003692,-0.3207761,0.8041857,0.004341222,0.5726301,0.001784103,0.701223,0.4247092,0.5786658,-0.07473817,0.7564465,0.2955482,0.7080492,0.3402122,-0.4010849,-0.471225,0.7964991,-0.07816358,-0.500264,-0.3304777,-0.5151846,0.3846433,0.744431,0.1801578,-0.4423783,0.4512631,0.7749977,0.006455117,-0.6664156,0.7035198,-0.1233182,0.2138759,0.1518157,-0.00113717,0.9789644,0.1363062,-0.3645932,-0.1841255,0.892211,-0.1926895,0,0,0,0,0.6356881,0.6304755,-0.2123813,-0.3915296,0.7916495,-0.06677878,0.5867524,-0.1566952,0.938776,0.02669175,0.3350383,-0.07573957,0,0,0,0,0.01025979,0.8740352,0.1068498,-0.4738569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04860573,0.9790035,0.1105889,-0.1641943,0.03191203,0.9444702,0.1165077,-0.3055873,0.01423436,0.8772063,0.09001204,-0.4713856,0,0,0,0,0.7456328,-0.5351421,-0.3771485,0.1241521,0.4851397,-0.3779385,0.7733549,-0.154027,0.7382997,-0.04842217,0.5522298,0.384202,0.723515,-0.0533638,0.5414395,0.4248784,0.7107767,0.3509315,-0.3950942,-0.4642672,0.7948388,-0.05666766,-0.510932,-0.3224414,-0.5690808,0.3352211,0.7312729,0.1703346,-0.5207676,0.3984329,0.7534668,0.04837504,-0.6644916,0.7049465,-0.1216904,0.2160853,0.1507447,-0.00263501,0.9796906,0.1321949,-0.5595783,-0.2234306,0.7847531,-0.1453049,0,0,0,0,0.6367137,0.6302223,-0.212816,-0.3900316,0.7910421,-0.06480964,0.5870362,-0.1595009,0.9364891,0.02585444,0.3413187,-0.07629757,0,0,0,0,0.01247099,0.875797,0.10727,-0.4704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04581785,0.9778105,0.1116029,-0.1712662,0.02942868,0.9433783,0.1169976,-0.3090028,0.01680418,0.8778394,0.09124267,-0.4698834,0,0,0,0,0.7452689,-0.5345439,-0.3787819,0.1239413,-0.07023267,0.0485073,0.9757264,0.201674,0.8500978,-0.1933386,0.4695375,0.1396009,0.8678414,-0.06276556,0.4797195,0.1130532,0.7094687,0.3623801,-0.3907495,-0.4611395,0.8152461,-0.04961513,-0.4875029,-0.3086309,-0.4348737,0.1999825,0.8381404,0.2615578,-0.3939988,0.2983342,0.8382261,0.2305181,-0.6657028,0.705113,-0.1166752,0.2145748,0.1238825,-0.006153977,0.9842206,0.1261951,-0.5488974,-0.2110585,0.7929279,-0.1594722,0,0,0,0,0.6351792,0.6290858,-0.2164438,-0.3923653,0.7954775,-0.06064885,0.5809487,-0.1613567,0.9818264,0.03902727,0.1718638,-0.0704034,0,0,0,0,0.01213284,0.8766315,0.1078152,-0.4687706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06029721,0.9921443,0.1051018,-0.03110371,0.037614,0.964987,0.1151839,-0.2326329,0.0168764,0.8776509,0.09242957,-0.4700009,0,0,0,0,0.7454042,-0.534418,-0.3783459,0.1249968,0.06074853,0.006156291,0.9929253,0.1018378,0.884888,-0.2118024,0.3948131,0.1274193,0.8420366,0.1268662,0.5202483,-0.06496952,0.7131678,0.3534746,-0.3930864,-0.4603591,0.8381646,-0.04339405,-0.4593633,-0.2908304,0.799613,-0.230624,-0.5238534,-0.1816845,0.7834805,-0.2817585,-0.5393643,-0.1259225,-0.6510862,0.6699963,-0.222745,0.2785253,0.1169086,-0.005620113,0.9871034,0.1092145,-0.3731764,-0.1696985,0.8886936,-0.2053421,0,0,0,0,0.6553887,0.6288047,-0.1994753,-0.3678041,0.6982686,-0.08832653,0.6907843,-0.1656401,0.9528883,0.0279457,0.2925721,-0.07499819,0,0,0,0,0.01126637,0.8765087,0.108595,-0.4688419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01893878,0.9639379,0.1286453,-0.2321968,0.003987669,0.9307579,0.1299708,-0.3417329,0.009397921,0.8771782,0.09384748,-0.4708107,0,0,0,0,0.7459521,-0.5345314,-0.3768724,0.1256932,0.04695154,0.01699699,0.9972883,0.05406345,0.9756736,-0.2166705,-0.008276226,0.03234941,0.9739438,0.2053341,-0.05497673,0.07905038,0.7127389,0.3465044,-0.3965417,-0.4633495,0.8717346,-0.04839496,-0.404909,-0.271635,-0.4898337,0.04266286,0.8275073,0.2710616,-0.488991,0.06385913,0.8407552,0.2234738,0.7110133,-0.6553804,0.1142663,-0.2277716,0.07603452,-0.04058391,0.9916043,0.09639839,0.3050145,0.005146854,0.9137468,-0.2683401,0,0,0,0,0.5830042,0.6496598,-0.2262426,-0.4322759,0.8431861,-0.04006266,0.523612,-0.1151634,0.9864799,0.03834407,0.145273,-0.06544258,0,0,0,0,0.005297152,0.8757457,0.1112241,-0.4697558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00947665,0.9625717,0.1313564,-0.2368784,-0.02409367,0.9300785,0.1294752,-0.3429427,-0.001311226,0.8790427,0.09238297,-0.4677045,0,0,0,0,0.7491284,-0.5349236,-0.3687323,0.1292279,0.4719378,-0.3318692,0.796621,-0.1803676,0.9276485,-0.2615433,0.001374447,0.2665733,0.9229868,-0.2588033,-0.004582322,0.2847722,0.716363,0.3374755,-0.4009469,-0.4606253,0.8523559,-0.02035355,-0.4489388,-0.2674494,0.9103929,-0.1248406,-0.3320868,-0.2128799,0.9170127,-0.08600011,-0.3260827,-0.2129831,0.7777428,-0.5732956,0.1168726,-0.2297589,0.01623959,-0.07929172,0.9947364,0.06283741,0.3336126,0.01420687,0.9040111,-0.2669548,0,0,0,0,0.5335653,0.6790607,-0.2311988,-0.4480309,0.8480948,-0.05246711,0.5168595,-0.104108,0.9857944,0.03607386,0.1510165,-0.06404717,0,0,0,0,-0.008832688,0.8772748,0.112588,-0.4665136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08288258,0.9019763,0.107125,-0.4099919,-0.08551527,0.891525,0.1050354,-0.4322473,-0.01923406,0.8805699,0.08708357,-0.4654496,0,0,0,0,0.7598156,-0.5328364,-0.3450088,0.1404797,0.5080621,-0.3657469,0.7131689,-0.315424,0.8308139,0.1347072,-0.4608301,-0.281492,0.8333983,0.09714264,-0.4732158,-0.268472,0.712961,0.3314256,-0.4148526,-0.4579749,0.8484631,-0.001543892,-0.4603315,-0.261157,0.8026486,-0.0221143,-0.545093,-0.2411219,0.8005207,0.1677482,-0.5170015,-0.252461,0.8281966,-0.5391525,-0.1451287,-0.04840239,-0.3397302,-0.1137133,0.9311306,0.06817829,-0.009279979,-0.05384831,0.9909734,-0.1224167,0,0,0,0,0.5009019,0.6708682,-0.3030224,-0.4552038,0.9364788,-0.08455202,0.3360508,-0.05411458,0.9926847,0.03927443,0.09631955,-0.06129575,0,0,0,0,-0.04265875,0.8790075,0.1035522,-0.4634685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06763788,0.9781801,0.1228954,-0.15325,-0.08490058,0.9452059,0.1116693,-0.294801,-0.03080059,0.8794698,0.08323129,-0.4676075,0,0,0,0,0.7681909,-0.5310103,-0.323705,0.1520719,0.5862892,-0.2906645,0.6855641,-0.3190316,0.899361,0.1358214,-0.2774181,-0.3094214,0.847851,0.1882355,-0.2540184,-0.4256651,0.7065214,0.3245143,-0.4283562,-0.460466,0.9135677,-0.02365391,-0.3115177,-0.2603675,-0.3018686,-0.1640576,0.9184821,0.1958344,-0.4494464,-0.3618849,0.8153908,-0.04663716,0.8133987,-0.4893203,0.1565864,-0.2728167,-0.5790073,-0.01509037,0.8095964,0.09527112,0.3228279,-0.009799495,0.9369595,-0.1333905,0,0,0,0,0.5464736,0.7237421,-0.2078856,-0.3665344,0.8125548,-0.1556444,0.5609022,-0.03029959,0.9732717,0.03130787,0.2181012,-0.06476067,0,0,0,0,-0.07109005,0.8778476,0.09381202,-0.4642512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862674,0.9816308,0.1217263,-0.1189183,-0.1045962,0.9500504,0.1063907,-0.2741257,-0.06005381,0.8796632,0.07416606,-0.4659246,0,0,0,0,0.7739797,-0.5323923,-0.3042912,0.1578627,0.462464,-0.3213704,0.7620786,-0.3195065,0.9220183,0.1118353,-0.2056504,-0.3083552,0.8995135,0.1493338,-0.1925664,-0.3626197,0.7010859,0.3191269,-0.435959,-0.4653774,0.9144608,0.01458939,-0.3003577,-0.2708021,-0.1491037,-0.1948569,0.9557229,0.1624585,-0.36814,-0.3436214,0.8307946,-0.2370186,0.7927576,-0.5330021,0.1192613,-0.2705937,-0.6154386,0.01879061,0.7849069,0.06930739,-0.2794566,-0.08512492,0.9508277,-0.1028805,0,0,0,0,0.5267803,0.7351088,-0.2215295,-0.3647497,0.795192,-0.1741196,0.580557,-0.01748169,0.9642893,0.0335405,0.2541217,-0.06665797,0,0,0,0,-0.08869122,0.8774438,0.08495914,-0.4636898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006796311,0.982505,0.118573,-0.1434515,-0.02485465,0.9489974,0.1161378,-0.2920587,-0.05416155,0.8796676,0.07624135,-0.4663034,0,0,0,0,0.7661164,-0.535417,-0.3243007,0.1456825,0.510523,-0.2979488,0.7162532,-0.3709099,0.9278303,0.01500043,0.1858143,-0.3230775,0.9124936,-0.03336108,0.1626278,-0.3738914,0.7039064,0.3192589,-0.4270936,-0.469234,-0.6343149,-0.1836703,0.71951,0.2149769,-0.1567291,-0.1762922,0.9701393,0.05645299,-0.2343741,-0.3599284,0.8945105,-0.123981,0.7550215,-0.6061612,0.1085481,-0.2252299,-0.5896211,-0.1368968,0.7880034,0.1125026,0.4630226,0.01086319,0.8761593,-0.1335548,0,0,0,0,0.5646265,0.7071987,-0.1879614,-0.3817559,0.7967734,-0.1185462,0.5873047,-0.0785623,0.9569331,0.03391339,0.28039,-0.06715859,0,0,0,0,-0.05925395,0.8777869,0.0933075,-0.4661253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02725802,0.971427,0.1324264,-0.195064,0.009631719,0.9373986,0.1348591,-0.3209426,-0.02745855,0.8773195,0.0887036,-0.4708378,0,0,0,0,0.7433414,-0.539534,-0.3775389,0.1175202,0.5304319,-0.276458,0.7086654,-0.3741744,0.9129258,0.01661325,0.2286869,-0.337628,0.9058003,-0.06938597,0.1931018,-0.3707063,0.7175145,0.3036276,-0.4010425,-0.4818177,-0.2327207,-0.2716808,0.9293038,0.09178727,-0.4277306,-0.2437471,0.8686343,0.0557514,-0.4389075,-0.1680424,0.8825834,0.01297751,-0.6592258,0.7078505,-0.09710855,0.2343909,-0.5582309,-0.2265273,0.7979591,-0.01802683,0.2941351,-0.01397719,0.9463658,-0.1329694,0,0,0,0,0.6319392,0.6185736,-0.2290898,-0.4068629,0.8185371,-0.01614173,0.5567799,-0.1404724,0.9646909,0.03569797,0.2523806,-0.06634159,0,0,0,0,0.005659961,0.8723376,0.1275699,-0.4719332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
