-0.01830355,0.9029689,0.1060981,-0.4159991,-0.0242958,0.8779027,0.1048882,-0.4665779,-0.01451982,0.8496072,0.07613318,-0.52169,0,0,0,0,0.6623434,-0.5466002,-0.4300232,0.2785846,0.8963382,0.1587911,-0.2349766,-0.3408068,-0.2890958,-0.3876747,0.8745579,0.03578325,-0.2675608,-0.4132328,0.8667742,0.07970128,0.6959088,0.4400459,-0.4111806,-0.3911534,0.9543821,0.0444239,-0.1883694,-0.2273726,-0.3135695,-0.1289009,0.9245754,0.1738359,-0.3185813,-0.04565531,0.9460497,0.03756734,0.8307692,-0.5424737,-0.1168693,-0.04343235,0.5780625,0.1042614,0.8072351,0.05783596,0.07401543,-0.2197539,0.96252,-0.1406596,0,0,0,0,0.5144038,0.6515462,-0.2838379,-0.4799087,0.9263736,-0.002813165,0.3484361,-0.1428856,0.9945285,0.05696198,-0.02176567,-0.08482105,0,0,0,0,-0.02351638,0.8484421,0.09149213,-0.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01842021,0.9032874,0.1062265,-0.4152692,-0.02442331,0.8782455,0.1050089,-0.4658986,-0.01467932,0.8499678,0.07632557,-0.5210697,0,0,0,0,0.6624036,-0.5465478,-0.4299342,0.2786817,0.8188803,0.003289935,-0.5678332,-0.08360486,0.06133549,-0.5095499,0.8358572,-0.1947812,0.08895174,-0.4533789,0.8782168,-0.1235742,0.6968209,0.4399594,-0.4106437,-0.3901897,0.954577,0.04458356,-0.1868938,-0.2277404,-0.4195215,-0.1071644,0.8813925,0.1888511,-0.4356873,-0.1095294,0.8865432,0.1105497,0.8308091,-0.5426373,-0.1153597,-0.04464618,0.584676,0.103395,0.8025135,0.05861324,0.340107,-0.2564571,0.8681831,-0.2545882,0,0,0,0,0.5143438,0.6519102,-0.2834519,-0.4797067,0.9260492,-0.003150036,0.3491796,-0.1431658,0.9945328,0.05677108,-0.0231322,-0.08453729,0,0,0,0,-0.0236286,0.8488029,0.09163073,-0.5201722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01775238,0.9059664,0.1063293,-0.4093943,-0.02402746,0.8800907,0.1050892,-0.462406,-0.01469661,0.8505154,0.07631294,-0.5201767,0,0,0,0,0.6624238,-0.5465768,-0.4298153,0.2787604,0.8950099,0.1611461,-0.2398685,-0.3397827,-0.2920647,-0.3875476,0.8735718,0.03711342,-0.2680981,-0.4093395,0.8676224,0.08829535,0.6978028,0.4406019,-0.4095504,-0.3888571,0.9558741,0.04282683,-0.1806034,-0.2277121,-0.3403243,-0.1236836,0.9145167,0.1803908,-0.3468189,-0.03917542,0.9365183,0.03340051,0.8294342,-0.5452558,-0.1119884,-0.04683723,0.04252066,0.06564721,0.9968511,-0.01304816,0.01788686,-0.1840918,0.9752475,-0.1211718,0,0,0,0,0.5180091,0.6530383,-0.2807626,-0.4757939,0.9235723,-0.005641564,0.3552228,-0.1442191,0.9945542,0.05653705,-0.02187742,-0.08477474,0,0,0,0,-0.02360044,0.8493472,0.09163787,-0.5192831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01790846,0.9060631,0.1065138,-0.4091257,-0.02417378,0.8802927,0.1052688,-0.4619728,-0.01523099,0.8508406,0.07686953,-0.5195473,0,0,0,0,0.6623814,-0.5465642,-0.4298598,0.278817,0.8188799,0.003287755,-0.5678337,-0.08360463,0.03750151,-0.5149001,0.8372588,-0.1801921,0.06258371,-0.4573886,0.879834,-0.1130085,0.6984955,0.4409327,-0.408758,-0.3880712,0.9563737,0.0425194,-0.1775845,-0.2280467,-0.4706914,-0.09719327,0.8545698,0.1967578,-0.4907234,-0.09758559,0.8598204,0.101865,0.8287559,-0.5462812,-0.1118785,-0.04715567,0.2403998,0.07363369,0.9678697,0.003780312,0.01519403,-0.1902586,0.9740953,-0.1212811,0,0,0,0,0.5180831,0.6530688,-0.2806613,-0.4757313,0.9234982,-0.005665418,0.3554888,-0.1440366,0.9945408,0.05626546,-0.02153945,-0.08519961,0,0,0,0,-0.02382219,0.8496777,0.09197472,-0.5186723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177206,0.9066955,0.1062297,-0.4078046,-0.02401875,0.8807858,0.1049851,-0.4611049,-0.01529655,0.8511024,0.07676554,-0.5191318,0,0,0,0,0.662378,-0.5466615,-0.4296428,0.278969,0.8967649,0.1585216,-0.2326081,-0.341434,-0.3127802,-0.386546,0.8663744,0.04632589,-0.2823454,-0.4202896,0.8555736,0.1078494,0.6989742,0.4411318,-0.4083866,-0.3873735,0.9578748,0.04130731,-0.1703735,-0.2274698,-0.3226844,-0.1287201,0.9204586,0.1790586,-0.3265711,-0.03314699,0.944212,0.02676349,0.8284873,-0.5470871,-0.1093238,-0.04850545,0.5404832,0.07493793,0.8373882,0.03229873,0.1201852,-0.1987037,0.961751,-0.1452839,0,0,0,0,0.5177194,0.6536939,-0.2802811,-0.4754929,0.9227646,-0.006266499,0.3568492,-0.145344,0.9945878,0.05600579,-0.02071143,-0.08502616,0,0,0,0,-0.02382434,0.8499414,0.09184162,-0.5182635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01720189,0.9072833,0.1025888,-0.4074514,-0.02335718,0.8810608,0.1013647,-0.4614234,-0.01526106,0.8509817,0.076276,-0.5194027,0,0,0,0,0.6625664,-0.5467175,-0.4290444,0.2793326,0.8188801,0.003287893,-0.5678341,-0.08360139,0.007365498,-0.5210557,0.8380597,-0.1615634,0.03203242,-0.4628526,0.8807787,-0.09471111,0.6982428,0.4421284,-0.4088433,-0.3870746,0.95837,0.04236494,-0.1678498,-0.227065,-0.4513357,-0.1032924,0.8648179,0.1942081,-0.4764537,-0.1062868,0.8689658,0.08119991,0.8505317,-0.5137373,-0.1004568,-0.05077729,0.5187318,0.07307066,0.8513021,0.02937117,0.1152142,-0.198515,0.9626239,-0.1437804,0,0,0,0,0.5053821,0.6621559,-0.2774911,-0.4786826,0.9217055,-0.007604488,0.3572808,-0.150836,0.9948326,0.05314579,0.01090547,-0.08581774,0,0,0,0,-0.02324855,0.8499279,0.09026785,-0.5185883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01701926,0.9087056,0.1028689,-0.404206,-0.02330698,0.8821562,0.1016289,-0.4592698,-0.01617067,0.8515522,0.07664898,-0.5183843,0,0,0,0,0.662521,-0.5469023,-0.4286943,0.2796158,0.894843,0.162234,-0.2392785,-0.3401203,-0.3055465,-0.3869058,0.8689568,0.04311999,-0.2766883,-0.4159939,0.8601285,0.1028187,0.6993679,0.4423271,-0.4079307,-0.3857768,0.9614212,0.03911157,-0.1520242,-0.2258941,-0.3233203,-0.1316963,0.9198079,0.179091,-0.3227232,-0.01356543,0.9463125,0.01258222,0.8483425,-0.5182719,-0.09250189,-0.05614838,-0.04603084,0.05079378,0.9974773,-0.01844455,0.07306714,-0.1839541,0.9713442,-0.1315769,0,0,0,0,0.505749,0.6624079,-0.2769903,-0.4782364,0.9203772,-0.008281612,0.3606009,-0.1510109,0.9947451,0.05253461,0.01764309,-0.08608794,0,0,0,0,-0.02388711,0.8504739,0.09069227,-0.5175892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01724295,0.9091495,0.1031117,-0.4031349,-0.02355901,0.8826028,0.1018544,-0.458348,-0.01701207,0.8520005,0.07672149,-0.5176095,0,0,0,0,0.6626845,-0.5469454,-0.4282438,0.2798345,0.818881,0.003296854,-0.5678338,-0.08359317,0.2404217,-0.4554693,0.8028583,-0.3002726,0.2775171,-0.4153211,0.8371773,-0.2227709,0.7000942,0.4425004,-0.4074115,-0.3848084,0.9651403,0.03549572,-0.1305578,-0.2240512,-0.4376839,-0.1110284,0.8705909,0.1953892,-0.4593564,-0.08448712,0.8815599,0.06859974,0.8467754,-0.5209869,-0.09062102,-0.05772346,0.02876978,0.05618087,0.997906,-0.01412315,0.06753708,-0.1860484,0.9714478,-0.1308206,0,0,0,0,0.5059319,0.6624357,-0.2769047,-0.4780541,0.9199468,-0.008321149,0.3616764,-0.1510586,0.9947998,0.05241693,0.01589124,-0.08586782,0,0,0,0,-0.0246603,0.8508919,0.09093414,-0.5168228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01740914,0.9103509,0.103846,-0.4002175,-0.02388076,0.8834895,0.1025513,-0.4564637,-0.01875555,0.852398,0.07739924,-0.5167933,0,0,0,0,0.6627536,-0.5470451,-0.4278807,0.2800312,0.8893463,0.1716109,-0.2580336,-0.3362016,0.7163979,-0.1702678,0.5789891,-0.3500779,0.7161831,-0.2440628,0.5500513,-0.3534949,0.7001472,0.4438942,-0.4063894,-0.3841866,0.9682283,0.03080716,-0.1108341,-0.2220376,-0.3299918,-0.1367852,0.9163293,0.1809307,-0.3181726,0.0200202,0.9477716,0.00971659,0.8431819,-0.5270542,-0.08668851,-0.06118188,0.5970193,0.107065,0.7931587,0.05481217,0.1972485,-0.2291069,0.93797,-0.169751,0,0,0,0,0.506968,0.6624147,-0.2762846,-0.4773438,0.9188216,-0.008793296,0.3646224,-0.1507976,0.994942,0.05386093,-0.0004273698,-0.08478933,0,0,0,0,-0.02595859,0.8512694,0.09147257,-0.5160421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172725,0.9115944,0.1043155,-0.3972601,-0.02389,0.8844036,0.1030016,-0.4545879,-0.01910888,0.8527864,0.07751513,-0.5161216,0,0,0,0,0.6627596,-0.5471411,-0.4275918,0.2802703,0.8188823,0.00330796,-0.5678334,-0.08358294,0.8099864,0.01761607,0.215149,-0.545273,0.8646661,-0.2495822,0.1476424,-0.4101987,0.700986,0.4438891,-0.4058703,-0.3832107,0.9676172,0.03166739,-0.1161297,-0.221874,-0.3287147,-0.1371769,0.9172242,0.178407,-0.3188891,0.01258228,0.9476511,0.01042897,0.8405615,-0.5314932,-0.08266189,-0.0643296,-0.362036,0.01378098,0.9315425,-0.03112386,0.1716375,-0.1589746,0.9609161,-0.1480134,0,0,0,0,0.5077127,0.6626486,-0.2755159,-0.4766715,0.9176219,-0.009184286,0.3676234,-0.1507934,0.9949189,0.05392511,-0.001149464,-0.08501217,0,0,0,0,-0.0263251,0.851647,0.09163582,-0.5153709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01291928,0.9285441,0.1059943,-0.3555335,-0.02179355,0.8953297,0.1045311,-0.4324152,-0.01982909,0.8532391,0.07748646,-0.5153501,0,0,0,0,0.6624573,-0.5476509,-0.4272658,0.2804867,0.818883,0.003313325,-0.5678331,-0.0835773,0.8132938,0.02625945,0.2022864,-0.5449256,0.8628577,-0.2324436,0.1288604,-0.429932,0.7017725,0.4441452,-0.4050647,-0.3823257,0.9493067,0.05533844,-0.2216549,-0.215925,-0.3304913,-0.1132977,0.9228753,0.1619885,-0.3327777,0.02496042,0.9364495,-0.1081592,0.8340928,-0.5408395,-0.01898547,-0.1068706,0.4689613,0.07933953,0.8795748,0.0113504,-0.1392839,-0.2267096,0.9600549,-0.08658629,0,0,0,0,0.5241073,0.6620219,-0.2692731,-0.4631743,0.8984217,-0.01889095,0.4093961,-0.1577223,0.9947314,0.05218579,0.01918597,-0.08612803,0,0,0,0,-0.02638463,0.8520629,0.09181827,-0.5146475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01209748,0.9355798,0.1073878,-0.3361725,-0.0220613,0.9001447,0.1057912,-0.4219728,-0.02092083,0.853623,0.07752636,-0.5146646,0,0,0,0,0.6623845,-0.5479842,-0.4268035,0.2807113,0.8188837,0.00331761,-0.5678327,-0.08357231,0.8342485,0.1064811,0.07991783,-0.535074,0.8823946,0.06162941,0.07069125,-0.4610686,0.7023092,0.4443705,-0.404551,-0.3816216,0.9566208,0.04716576,-0.1884541,-0.2171106,-0.4971496,-0.09258229,0.8431451,0.1826938,-0.5187796,-0.07881536,0.8487773,0.06506056,0.8282076,-0.5452307,0.01222964,-0.1290196,0.5793614,0.1010536,0.8071286,0.05169063,-0.1684537,-0.2285843,0.9554933,-0.08003239,0,0,0,0,0.5243255,0.6665937,-0.2635093,-0.4596721,0.8894638,-0.02354935,0.4281093,-0.1581834,0.9947047,0.05205699,0.01952152,-0.08643882,0,0,0,0,-0.02691304,0.8524101,0.09203003,-0.514007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01116025,0.9391317,0.1078874,-0.3259867,-0.02167028,0.9027005,0.1062762,-0.4163742,-0.02079352,0.8539099,0.0776034,-0.514182,0,0,0,0,0.6621633,-0.5481793,-0.4268524,0.2807778,0.8390073,0.2255526,-0.3934725,-0.3006198,0.863356,-0.05018072,0.3210101,-0.386071,0.8529604,-0.095445,0.2978574,-0.4178871,0.702853,0.4446971,-0.4037851,-0.3810508,0.9579334,0.04490918,-0.1824506,-0.2169301,0.7650073,0.021852,-0.6101865,-0.2048385,0.7835829,-0.02582709,-0.6206414,0.01161913,0.822886,-0.5511566,0.02202081,-0.1363815,0.5807703,0.1026191,0.8059291,0.05151307,0.07029275,-0.2011236,0.9679077,-0.1332774,0,0,0,0,0.5254801,0.6689805,-0.2599051,-0.4569301,0.884465,-0.02577017,0.4378828,-0.1591105,0.9946588,0.05152288,0.02250419,-0.08656083,0,0,0,0,-0.0269359,0.852675,0.09233988,-0.5135106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01019563,0.9433382,0.1088009,-0.3133231,-0.02142115,0.9057691,0.1071575,-0.4094397,-0.02123028,0.8541914,0.07777098,-0.513671,0,0,0,0,0.6619838,-0.5484324,-0.4267043,0.2809321,0.8188847,0.00332304,-0.5678324,-0.08356598,0.3400105,-0.4138474,0.7659885,-0.3555064,0.3723135,-0.3657774,0.8048782,-0.2824192,0.7033876,0.4448409,-0.4032262,-0.380488,0.9537948,0.04885808,-0.2035543,-0.215532,-0.4599901,-0.09687557,0.8649032,0.1759734,-0.4850546,-0.07526387,0.8706892,0.03094972,0.8170744,-0.5568018,0.0338037,-0.1456656,0.5823587,0.1048904,0.8044856,0.0515676,0.08776353,-0.1967375,0.9669345,-0.1364902,0,0,0,0,0.5277786,0.6713652,-0.2555978,-0.453198,0.8782,-0.02873901,0.4498708,-0.1598599,0.9945148,0.05150922,0.02617302,-0.08718932,0,0,0,0,-0.02716071,0.8529356,0.09262195,-0.5130149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02568537,0.8582671,0.103967,-0.5019051,-0.02630789,0.8552442,0.1038112,-0.5070389,-0.0188543,0.8543407,0.07750601,-0.5135556,0,0,0,0,0.6620223,-0.5477177,-0.4283782,0.2796854,0.8220625,0.2384932,-0.4283202,-0.2896137,0.8627414,-0.05093758,0.3226421,-0.3859856,0.8518234,-0.09052105,0.3018123,-0.4184641,0.7052918,0.4431016,-0.4024999,-0.3797608,0.9529159,0.04957741,-0.207825,-0.2151793,-0.4090994,-0.1073986,0.8903877,0.1682647,-0.4291968,-0.07163842,0.900003,0.02554817,0.7256769,-0.5983763,-0.3146993,0.1276839,0.4923759,0.05270247,0.8687854,0.0006457118,0.2043109,-0.2111394,0.9405663,-0.17033,0,0,0,0,0.4697782,0.653558,-0.2936426,-0.5156981,0.9580017,0.02384671,0.2567291,-0.1255157,0.9946762,0.05179807,0.02020594,-0.08676373,0,0,0,0,-0.023648,0.8531156,0.09225857,-0.5129552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01698063,0.8974839,0.1046466,-0.4281161,-0.02179689,0.876748,0.1037504,-0.4691202,-0.01853336,0.8545135,0.07715077,-0.5133333,0,0,0,0,0.6620944,-0.5477555,-0.4280886,0.2798842,0.8188856,0.003328671,-0.5678321,-0.08355924,0.8156561,0.03283841,0.1924781,-0.5445907,0.8635378,-0.2242433,0.1161069,-0.4365048,0.7055304,0.4432924,-0.402386,-0.3792152,0.9531657,0.04891613,-0.2071654,-0.2148603,0.7600508,0.02371355,-0.6185091,-0.1980076,0.7768641,0.03600701,-0.6269582,-0.04592521,0.8356167,-0.5220535,-0.1707943,-0.005843271,0.5899515,0.08963174,0.8016696,0.0353463,0.200427,-0.2189748,0.9392688,-0.172201,0,0,0,0,0.5270933,0.6407272,-0.2914471,-0.4761302,0.9296473,0.003665792,0.3359378,-0.1512888,0.9945867,0.05172621,0.02305157,-0.08712175,0,0,0,0,-0.02371613,0.8532931,0.09196808,-0.5127087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158772,0.9046103,0.1058638,-0.4125784,-0.0216024,0.8808717,0.1048455,-0.4610919,-0.01838338,0.8545136,0.07716247,-0.5133367,0,0,0,0,0.6621493,-0.5477016,-0.4279879,0.2800136,0.8188858,0.003330251,-0.567832,-0.0835575,0.8140393,0.02834826,0.1991979,-0.5448455,0.8669125,-0.2338839,0.1274797,-0.4213193,0.7062111,0.4418315,-0.4029782,-0.3790241,0.9537416,0.04894492,-0.2046187,-0.2147384,-0.4698633,-0.09597619,0.8598406,0.175189,-0.4884489,-0.05861314,0.8696203,0.04174584,0.8436282,-0.521192,-0.1230243,-0.03892745,0.5901119,0.09694145,0.8004352,0.04090978,0.1863049,-0.2171152,0.9433213,-0.1682156,0,0,0,0,0.5229954,0.6463836,-0.2858714,-0.4763838,0.9235968,0.0009072864,0.3520705,-0.1517057,0.9948243,0.05322975,0.00707655,-0.08626212,0,0,0,0,-0.02377064,0.8532826,0.09212304,-0.512696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01542231,0.9073551,0.1049912,-0.4067501,-0.02141296,0.8825576,0.103935,-0.4580733,-0.01811267,0.85453,0.07681025,-0.5133718,0,0,0,0,0.662333,-0.5476305,-0.4276736,0.2801985,0.818886,0.003332197,-0.5678319,-0.08355577,0.7669566,0.3543299,-0.3378077,-0.4148659,0.8073272,0.2769485,-0.3720805,-0.3647992,0.7066102,0.4409548,-0.4035846,-0.3786559,0.9570533,0.04601303,-0.1906071,-0.2135435,-0.5033184,-0.0901784,0.8403388,0.179914,-0.5170356,-0.03441678,0.8538103,0.0499759,0.8397304,-0.5292411,-0.1131636,-0.04416746,0.2913618,0.06420655,0.9543706,-0.01274895,0.1731818,-0.1888346,0.9536674,-0.157696,0,0,0,0,0.5218096,0.6497439,-0.2832078,-0.4747008,0.920921,-0.001312392,0.3580833,-0.1538804,0.9942689,0.05092173,0.03612256,-0.08678468,0,0,0,0,-0.02359941,0.8533166,0.09167404,-0.5127277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01528813,0.9065217,0.1024569,-0.4092522,-0.02104479,0.8819859,0.1014311,-0.4597496,-0.01736304,0.854497,0.07596143,-0.5135788,0,0,0,0,0.6624729,-0.547654,-0.4273529,0.280311,0.8154024,0.2421497,-0.4422423,-0.2844366,-0.3345588,-0.3852799,0.858174,0.05627672,-0.3141894,-0.4242909,0.8442294,0.09240618,0.7062529,0.4413259,-0.4038959,-0.3785584,0.9592164,0.04264383,-0.179511,-0.2141523,0.833081,-0.004176316,-0.5139861,-0.2043938,0.8489849,-0.037279,-0.5235184,0.06134663,0.8545009,-0.5063143,-0.1065417,-0.04607597,-0.3605622,0.008970385,0.9324197,-0.02254231,0.08219913,-0.1501701,0.9763135,-0.1323036,0,0,0,0,0.5067677,0.6594501,-0.279055,-0.4800422,0.9216003,-0.001379345,0.355552,-0.155672,0.9946036,0.05206057,0.02422916,-0.08640777,0,0,0,0,-0.02327463,0.8533011,0.09087291,-0.512911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01523455,0.9068902,0.1024522,-0.408438,-0.02107628,0.8820136,0.1014117,-0.4596992,-0.01691697,0.8540438,0.07556976,-0.5144048,0,0,0,0,0.6623455,-0.5478026,-0.4273652,0.2803032,0.8188861,0.00332886,-0.5678319,-0.08355458,0.1277948,-0.4924434,0.8282489,-0.2348869,0.1504482,-0.4259863,0.8762989,-0.1673354,0.7052549,0.4410997,-0.4047932,-0.3797225,0.9628468,0.03878653,-0.1610517,-0.2132698,-0.5103527,-0.0877244,0.8344747,0.1884055,-0.5247675,-0.04797943,0.8464969,0.07589541,0.8535054,-0.5083939,-0.1038479,-0.04774535,0.585951,0.1103606,0.8004982,0.06069964,-0.322287,-0.2767203,0.9046699,-0.03360404,0,0,0,0,0.5068893,0.6598662,-0.2785639,-0.479627,0.9212868,-0.00188018,0.3563926,-0.1556,0.9946564,0.05295898,0.01827371,-0.08671846,0,0,0,0,-0.02319315,0.8528396,0.0907023,-0.5137117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01346712,0.9087372,0.102118,-0.4044591,-0.01951753,0.8830698,0.1011361,-0.4577971,-0.0155084,0.8539284,0.07492203,-0.5147353,0,0,0,0,0.6622826,-0.547784,-0.4275392,0.2802229,0.8317727,0.2293017,-0.4111439,-0.294169,-0.3260847,-0.385832,0.861425,0.05243483,-0.3096953,-0.4150165,0.8514547,0.08291613,0.7050974,0.4409807,-0.4049728,-0.3799613,0.9644693,0.03581024,-0.1511366,-0.2137159,0.775542,0.01464289,-0.5951679,-0.209989,0.7940573,-0.03472484,-0.6066716,0.01472458,0.85032,-0.5147607,-0.09669268,-0.05126176,0.590883,0.1001976,0.7991927,0.04592082,-0.2814206,-0.3619771,0.8880073,-0.03489992,0,0,0,0,0.5080797,0.659863,-0.2777272,-0.4788564,0.9191461,-0.002342799,0.3605769,-0.1585851,0.9947182,0.05339657,0.01362491,-0.08659626,0,0,0,0,-0.02273366,0.8527142,0.09050705,-0.5139749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01409944,0.908281,0.1020276,-0.4054838,-0.0201562,0.8824952,0.1010057,-0.4589051,-0.01533856,0.853185,0.07454403,-0.5160266,0,0,0,0,0.6623073,-0.5477792,-0.4276215,0.2800476,0.8188858,0.003324857,-0.5678322,-0.08355533,0.3070274,-0.4286449,0.7797771,-0.3375582,0.3427801,-0.3816234,0.8184458,-0.2588665,0.7031922,0.4411129,-0.4062687,-0.38195,0.9609922,0.03984192,-0.171395,-0.2133786,-0.5685079,-0.06752527,0.7961324,0.1959907,-0.6024312,-0.05411979,0.795701,0.03174241,0.8489767,-0.5169164,-0.09706772,-0.05112526,0.5865033,0.1086104,0.8005948,0.05714485,0.1053848,-0.2307552,0.9555424,-0.1502823,0,0,0,0,0.5079342,0.6598494,-0.2781437,-0.4787878,0.9197059,-0.002710839,0.3594974,-0.157782,0.9947889,0.05472304,0.0004178048,-0.08602389,0,0,0,0,-0.02283912,0.8519678,0.0902567,-0.5152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01422744,0.9083793,0.1021337,-0.4052325,-0.02030173,0.8825563,0.1011017,-0.4587598,-0.01479738,0.8531983,0.07403933,-0.5160929,0,0,0,0,0.6624991,-0.547621,-0.4276142,0.2799147,0.844953,0.2182901,-0.3831157,-0.3026981,-0.3088649,-0.3868,0.8677497,0.04470712,-0.2866869,-0.4098111,0.8611546,0.09098536,0.7031495,0.4411413,-0.406362,-0.3818967,0.9652208,0.03282268,-0.1446577,-0.2152801,-0.3742595,-0.1127343,0.9017988,0.1843357,-0.3771364,0.0004036314,0.9261562,-0.001655199,0.8471932,-0.5199711,-0.09583484,-0.05205185,0.5863599,0.1078445,0.8008415,0.05660783,0.1223473,-0.2287725,0.9533066,-0.1545992,0,0,0,0,0.5081869,0.659792,-0.2781247,-0.4786098,0.9197015,-0.002922201,0.3597446,-0.1572401,0.994778,0.05483601,0.00139662,-0.08606868,0,0,0,0,-0.02256525,0.8519778,0.08994085,-0.5153012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149407,0.9079187,0.1023031,-0.406195,-0.02101213,0.8820922,0.1012307,-0.4595912,-0.01468879,0.8527702,0.073515,-0.5168779,0,0,0,0,0.6627479,-0.5474393,-0.4276479,0.2796296,0.8188859,0.003322951,-0.567832,-0.0835565,0.2651515,-0.4459893,0.7949814,-0.3143135,0.3006949,-0.3991505,0.8334935,-0.2356904,0.7017982,0.4415008,-0.4071257,-0.3831515,0.9654402,0.03303606,-0.1435323,-0.2150172,-0.4907739,-0.08751772,0.8441156,0.197359,-0.5139793,-0.0906075,0.8482395,0.09002909,0.8460019,-0.5216876,-0.09729901,-0.05153376,0.5854712,0.1065955,0.8016795,0.05630954,0.1085756,-0.2305047,0.9550968,-0.1512245,0,0,0,0,0.50787,0.6599196,-0.2782784,-0.4786808,0.920306,-0.003198367,0.3587168,-0.1560411,0.9947931,0.05472266,0.00431229,-0.08586928,0,0,0,0,-0.02260547,0.8515386,0.0896172,-0.5160812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01488709,0.908471,0.1022698,-0.4049688,-0.02101514,0.8824515,0.1011884,-0.4589103,-0.01454869,0.8528408,0.07310022,-0.5168241,0,0,0,0,0.6629607,-0.5473177,-0.4275338,0.2795373,0.8582082,0.2063598,-0.3515686,-0.3119194,-0.308219,-0.3868237,0.8679851,0.04438623,-0.2872224,-0.4081183,0.8620366,0.08851864,0.7016314,0.4419504,-0.4070405,-0.3830292,0.9652099,0.03309916,-0.1448358,-0.2151671,-0.3272513,-0.1230909,0.9200501,0.1768134,-0.3255767,-0.01216771,0.9451324,0.02400972,0.8446151,-0.5241947,-0.09512234,-0.05288578,0.5787216,0.09367652,0.8089402,0.0438378,0.1063077,-0.2203749,0.9578202,-0.1507113,0,0,0,0,0.5087792,0.6598361,-0.2781386,-0.4779111,0.9198343,-0.003691823,0.3599749,-0.1559147,0.9947898,0.05485688,0.003814803,-0.08584619,0,0,0,0,-0.02255235,0.8516062,0.08930372,-0.5160261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01592329,0.9087237,0.103017,-0.4041723,-0.02211409,0.8826631,0.1018676,-0.4583008,-0.0149061,0.8530104,0.07303205,-0.5165437,0,0,0,0,0.6632196,-0.5471574,-0.4273411,0.2795319,0.8188865,0.003326131,-0.5678312,-0.08355643,0.2641754,-0.4463835,0.7952954,-0.3137809,0.2994997,-0.4019717,0.8321976,-0.2369934,0.7017705,0.4421699,-0.4068858,-0.3826851,0.9654021,0.03263261,-0.142451,-0.2159666,-0.4671323,-0.09651904,0.85737,0.19336,-0.4877076,-0.09266178,0.8633073,0.09085971,0.8430475,-0.5265387,-0.09555377,-0.05382662,0.5787345,0.09468398,0.8087314,0.04533181,-0.3599649,-0.265736,0.8938772,-0.02816288,0,0,0,0,0.5088797,0.6602613,-0.2776433,-0.4775046,0.9198645,-0.004196645,0.3607154,-0.1539999,0.9944881,0.05365508,0.02362189,-0.08692735,0,0,0,0,-0.02295155,0.8517643,0.08930569,-0.5157472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01594667,0.9088736,0.1029517,-0.4038508,-0.02214734,0.8827698,0.101798,-0.4581091,-0.01495219,0.8530823,0.07249926,-0.5164986,0,0,0,0,0.663578,-0.5469674,-0.427082,0.2794493,0.8622549,0.2026073,-0.3409877,-0.3149508,-0.308436,-0.3868067,0.8679113,0.04447171,-0.285462,-0.4118757,0.8604864,0.09183136,0.701625,0.4423677,-0.4070469,-0.3825519,0.9656073,0.03254537,-0.1402178,-0.2165233,-0.3325979,-0.1258744,0.9178072,0.1765343,-0.3285191,-0.00856852,0.9438679,0.0333954,0.8422173,-0.5279317,-0.09503385,-0.05409899,0.5787018,0.09447331,0.8087764,0.04538222,0.01045069,-0.2350973,0.963457,-0.1279477,0,0,0,0,0.5089228,0.6603604,-0.277602,-0.4773457,0.9197407,-0.004325897,0.3610424,-0.1539697,0.9942628,0.05312397,0.03218708,-0.08708288,0,0,0,0,-0.02303504,0.8518273,0.08891491,-0.5157071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
