0.001032699,0.9612597,0.1092211,-0.2530799,-0.002809438,0.9517637,0.1091898,-0.2867325,0.007590933,0.9431714,0.0753324,-0.3235663,0,0,0,0,0.7608294,-0.5595706,-0.305905,0.1201727,-0.3129537,0.004057779,0.9349739,0.1669349,0.8286529,-0.3178249,0.4606905,0.009272823,0.8277205,-0.3217907,0.4595743,0.01100608,0.7731934,0.5245142,-0.2225023,-0.278477,0.9422206,0.1394649,0.1461581,-0.2672218,0.3956012,-0.2523481,0.8724104,-0.1368217,0.3960287,-0.1967823,0.887754,-0.1277929,0.7459332,-0.6572292,-0.04399979,-0.09847634,-0.4976267,-0.1813985,0.8434476,-0.08976823,0.1918255,0.02067232,0.9810412,-0.0182715,0,0,0,0,0.5895307,0.6740851,-0.2133267,-0.3905822,0.8475853,-0.0313196,0.5058704,-0.157205,0.9818394,0.02771269,0.16401,-0.09123695,0,0,0,0,-0.001180621,0.9419495,0.09301791,-0.3226102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001022701,0.9538056,0.1097707,-0.2796503,-0.005225238,0.9423978,0.109651,-0.3159679,0.006336883,0.931439,0.07630763,-0.3557504,0,0,0,0,0.7502468,-0.5600243,-0.324823,0.1341362,-0.2402344,0.01904811,0.959911,0.1431622,0.7671551,-0.2872235,0.5660925,0.09227625,0.7589779,-0.3144028,0.5611269,0.1011933,0.7569646,0.5185143,-0.2532394,-0.3066224,0.9460189,0.1275079,0.09923775,-0.2809659,0.3851854,-0.2646068,0.8752548,-0.1246774,0.3900611,-0.2310338,0.8851169,-0.1050893,0.7602119,-0.6412099,-0.0609665,-0.08491528,-0.4737331,-0.1805667,0.8573147,-0.08935334,0.1904802,0.02077523,0.9812875,-0.01898469,0,0,0,0,0.5866227,0.6665799,-0.2249278,-0.4011891,0.8615333,-0.02505099,0.4818166,-0.1580679,0.9825814,0.02966089,0.1607182,-0.08845109,0,0,0,0,-0.002979696,0.9302946,0.09324865,-0.3547502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001942723,0.9426972,0.1108909,-0.3146766,-0.006417144,0.9292274,0.1107221,-0.3524712,0.004331089,0.9160147,0.07480313,-0.3940847,0,0,0,0,0.7350643,-0.5530939,-0.3550887,0.1663718,-0.2266748,0.04713979,0.9637594,0.1325299,0.4431424,-0.1687672,0.8543269,0.2127626,0.4383503,-0.196401,0.8417344,0.2464931,0.7494596,0.5018148,-0.2871511,-0.3225469,0.9471302,0.1306924,0.04802946,-0.2890623,-0.32274,-0.2701041,0.8998133,0.1149727,-0.3227593,-0.2530783,0.904903,0.1137028,0.7552982,-0.6467303,-0.07741112,-0.07260834,-0.4413012,-0.170317,0.8763158,-0.091192,-0.2151599,0.007458005,0.9760842,-0.03016904,0,0,0,0,0.5830199,0.648145,-0.2496548,-0.4215073,0.878506,-0.006866012,0.4492168,-0.1624323,0.9843605,0.03428248,0.1501627,-0.08549943,0,0,0,0,-0.005421313,0.9148968,0.0918,-0.3930742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003535559,0.9320767,0.1132432,-0.3440879,-0.0008780123,0.917967,0.113295,-0.3801317,0.006822314,0.9043401,0.07532429,-0.420058,0,0,0,0,0.72979,-0.5482939,-0.3697841,0.1733207,-0.1166121,0.05134428,0.9838153,0.125987,0.7521495,-0.1837404,0.6126471,0.158664,0.7379871,-0.2296099,0.6110463,0.1711042,0.7382833,0.4845586,-0.3153863,-0.347379,0.9336753,0.1515107,-0.1102641,-0.3051832,0.8062792,0.1198962,-0.5184079,-0.2584414,0.8119299,0.1311423,-0.516207,-0.2389597,0.7458215,-0.6572811,-0.08709785,-0.06438877,-0.4135377,-0.1536222,0.8928606,-0.09048118,0.2242069,0.01564033,0.9737691,-0.03550123,0,0,0,0,0.5787646,0.6351734,-0.2619281,-0.4392946,0.8905931,0.0134823,0.420652,-0.1723778,0.9862775,0.03745643,0.1379893,-0.08253904,0,0,0,0,-0.004962873,0.9032679,0.09287678,-0.4188752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009698988,0.9285578,0.1345289,-0.3458154,0.003243661,0.9109266,0.1348391,-0.3898981,0.006256605,0.8942249,0.08442937,-0.4395389,0,0,0,0,0.7216954,-0.5457986,-0.3896395,0.1715832,-0.03786679,0.06609063,0.9916224,0.1043221,0.8307269,-0.1454495,0.5152653,0.1524433,0.8077879,-0.2278537,0.5215882,0.1533198,0.7326984,0.462693,-0.3304999,-0.3739492,0.9368439,0.1162293,-0.07774687,-0.3205772,-0.4052273,-0.2481417,0.8612019,0.1804101,-0.4110805,-0.2080469,0.874818,0.1497421,0.7379229,-0.6628746,-0.101456,-0.0759847,-0.4225231,0.0127779,0.9020685,-0.08708253,0.2351582,-0.06197748,0.9610687,-0.1311724,0,0,0,0,0.5955192,0.6252136,-0.2439534,-0.4415332,0.8943091,0.03653239,0.4173191,-0.15723,0.9925213,0.05782548,-0.0808774,-0.07082834,0,0,0,0,-0.004004074,0.8923506,0.1083518,-0.4381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01556541,0.9242391,0.1315218,-0.3581086,0.008551182,0.9038936,0.1321634,-0.4067382,0.008383464,0.8826746,0.08784818,-0.4616253,0,0,0,0,0.7182603,-0.5434962,-0.3993878,0.1708899,0.5640448,-0.009658957,0.81637,0.123694,0.856133,-0.05239417,0.4866819,0.1656258,0.8193678,-0.1931214,0.5091617,0.1791508,0.7213499,0.4355177,-0.3575779,-0.4026371,0.8896303,0.1695177,-0.2677239,-0.3288552,0.2419438,-0.2909736,0.9253615,-0.02244343,0.264501,-0.2850139,0.9199253,0.05043526,0.7330978,-0.6694952,-0.09305587,-0.07539517,-0.4098869,0.02358428,0.9064557,-0.09886603,0.2302176,-0.07325203,0.9610965,-0.1338932,0,0,0,0,0.5958906,0.6164312,-0.2533017,-0.4480682,0.89873,0.04633277,0.4041273,-0.1637643,0.9958282,0.0554427,-0.002062631,-0.07244454,0,0,0,0,-0.0002398244,0.8808397,0.1110827,-0.4601979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01922486,0.9265338,0.1377766,-0.3495469,0.01084144,0.9036518,0.1386883,-0.4050447,0.01161298,0.8776406,0.1021018,-0.4681745,0,0,0,0,0.7117941,-0.5384137,-0.4172795,0.1712827,0.8585624,-0.06087283,0.4974607,0.1081573,0.6094692,0.0882982,0.7760096,0.1362342,0.59725,-0.05458479,0.7483019,0.2834734,0.7278658,0.4197991,-0.3572679,-0.4078477,0.9173249,0.09363542,-0.1722915,-0.3465013,0.8263097,-0.2501966,0.4637064,-0.1989733,0.8255176,-0.2055332,0.4805794,-0.2128856,0.7147024,-0.6879529,-0.1009536,-0.07569436,-0.4140821,0.007643492,0.9014712,-0.1258066,0.2163972,-0.05837324,0.9671707,-0.1197734,0,0,0,0,0.6073613,0.610466,-0.2474955,-0.4440604,0.8970454,0.06460343,0.4105413,-0.1503057,0.9859793,0.0461297,0.1391331,-0.07974238,0,0,0,0,0.004401189,0.8756431,0.1247647,-0.4665443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05153357,0.8815345,0.1085587,-0.45657,-0.05199145,0.879599,0.1083401,-0.4602879,0.0005854518,0.8769148,0.09457777,-0.4712485,0,0,0,0,0.7182516,-0.5358248,-0.4063021,0.1786758,0.8787533,-0.06473117,0.4608259,0.1060278,0.9831305,-0.01812404,0.05507487,0.1734723,0.9407169,-0.1094849,0.0808119,0.3106994,0.7232201,0.4133092,-0.3740597,-0.4076857,0.9255235,0.0317495,-0.1476211,-0.3472843,0.8640701,-0.2600721,0.3738362,-0.2144569,0.8779382,-0.1798707,0.3968846,-0.1983772,0.7269869,-0.6330847,-0.2550101,0.0752576,-0.3127909,0.03093972,0.9492887,-0.007461217,0.2219124,-0.06017069,0.9644653,-0.130158,0,0,0,0,0.5553049,0.6210971,-0.320436,-0.4507723,0.9465828,0.02110616,0.3070728,-0.09613405,0.9808587,0.04487678,0.1712859,-0.08101544,0,0,0,0,-0.01177145,0.8750433,0.116781,-0.4695987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1063925,0.8523296,0.1013632,-0.5019366,-0.1041876,0.8629287,0.1036282,-0.4834875,-0.02634762,0.8769222,0.08430646,-0.4724465,0,0,0,0,0.7316546,-0.5344821,-0.374591,0.1967025,0.8904802,-0.06749985,0.4375156,0.1052083,0.9828129,-0.008277081,0.06167461,0.1738006,0.9488103,-0.1445405,0.09756087,0.2633419,0.7104416,0.406759,-0.4027176,-0.4094365,0.9285855,0.005877079,-0.1401928,-0.3435704,0.8243463,-0.3160904,0.4463717,-0.1459191,0.8202568,-0.2322095,0.4866092,-0.1909682,0.8264333,-0.4628726,-0.3106319,0.07915056,-0.2644182,-0.08712271,0.9563903,-0.08837563,-0.4211544,0.03716494,0.9054101,0.03847579,0,0,0,0,0.4676854,0.6628805,-0.3308456,-0.4820799,0.9680595,-0.02550018,0.2462284,-0.03977442,0.9802517,0.04682725,0.1742639,-0.08090574,0,0,0,0,-0.06712357,0.8735416,0.1102828,-0.4693156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02571184,0.932063,0.1380523,-0.3339745,-0.03576118,0.9050775,0.1357964,-0.4013915,-0.03277439,0.8751406,0.08690453,-0.4748708,0,0,0,0,0.7247459,-0.5399041,-0.3815375,0.1941033,0.8964588,-0.06895115,0.4250073,0.1047671,0.9828556,-0.003223598,0.06003112,0.1743009,0.9493188,-0.1445299,0.09763946,0.2614794,0.7105581,0.3993375,-0.401408,-0.4177421,0.9071283,-0.01886849,-0.2337672,-0.3494495,0.8459011,-0.3159312,0.4071453,-0.1373738,0.8460081,-0.24942,0.4378786,-0.1741332,0.8464339,-0.5079473,0.005900562,-0.1597002,-0.4373191,-0.02856706,0.8968844,-0.05944894,0.29061,0.01664513,0.9539002,-0.07309676,0,0,0,0,0.5043864,0.6859468,-0.2309027,-0.4709091,0.896844,0.01017091,0.4314424,-0.09708116,0.980428,0.0495043,0.1728604,-0.08018444,0,0,0,0,-0.05690062,0.8714289,0.1166521,-0.4730394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01556341,0.9878079,0.1328674,-0.07962096,-0.0105951,0.9534194,0.1333556,-0.2703618,-0.03181501,0.8707054,0.08878183,-0.4826776,0,0,0,0,0.719627,-0.5433184,-0.3870008,0.1928016,0.8992991,-0.06966212,0.4188835,0.1046182,0.9827495,-0.00002429894,0.05902498,0.1752699,0.949607,-0.1452637,0.09786458,0.2599376,0.7060721,0.3896789,-0.4067752,-0.429123,0.9217128,-0.05695239,-0.1844082,-0.3364455,0.8174822,-0.3427057,0.451521,-0.1020012,0.8360563,-0.2764928,0.4658164,-0.0870441,0.7734713,-0.5596217,0.1577878,-0.2523268,-0.6440093,-0.02792343,0.7616291,-0.0662825,0.3084541,0.01483659,0.9475731,-0.08210484,0,0,0,0,0.548121,0.7025195,-0.1860118,-0.4140402,0.7402039,-0.03840067,0.6497998,-0.1684755,0.9814548,0.05674584,0.1646316,-0.08014268,0,0,0,0,-0.04495896,0.8674462,0.1168438,-0.4815218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06326952,0.8506862,0.102674,-0.5116522,-0.06169751,0.8583845,0.1036263,-0.4986292,-0.03498393,0.8680387,0.08869143,-0.4872565,0,0,0,0,0.7259035,-0.537964,-0.3811938,0.1958321,0.9006711,-0.07006832,0.4158527,0.1046354,0.9825783,0.002144948,0.05837252,0.1764314,0.9497746,-0.1463275,0.09815221,0.2586168,0.7043015,0.3772747,-0.4192674,-0.4310894,0.8948351,-0.0657128,-0.2863459,-0.3360924,0.8505252,-0.3412211,0.3937424,-0.07170808,0.8591532,-0.2612337,0.4266943,-0.1074462,0.7617767,-0.5440877,-0.3295246,0.1227936,-0.2541539,-0.06978609,0.9605141,-0.08915415,0.01143928,-0.01067678,0.9961162,-0.08664683,0,0,0,0,0.5127285,0.6268003,-0.3349354,-0.4817147,0.9674299,0.001279347,0.2446757,-0.06489672,0.981187,0.06235351,0.1638222,-0.08090906,0,0,0,0,-0.04859632,0.8658199,0.1084748,-0.4860325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003153192,0.9427781,0.1208171,-0.3107457,-0.008151869,0.9096103,0.120583,-0.3974953,-0.02983147,0.8635036,0.08953693,-0.495434,0,0,0,0,0.722897,-0.5385762,-0.3874349,0.1930024,-0.4342146,-0.129088,0.809064,-0.3744455,0.8331656,-0.2525952,-0.02224196,-0.4914632,0.8897305,-0.289899,-0.08168789,-0.3430237,0.6975137,0.3702957,-0.4239605,-0.4434108,0.8829337,-0.06679919,-0.3280405,-0.3291738,0.8061378,-0.3360985,0.4866377,-0.01906475,0.826135,-0.2899932,0.4826786,0.02064815,0.7492204,-0.6388497,0.04405003,-0.1691134,-0.4546318,0.001622388,0.8872485,-0.07808679,-0.3942396,-0.04514293,0.9147933,-0.07543524,0,0,0,0,0.5768363,0.6087628,-0.2947715,-0.4580148,0.8793105,0.006560339,0.4524415,-0.1485491,0.9851299,0.06868148,0.1355673,-0.08014624,0,0,0,0,-0.03855314,0.8614996,0.108622,-0.4945032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221318,0.948041,0.1195054,-0.2948421,-0.009904864,0.9132942,0.1191148,-0.3893678,-0.0234267,0.8623673,0.08997872,-0.4976721,0,0,0,0,0.7217749,-0.5378175,-0.3913967,0.1913164,-0.4123733,-0.1369831,0.8254428,-0.3603165,0.8372816,-0.2884057,0.008397944,-0.4644471,0.8962034,-0.3264475,-0.0593998,-0.294488,0.7003173,0.3622587,-0.4250999,-0.4445385,0.8492361,-0.07315285,-0.4081899,-0.3268451,0.8032637,-0.3258047,0.4985184,0.00990901,0.8247123,-0.2798631,0.4869843,0.06612589,0.7331896,-0.6505085,0.06489901,-0.1872424,-0.4397352,-0.08207099,0.8430251,-0.2986735,-0.2556724,-0.03320041,0.9628925,-0.0797957,0,0,0,0,0.5872657,0.6133267,-0.2863094,-0.4438201,0.8708504,0.0007929429,0.4674707,-0.1519541,0.9882867,0.07286626,0.1080374,-0.07942151,0,0,0,0,-0.02932829,0.8606549,0.1073361,-0.4968823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008593071,0.95544,0.1160963,-0.2713951,-0.012245,0.9187185,0.1154519,-0.3774618,-0.02360856,0.86107,0.08724474,-0.5003892,0,0,0,0,0.7234607,-0.537349,-0.3883778,0.1924144,-0.3800956,-0.1407622,0.8341851,-0.3739633,0.8347046,-0.3651156,0.09368761,-0.4014742,0.8493727,-0.330553,0.1079625,-0.3970452,0.6985331,0.3541892,-0.4309174,-0.4482319,0.7910754,-0.07481854,-0.5137451,-0.3235243,0.8036461,-0.3133875,0.5057393,0.01299399,0.8283637,-0.2721469,0.4746693,0.1201611,0.7012544,-0.6800838,0.07291248,-0.2010278,-0.4510532,-0.07335424,0.8524674,-0.2539083,-0.2391978,-0.031857,0.9671143,-0.08036985,0,0,0,0,0.6000912,0.6226835,-0.2713518,-0.4225211,0.8590682,-0.01731008,0.4891465,-0.1497924,0.9678035,0.0646801,0.2264019,-0.08896625,0,0,0,0,-0.03012072,0.859416,0.1044158,-0.499594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01842858,0.9887243,0.1060745,-0.104081,-0.03786795,0.9520234,0.1007841,-0.2864611,-0.02986844,0.8582621,0.08193576,-0.5057475,0,0,0,0,0.7269993,-0.5378831,-0.3787357,0.1967562,-0.3456471,-0.1446955,0.8464735,-0.3782511,0.8485629,-0.3193558,-0.0360366,-0.4203026,0.7832779,-0.2868263,0.01785703,-0.55126,0.690328,0.3444875,-0.4425857,-0.4570487,0.77501,-0.07194164,-0.5387373,-0.3224064,0.7503205,-0.2924079,0.5867948,0.08478645,0.773803,-0.241632,0.5544986,0.1880801,-0.6554173,0.6671318,-0.1736713,0.3085476,-0.6015047,-0.079482,0.7650034,-0.2159727,-0.2486482,-0.0326389,0.9647279,-0.0800545,0,0,0,0,0.632577,0.6566638,-0.2279975,-0.3415496,0.7669353,-0.1015925,0.6202301,-0.1296298,0.9626563,0.06398531,0.2465504,-0.09171466,0,0,0,0,-0.03719937,0.8567494,0.09768197,-0.5050296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01294552,0.992136,0.1070364,-0.06357491,-0.03453708,0.9582294,0.1021351,-0.2648998,-0.03169935,0.8569159,0.07950777,-0.5082999,0,0,0,0,0.7283971,-0.5379011,-0.3753182,0.1980816,-0.3142925,-0.1562434,0.8551184,-0.3815505,0.8335122,-0.2713679,-0.1802075,-0.4462533,0.7879535,-0.1807221,-0.0556681,-0.5859778,0.6884685,0.3351018,-0.4477676,-0.4617597,0.7197507,-0.06335906,-0.6110508,-0.3233594,0.7999778,-0.2777751,0.5255427,0.08173861,0.8158742,-0.2402071,0.4854576,0.2024367,-0.6378182,0.6709769,-0.1887042,0.3276716,0.94295,0.232838,0.237068,0.02075091,0.4031407,-0.1122729,0.9070889,0.04541002,0,0,0,0,0.6350053,0.655121,-0.2270813,-0.3406153,0.7405691,-0.1060823,0.6511695,-0.1276019,0.967468,0.0661941,0.2262979,-0.09172366,0,0,0,0,-0.03871812,0.8553525,0.09573378,-0.5076494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009333982,0.9868402,0.107501,0.1204276,-0.02152425,0.9804955,0.1057369,-0.1642709,-0.03354956,0.8556129,0.07753919,-0.5106748,0,0,0,0,0.7301598,-0.5374181,-0.3717611,0.1996048,0.4483721,-0.4139262,0.7813191,-0.1310265,-0.576975,-0.05799389,0.7562048,0.3031351,-0.575558,-0.07563505,0.7477863,0.3222236,0.6869781,0.3253514,-0.4527816,-0.4660433,0.8798376,0.3335986,0.2831794,0.185492,0.8276732,-0.3733189,-0.1589224,-0.3877288,0.9378187,-0.105911,-0.1583072,-0.2902028,-0.609513,0.6641849,-0.2292074,0.3671733,0.9016794,0.2385446,0.3606532,0.0001408388,0.481254,-0.1819622,0.8571587,-0.02373426,0,0,0,0,0.6416042,0.681804,-0.1712275,-0.306869,0.6049686,-0.1363283,0.7740437,-0.1276084,0.9394434,0.05705452,0.3229599,-0.09943743,0,0,0,0,-0.04086162,0.8540421,0.09378951,-0.5100451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01184456,0.9855933,0.1069197,0.1305133,-0.01941057,0.9814814,0.105808,-0.1585001,-0.03628867,0.8560885,0.07365624,-0.510265,0,0,0,0,0.7320499,-0.5377195,-0.3666022,0.2014037,0.4655979,-0.411245,0.7700152,-0.1455085,-0.5876569,-0.03252411,0.7566729,0.2846885,-0.5757805,0.01590144,0.763069,0.2931721,0.6869442,0.3223749,-0.4552733,-0.465734,0.8875661,0.3325073,0.2629587,0.1803276,0.7576411,-0.2777232,-0.3746884,-0.4565724,0.8431229,0.0234673,-0.4018653,-0.3565073,-0.6091769,0.6582453,-0.2399485,0.3715393,0.9400536,0.2387927,0.2413615,0.03196407,-0.3846774,-0.0372306,0.9157544,0.1096862,0,0,0,0,0.6462843,0.6812406,-0.165509,-0.301388,0.5966769,-0.1370576,0.7804256,-0.1269955,0.9897315,0.07947082,0.08451037,-0.08351049,0,0,0,0,-0.0437159,0.8544607,0.09045161,-0.5097101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0219964,0.9695211,0.1049881,0.2202781,-0.01377262,0.9880158,0.1063798,-0.1109889,-0.04085985,0.8306987,0.06984542,-0.5508102,0,0,0,0,0.7416775,-0.5326334,-0.3463264,0.2151147,0.4834604,-0.4057679,0.7613126,-0.1483972,-0.6197595,-0.00504375,0.7368361,0.270084,-0.6020053,0.08210634,0.7539212,0.2499017,-0.4539914,-0.354455,0.676742,0.4585561,0.8784977,0.3827263,0.233023,0.1657187,0.7286352,-0.242582,-0.4612984,-0.4443518,0.7988032,-0.04475004,-0.4828855,-0.355995,-0.5981248,0.6431252,-0.2717747,0.3934148,0.8437312,0.1558433,-0.5097554,0.06308691,0.4834401,-0.07972984,0.8716807,-0.01007271,0,0,0,0,0.645384,0.6833704,-0.1626237,-0.300063,0.521297,-0.1485431,0.8306408,-0.1273591,0.9826211,0.07428719,0.1448694,-0.08916334,0,0,0,0,-0.0491947,0.8290761,0.08640441,-0.5502245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02784402,0.9557573,0.1037219,0.273851,-0.01048342,0.990958,0.1068814,-0.08042935,-0.04173586,0.8324965,0.06893446,-0.5481384,0,0,0,0,0.7423344,-0.5325785,-0.3445664,0.2158096,0.508063,-0.3995145,0.746191,-0.1595595,0.756686,-0.06314572,-0.6069195,-0.2347076,0.7327486,-0.1833981,-0.6355819,-0.159626,-0.4587272,-0.3524989,0.6783128,0.4529963,0.8842518,0.3843547,0.2081608,0.1644359,-0.5987986,0.1585054,0.6210877,0.4801733,0.7778021,-0.003174051,-0.4958118,-0.3862443,-0.5889667,0.6298954,-0.2970767,0.4099943,0.873166,0.1571921,-0.4595307,0.04127362,0.457328,-0.06298666,0.8870125,-0.009617807,0,0,0,0,0.6507318,0.6842725,-0.153474,-0.2911445,0.4744603,-0.1569749,0.8573939,-0.1229708,0.8950551,0.04443496,0.430524,-0.1074756,0,0,0,0,-0.05001685,0.8308734,0.08546805,-0.5475792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01575396,0.9205225,0.09940107,0.3775046,-0.05435833,0.9946311,0.08469907,-0.02408827,-0.0478782,0.8320255,0.06315552,-0.549047,0,0,0,0,0.7492623,-0.5300389,-0.3271926,0.2249662,0.5086411,-0.3955241,0.7488207,-0.1552817,-0.6768465,0.03699387,0.6954361,0.2384928,-0.6438282,0.1882992,0.7292377,0.1350597,-0.4466128,-0.3609175,0.6871351,0.4451078,0.8883597,0.3856717,0.190513,0.1605589,-0.5793192,0.1629813,0.6398882,0.4778803,0.7579242,-0.0270575,-0.5088826,-0.4072556,0.5823237,-0.5731261,0.3375509,-0.4674238,0.9192817,0.1038353,-0.3792288,-0.01802721,0.4085961,-0.05394447,0.9110866,-0.007762445,0,0,0,0,0.6302032,0.7132388,-0.1697046,-0.2556063,0.3954443,-0.21772,0.890048,-0.06353106,0.992533,0.08389018,0.03435896,-0.08160983,0,0,0,0,-0.06071746,0.8316237,0.0653737,-0.5481254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01051971,0.9213262,0.1002342,0.3755004,-0.04981039,0.9945883,0.08761549,-0.02523275,-0.05153345,0.8329914,0.05828057,-0.5477892,0,0,0,0,0.752107,-0.5295553,-0.3193991,0.2277947,0.5184496,-0.3910068,0.7442523,-0.1562438,0.8554687,-0.1098055,-0.46337,-0.2034805,0.8436842,-0.2152344,-0.4896382,-0.046103,-0.4431317,-0.3634356,0.6909337,0.4406354,0.8905882,0.3868449,0.1763772,0.1615386,-0.5697535,0.1771169,0.6377691,0.4870946,0.7404474,-0.06099385,-0.5425456,-0.3919971,0.5815894,-0.575372,0.3384708,-0.4649068,0.9186561,0.1043619,-0.3805993,-0.01799482,0.3999718,-0.05188931,0.9150288,-0.007245225,0,0,0,0,0.6314387,0.7110201,-0.1678797,-0.2599075,0.3964456,-0.2176912,0.8896677,-0.06271112,0.978004,0.07199614,0.1721995,-0.09312425,0,0,0,0,-0.06475884,0.8327217,0.05789817,-0.5468352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008001101,0.9215062,0.1006709,0.3750036,-0.04760751,0.9945741,0.08906271,-0.02497342,-0.05375517,0.8339311,0.05506477,-0.546477,0,0,0,0,0.7535946,-0.5293483,-0.315662,0.2285673,0.527343,-0.3864501,0.7397071,-0.1593708,-0.5081514,0.001506721,0.8326774,0.2200642,-0.4667827,0.1691456,0.8553049,0.1481799,-0.4416358,-0.3634589,0.6933892,0.4382541,0.8912853,0.3878637,0.173239,0.1586206,0.7798229,-0.3647723,-0.3479078,-0.371184,0.8032915,-0.3497032,-0.403773,-0.2634347,0.5811984,-0.5762199,0.339137,-0.4638588,0.9184379,0.1053572,-0.3807604,-0.01983073,0.413004,-0.05493212,0.9090427,-0.00716977,0,0,0,0,0.6320302,0.7101454,-0.1665983,-0.26168,0.3963788,-0.2167842,0.8899699,-0.0619838,0.9250532,0.05233425,0.3608737,-0.1063382,0,0,0,0,-0.06688077,0.8335521,0.05554777,-0.5455569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006992055,0.9216042,0.1011037,0.3746663,-0.04679578,0.9945457,0.0898944,-0.02465656,-0.05667444,0.8350833,0.05230131,-0.5446913,0,0,0,0,0.754158,-0.5298895,-0.3134322,0.2285239,0.5275599,-0.3836931,0.7410428,-0.1591096,0.9222298,-0.1408471,-0.3196012,-0.1658601,0.912603,-0.2207096,-0.3440524,0.008426219,-0.4424542,-0.3637526,0.6940355,0.436157,0.8488434,0.4095064,0.322167,0.08931902,-0.2092082,0.06378487,0.9443724,-0.2456102,-0.2188284,0.06549984,0.95792,-0.1738193,0.5812697,-0.5765798,0.3391038,-0.4633464,0.9183178,0.106193,-0.3808287,-0.01962146,0.4208864,-0.0576994,0.9052414,-0.007959603,0,0,0,0,0.6320749,0.7098534,-0.1661042,-0.2626767,0.3964273,-0.2157935,0.8901871,-0.06201218,0.9044061,0.04653773,0.4098098,-0.1092691,0,0,0,0,-0.06825826,0.8345168,0.0552627,-0.543938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005511231,0.9246688,0.1008028,0.3671457,-0.04492243,0.9944851,0.09040768,-0.02841933,-0.05770426,0.8356167,0.05075349,-0.5439109,0,0,0,0,0.7544582,-0.5300783,-0.3126276,0.228197,0.5348727,-0.3813073,0.7361036,-0.1633018,0.9179751,-0.1367531,-0.3372897,-0.1576582,0.9146868,-0.1860982,-0.3581333,-0.0213569,-0.4427495,-0.3638775,0.6942329,0.4354386,0.8737661,0.366011,0.3100305,0.08031006,-0.5840979,-0.03930769,0.774462,-0.2397773,-0.5786634,0.006018318,0.7253596,-0.3727814,0.5811962,-0.5791678,0.3378024,-0.4611564,0.9151406,0.1089321,-0.387691,-0.01863259,0.4378994,-0.05910087,0.897031,-0.009307858,0,0,0,0,0.6288579,0.7062477,-0.1764356,-0.2731712,0.4033793,-0.2126827,0.887575,-0.06528221,0.901589,0.04584298,0.4159365,-0.1096925,0,0,0,0,-0.06855303,0.8349514,0.05509633,-0.5432504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002378151,0.9196526,0.1007376,0.3795858,-0.04258269,0.9946855,0.09132595,-0.02114147,-0.05766317,0.8370425,0.04993492,-0.5417947,0,0,0,0,0.7548773,-0.529884,-0.3120567,0.2280438,0.5346377,-0.3806534,0.7359695,-0.1661756,0.9497805,-0.1484327,-0.2329801,-0.1469867,0.9470394,-0.1948576,-0.250264,-0.05014802,-0.4469325,-0.3616865,0.6952841,0.4312939,0.8777235,0.362875,0.3002653,0.08811344,-0.09003049,0.09904704,0.9660721,-0.2208818,-0.1022782,0.2463534,0.920846,-0.2844147,-0.5769521,0.5828399,-0.3370416,0.4624143,0.9203962,0.1097543,-0.374789,-0.01892155,0.4275928,-0.06114718,0.9018588,-0.008718284,0,0,0,0,0.6351572,0.7071225,-0.1641944,-0.2638054,0.3906941,-0.2139321,0.8930171,-0.06412248,0.9603648,0.06426411,0.2520168,-0.100285,0,0,0,0,-0.0686532,0.8363115,0.05500047,-0.5411512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
