-0.001767008,0.9953094,0.09158692,-0.03111226,0.00057807,0.9957796,0.09160214,-0.005623518,-0.002186913,0.9977291,0.06290969,0.02396321,0,0,0,0,0.846415,-0.4402351,0.07409239,-0.2903186,0.97791,-0.1507868,0.1445296,-0.008151127,0.8599206,-0.07362558,0.5040631,0.03219062,0.8617982,-0.04614516,0.4998483,0.07298107,0.8387879,0.4785997,-0.03851375,-0.256698,0.9670843,0.1050749,-0.2306817,-0.02220925,0.8125097,0.02218375,0.581383,-0.03646469,0.8118869,-0.02987236,0.5828167,-0.01649286,-0.6754453,0.7043962,-0.07714607,0.2040789,-0.6748398,-0.05826608,0.7263531,0.116651,0.7153347,0.06616997,-0.6929818,-0.06077968,0,0,0,0,0.6812104,0.6852168,-0.1125382,-0.2318738,0.7184873,-0.06314309,0.681951,-0.1213741,0.7029101,-0.08122239,0.7023827,-0.07732383,0,0,0,0,-0.000323371,0.9966595,0.07811104,0.02383963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001994289,0.9953072,0.09172136,-0.03076901,0.00039845,0.9957712,0.09174217,-0.004801271,-0.002045269,0.997682,0.06312634,0.02532775,0,0,0,0,0.8460332,-0.4399068,0.07515574,-0.2916531,0.9743214,-0.1503635,0.1675521,-0.003870327,0.7620835,-0.06462912,0.642489,0.04753699,0.7639787,-0.03588314,0.6390017,0.08201047,0.8386034,0.4792597,-0.03739385,-0.2562348,0.9700989,0.1043591,-0.2177759,-0.02431075,0.4936974,0.00250772,0.8684787,-0.04473526,0.4994654,-0.03135602,0.8653986,0.02522504,-0.675254,0.7044526,-0.07720023,0.204496,-0.6750806,-0.05805854,0.7261627,0.1165469,0.7160366,0.06615413,-0.6922216,-0.06119199,0,0,0,0,0.6813162,0.6851718,-0.1124319,-0.2317473,0.7182682,-0.06308542,0.6821761,-0.1214363,0.7023261,-0.08031905,0.7031608,-0.07649603,0,0,0,0,-0.000448368,0.9965971,0.07847451,0.02521515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002281136,0.9953165,0.09176102,-0.03032726,0.000118209,0.9957691,0.09178929,-0.004300063,-0.00180743,0.9976737,0.06304443,0.02587026,0,0,0,0,0.845698,-0.4400625,0.0757034,-0.292248,0.9722853,-0.1493789,0.1798438,-0.001813499,0.3248425,-0.02901307,0.9424042,0.07422902,0.3275577,0.01277444,0.9411391,0.08246116,0.8385518,0.4794282,-0.0370211,-0.2561424,0.9706311,0.1044071,-0.2153238,-0.02469607,0.5395172,0.004566282,0.8407521,-0.04512404,0.544115,-0.02283495,0.8385473,0.01599164,-0.6750694,0.7045141,-0.0772855,0.2048617,-0.6753828,-0.05799454,0.7258995,0.1164675,0.7164881,0.06618116,-0.6917743,-0.06093623,0,0,0,0,0.6814077,0.6851855,-0.1123325,-0.2314864,0.7179875,-0.06308462,0.6824601,-0.1215008,0.7017831,-0.08073524,0.7036791,-0.07627677,0,0,0,0,-0.000464249,0.9965776,0.07854159,0.02577056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002197842,0.9953322,0.09186242,-0.02949876,0.000193551,0.9957628,0.0918885,-0.003586011,-0.001274249,0.9976574,0.0630951,0.02640564,0,0,0,0,0.845166,-0.441132,0.07615837,-0.2920563,0.9713578,-0.1483763,0.1856024,-0.000437798,0.5112132,-0.04234718,0.855778,0.06716953,0.5134449,-0.002017436,0.8538808,0.08519315,0.8386855,0.4796599,-0.03640724,-0.2553579,0.972298,0.1036396,-0.2078984,-0.02595672,0.5309163,0.002680562,0.8461725,-0.04596385,0.5374413,-0.02537637,0.8421475,0.03606389,-0.6744451,0.7048419,-0.07775985,0.2056095,-0.6760324,-0.05777263,0.7253466,0.1162542,0.7171578,0.06566211,-0.691124,-0.06099863,0,0,0,0,0.6817804,0.6849579,-0.1120346,-0.2312061,0.7174159,-0.06318694,0.6830584,-0.1214628,0.7011447,-0.08089072,0.704288,-0.07636262,0,0,0,0,-0.00022111,0.9965574,0.07861562,0.02632416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001899561,0.9953473,0.09184371,-0.02906523,0.000450714,0.9957651,0.09186225,-0.003591586,0.000674485,0.997702,0.06266633,0.0257535,0,0,0,0,0.8442559,-0.4434765,0.07601468,-0.2911741,0.971167,-0.1474039,0.1873678,0.000291347,0.281278,-0.02353438,0.9563553,0.07558788,0.2827807,-0.001325738,0.955524,0.08371004,0.838953,0.4791147,-0.03680543,-0.2554454,0.9723061,0.1035982,-0.207866,-0.02607561,0.4947306,0.00065277,0.8678039,-0.0464501,0.501594,-0.02075452,0.8635501,0.04747488,-0.6743066,0.7048667,-0.07815063,0.2058301,-0.6763725,-0.05775068,0.7250211,0.1163161,0.7176663,0.06530223,-0.690651,-0.06076091,0,0,0,0,0.6819385,0.6849229,-0.111702,-0.2310048,0.7170965,-0.06327295,0.6833993,-0.1213856,0.7006024,-0.08140527,0.7047101,-0.07689616,0,0,0,0,0.000872257,0.9965824,0.07848915,0.02573326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00117608,0.9953516,0.09191757,-0.02872084,0.001080404,0.9957567,0.09191874,-0.004281146,0.004606464,0.9977354,0.06280273,0.0236342,0,0,0,0,0.842882,-0.447007,0.07481821,-0.2900638,0.9686129,-0.1463542,0.2009124,0.001896949,0.7239674,-0.05769117,0.6852392,0.05468177,0.7250977,-0.04009358,0.6826636,0.08121745,0.840755,0.4747252,-0.03773265,-0.2575721,0.9737442,0.104638,-0.2004837,-0.02606258,0.5489113,0.003615171,0.8346215,-0.04572002,0.557713,-0.01515663,0.8270156,0.06907653,-0.6743134,0.7047697,-0.07863889,0.2059538,-0.6767175,-0.05763961,0.7247183,0.116252,0.7180464,0.06525215,-0.6902454,-0.06093123,0,0,0,0,0.6820408,0.6848559,-0.1112751,-0.2311075,0.7167794,-0.06330065,0.683733,-0.1213652,0.7001707,-0.08183184,0.7050647,-0.07712538,0,0,0,0,0.003419244,0.9966083,0.07872251,0.02372473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000444961,0.9953555,0.09187733,-0.02873409,0.001735861,0.9957572,0.09186202,-0.005101368,0.006666078,0.9977988,0.06229036,0.02175044,0,0,0,0,0.8427922,-0.4487846,0.07342114,-0.2879288,0.9665743,-0.1477739,0.2095075,0.001934956,0.7488874,-0.05967164,0.6578872,0.05283361,0.7498043,-0.04662444,0.6573046,0.05975192,0.8414586,0.4731746,-0.03882401,-0.2579652,0.9730867,0.1051008,-0.2036,-0.02456091,0.4689793,0.000801167,0.8821315,-0.04360944,0.4753323,-0.001472428,0.8764076,0.0772447,-0.6742636,0.7048578,-0.07887682,0.2057244,-0.6767931,-0.05761181,0.7246507,0.1162465,0.717646,0.06471039,-0.6907161,-0.06089297,0,0,0,0,0.6821063,0.6847812,-0.1110233,-0.2312563,0.7167078,-0.0632972,0.6838129,-0.1213402,0.7006688,-0.08173793,0.7045647,-0.07727082,0,0,0,0,0.005137619,0.9966614,0.07849069,0.0218849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000614275,0.9953514,0.09205943,-0.02828954,0.002718473,0.995738,0.09202132,-0.00552971,0.008573918,0.9978248,0.06215862,0.02020772,0,0,0,0,0.8417608,-0.451503,0.07257527,-0.2869089,0.9683648,-0.1476597,0.2011599,0.001024042,0.7731721,-0.06224944,0.6291678,0.04977795,0.7738882,-0.0524515,0.6288688,0.05357262,0.8420318,0.4714093,-0.03978732,-0.2591768,0.9741536,0.1049191,-0.1985671,-0.02424188,0.4221356,-0.001354942,0.9055369,-0.04245601,0.4222726,0.03902246,0.9006556,0.09477713,-0.6742632,0.7048416,-0.07919975,0.205657,-0.6772301,-0.05760679,0.7242349,0.1162953,0.7179198,0.06504013,-0.6903725,-0.06121073,0,0,0,0,0.6822566,0.6847915,-0.1100719,-0.2312376,0.7162728,-0.06360325,0.6842348,-0.1213691,0.7003905,-0.08148782,0.7048794,-0.07718678,0,0,0,0,0.006985561,0.9966756,0.0785738,0.02037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002200057,0.9953302,0.09244309,-0.02769856,0.004166131,0.9956942,0.09237536,-0.006518297,0.01020617,0.9978479,0.06240547,0.01735135,0,0,0,0,0.8412905,-0.4535003,0.07043171,-0.2856694,0.9699923,-0.1485464,0.1924787,-0.000894938,0.2928696,-0.02617457,0.9527771,0.07588213,0.2920685,-0.03599639,0.9527317,0.07551456,0.842941,0.4681156,-0.04157326,-0.2618968,0.9744076,0.1052343,-0.1973929,-0.02217264,0.4316847,0.000961222,0.9012107,-0.03829509,0.4347544,0.02112556,0.8950698,0.09691373,-0.6742905,0.7047939,-0.07957888,0.2055851,-0.6778098,-0.05743678,0.723677,0.1164759,0.7175022,0.06515011,-0.6907967,-0.06120376,0,0,0,0,0.6824799,0.6847715,-0.1086291,-0.2313202,0.7157036,-0.06424739,0.6847951,-0.121228,0.7008421,-0.08123222,0.7044572,-0.07721291,0,0,0,0,0.008786354,0.9966857,0.07894783,0.01753674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004308408,0.9953104,0.09302027,-0.02619082,0.006041418,0.9956256,0.09292381,-0.007635178,0.01236742,0.9978581,0.06287853,0.01313596,0,0,0,0,0.8402922,-0.4574293,0.06716327,-0.2831193,0.9693849,-0.1489143,0.1952243,-0.002241839,0.3620809,-0.03335648,0.928632,0.07367188,0.360362,-0.05251549,0.9288536,0.06791461,0.84444,0.4632205,-0.04402866,-0.2653475,0.9724889,0.1052287,-0.2069172,-0.01942905,0.4120695,0.003101464,0.9104399,-0.03589271,0.4093752,0.05334546,0.9053433,0.09959716,-0.6744131,0.704487,-0.08045962,0.2058915,-0.6791091,-0.05706211,0.7224568,0.1166655,0.7167911,0.06478892,-0.6915964,-0.06088881,0,0,0,0,0.6826424,0.6850734,-0.1061671,-0.2310896,0.7144258,-0.06521981,0.6860491,-0.1211558,0.7015792,-0.08125492,0.703769,-0.0767693,0,0,0,0,0.01096281,0.9966838,0.07951599,0.01335618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006172754,0.9952617,0.09350213,-0.0259507,0.007723166,0.9955553,0.09338684,-0.009435091,0.01546114,0.99783,0.0633908,0.008821485,0,0,0,0,0.8392108,-0.4617421,0.06382096,-0.2800829,0.9692971,-0.149727,0.1950036,-0.004318147,0.2600408,-0.02757783,0.9621444,0.07678746,0.2585119,-0.0469496,0.9615605,0.07980415,0.8456405,0.459069,-0.04652471,-0.2682966,0.9656967,0.1053077,-0.2368383,-0.01574115,0.4141881,0.008061103,0.9095767,-0.03245651,0.4123565,0.04839234,0.9042404,0.09984823,-0.6743875,0.7044956,-0.08085391,0.2057911,-0.6794874,-0.05702925,0.7221,0.1166881,0.7157691,0.06500549,-0.6926493,-0.06071247,0,0,0,0,0.6828674,0.6848348,-0.1050018,-0.2316633,0.7140657,-0.06540112,0.6864295,-0.1210263,0.7025532,-0.08137896,0.7028058,-0.07655465,0,0,0,0,0.01370192,0.9966542,0.08006141,0.009104679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00711915,0.9952893,0.09343302,-0.02487834,0.008571853,0.9955558,0.09331096,-0.009391328,0.01636475,0.9978645,0.06277259,0.007635914,0,0,0,0,0.8383107,-0.4642412,0.06335656,-0.2787497,0.9732835,-0.1491851,0.1743831,-0.00732795,0.2805344,-0.03269816,0.9562711,0.0760061,0.2795239,-0.04338946,0.9566509,0.06930211,0.8459172,0.4582043,-0.04753625,-0.2687251,0.9654691,0.1052079,-0.2378963,-0.01435389,0.3852259,0.00867461,0.922308,-0.02955673,0.3811302,0.05843518,0.9184478,0.0881976,-0.6741875,0.704551,-0.08161297,0.2059571,-0.6803627,-0.05688927,0.721278,0.1167405,0.7158611,0.0653741,-0.6925276,-0.06061815,0,0,0,0,0.6831828,0.6848532,-0.1039996,-0.2311306,0.7131497,-0.06587506,0.6872792,-0.1213473,0.7024179,-0.08123745,0.7029881,-0.07627109,0,0,0,0,0.01468703,0.9966818,0.07966632,0.007931917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00838787,0.9952219,0.09375712,-0.02593772,0.009814071,0.9955013,0.09361857,-0.01078543,0.01693529,0.9978615,0.06285845,0.0058677,0,0,0,0,0.8370013,-0.4669304,0.0624969,-0.2783863,0.9744816,-0.1479727,0.1685925,-0.008135915,0.6498676,-0.06171924,0.7555361,0.05502813,0.6484007,-0.07629116,0.7561824,0.04409679,0.8462709,0.4560294,-0.0489789,-0.2710421,0.9609455,0.1051338,-0.2557225,-0.01168646,0.3835511,0.01251526,0.9230617,-0.02624904,0.3787847,0.06290235,0.9195122,0.08403957,-0.674428,0.7045928,-0.08122799,0.2051773,-0.6796727,-0.05710645,0.7218451,0.117147,0.7161589,0.06524839,-0.6922208,-0.06074001,0,0,0,0,0.6831079,0.6845816,-0.1038787,-0.2322083,0.7137396,-0.06593633,0.6866666,-0.1213144,0.7021264,-0.08128048,0.7032788,-0.07623041,0,0,0,0,0.01554559,0.9966695,0.07981377,0.006162995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008720729,0.9951891,0.09381029,-0.02687303,0.0101661,0.9954852,0.09366469,-0.01152556,0.01664264,0.9978749,0.0627656,0.005388208,0,0,0,0,0.8362951,-0.4682334,0.06244856,-0.278331,0.9763035,-0.1471413,0.1584097,-0.009342973,0.3069582,-0.03706025,0.9480721,0.0745826,0.3056345,-0.05369317,0.9474891,0.07725893,0.8462254,0.4555928,-0.04956378,-0.2718112,0.9631061,0.104769,-0.2476599,-0.01071124,0.3662185,0.01259139,0.9301057,-0.0250786,0.3590319,0.07764889,0.9262708,0.08419646,-0.674709,0.7045418,-0.08084024,0.2045814,-0.6789589,-0.05731525,0.7224235,0.1176181,0.7164856,0.06284641,-0.6922222,-0.05939157,0,0,0,0,0.6829267,0.6844827,-0.1042389,-0.2328707,0.7143519,-0.06602978,0.686027,-0.121278,0.7020348,-0.08130904,0.703377,-0.07613717,0,0,0,0,0.0153851,0.9966805,0.07974358,0.00567472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009103389,0.9952564,0.09345344,-0.0254597,0.01048501,0.9955242,0.09330855,-0.01073242,0.016361,0.9979005,0.0624219,0.005509614,0,0,0,0,0.8358023,-0.4687417,0.06303251,-0.2788239,0.9778543,-0.1461063,0.1495113,-0.01002217,0.7593579,-0.07198813,0.6451954,0.04377567,0.7584471,-0.08206595,0.6442307,0.0546798,0.8460407,0.4556398,-0.04992414,-0.2722411,0.9611072,0.104057,-0.2556497,-0.009393219,0.3453848,0.01374991,0.9380389,-0.02455806,0.3367691,0.08478521,0.9334494,0.08983511,-0.6745867,0.7043992,-0.08198088,0.2050213,-0.6799427,-0.05739624,0.7213994,0.11818,0.7167034,0.06273644,-0.6919858,-0.05963431,0,0,0,0,0.6830854,0.6847392,-0.1035251,-0.231968,0.7132481,-0.06713199,0.6870056,-0.1216293,0.7017859,-0.08170277,0.703542,-0.07648502,0,0,0,0,0.01517531,0.9967113,0.07938989,0.005788627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009262948,0.9951781,0.09371539,-0.02742649,0.01071885,0.9954842,0.09356005,-0.01195081,0.01608559,0.997896,0.06259324,0.005193274,0,0,0,0,0.8345088,-0.4698374,0.0635874,-0.2807217,0.9793524,-0.1450253,0.1404213,-0.01088214,0.3018345,-0.03894858,0.9495698,0.07547192,0.3012776,-0.04566465,0.949407,0.07597889,0.8454219,0.4551897,-0.05084214,-0.2747351,0.9610605,0.1031056,-0.2562503,-0.008223232,0.4120568,0.0165504,0.9107426,-0.02198218,0.4046982,0.08495064,0.9076744,0.0716246,-0.6749614,0.7044978,-0.08071542,0.2039483,-0.6783502,-0.05841041,0.722616,0.1193959,0.7168855,0.06226019,-0.6918154,-0.05991989,0,0,0,0,0.6827782,0.6844721,-0.1043799,-0.2332737,0.7145002,-0.06775705,0.6855645,-0.1220644,0.7016456,-0.08186728,0.7036596,-0.07651439,0,0,0,0,0.01503135,0.9967001,0.07958069,0.00546362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009031865,0.9951093,0.09405112,-0.02881691,0.0105895,0.9954501,0.09388851,-0.0123192,0.01542096,0.997858,0.06328357,0.006067509,0,0,0,0,0.8337494,-0.468946,0.06482026,-0.2841655,0.9803532,-0.1445211,0.1337622,-0.01135583,0.8575072,-0.07996943,0.5073242,0.03014308,0.8587463,-0.06515571,0.5068181,0.03801317,0.8443587,0.4558046,-0.05085878,-0.276973,0.9608051,0.1022381,-0.2575826,-0.007211453,0.372979,0.01655406,0.927434,-0.02188405,0.3700156,0.04951481,0.924963,0.07127605,-0.6750115,0.7047734,-0.07945006,0.2033263,-0.6772163,-0.05960084,0.7234699,0.1200714,0.7170723,0.06233579,-0.6916097,-0.0599813,0,0,0,0,0.6827246,0.6841552,-0.1049732,-0.2340926,0.7153668,-0.0680678,0.6845151,-0.1227038,0.7014506,-0.08183781,0.7038622,-0.07646975,0,0,0,0,0.01459214,0.9966574,0.08013313,0.006317026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008677839,0.9951434,0.09335585,-0.02998629,0.01030277,0.9955147,0.09319052,-0.01264641,0.01489021,0.997876,0.06305762,0.006742981,0,0,0,0,0.8336225,-0.4685038,0.06571167,-0.2850607,0.9810918,-0.1436677,0.129171,-0.011551,0.7912083,-0.07653801,0.6054507,0.03950768,0.7930306,-0.05344374,0.6045132,0.05300831,0.8439838,0.4565195,-0.05082778,-0.2769437,0.9582248,0.1019731,-0.2671493,-0.006162382,0.3869869,0.01849086,0.9216517,-0.02138744,0.3827578,0.06229223,0.9199076,0.05818967,-0.6749386,0.7051679,-0.07907076,0.2023463,-0.6761988,-0.06084571,0.7241662,0.1209811,0.7171687,0.06239311,-0.6914892,-0.06015693,0,0,0,0,0.6825837,0.6840525,-0.1062461,-0.2342292,0.7160777,-0.0685928,0.6836001,-0.1233639,0.7013338,-0.08193895,0.7039548,-0.07658104,0,0,0,0,0.01424951,0.996686,0.07978248,0.006975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008203842,0.9951578,0.09295675,-0.03086521,0.00991137,0.9955571,0.09279022,-0.01256503,0.01404005,0.9978876,0.06292535,0.007979759,0,0,0,0,0.8335363,-0.4676131,0.0669537,-0.2864826,0.9833501,-0.1424488,0.1121527,-0.01235682,0.7539549,-0.07397525,0.6513033,0.04340114,0.7564783,-0.03532117,0.6498666,0.06454773,0.8433588,0.4579061,-0.05038742,-0.276639,0.9580801,0.1014076,-0.2678894,-0.00586056,0.4071467,0.01907653,0.9129098,-0.02152535,0.406163,0.03369265,0.9119049,0.04822697,-0.674758,0.7055457,-0.0786472,0.201796,-0.6753909,-0.0619352,0.7246968,0.121761,0.7173123,0.06306074,-0.6912235,-0.06079964,0,0,0,0,0.6825882,0.6838402,-0.1072783,-0.2343656,0.7165815,-0.06916023,0.6828721,-0.1241516,0.701104,-0.08210764,0.7041479,-0.07672766,0,0,0,0,0.01365141,0.9967009,0.0795867,0.008187939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007616574,0.9952845,0.0920805,-0.0295302,0.009318007,0.9956603,0.09192391,-0.01112055,0.01212959,0.9979312,0.0623931,0.009661679,0,0,0,0,0.833683,-0.4660878,0.06854085,-0.2881614,0.9828117,-0.1418835,0.1177018,-0.009822399,0.8737676,-0.07928242,0.4789761,0.02874641,0.8759838,-0.05057229,0.4755904,0.06251919,0.8425617,0.4598294,-0.04981917,-0.2759798,0.9597118,0.1007416,-0.262257,-0.00506072,0.4318374,0.0197995,0.9014627,-0.02212064,0.4308159,0.03547633,0.9005662,0.04603904,-0.6739081,0.706136,-0.07955305,0.2022158,-0.6761811,-0.06263915,0.7237725,0.1225106,0.7174106,0.06348401,-0.6911244,-0.0603225,0,0,0,0,0.6833934,0.6835266,-0.1075359,-0.232811,0.7155683,-0.07046658,0.6836599,-0.1249224,0.7009894,-0.08168379,0.7042985,-0.07684567,0,0,0,0,0.01248561,0.9967328,0.07919269,0.009813374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0065918,0.995286,0.09235016,-0.02887626,0.00838328,0.9956589,0.09220481,-0.009550102,0.009212357,0.9978852,0.06312315,0.01248364,0,0,0,0,0.8334371,-0.4632767,0.0708618,-0.2928067,0.9827199,-0.1413663,0.1191668,-0.008743336,0.8738807,-0.07962219,0.4786479,0.02981507,0.875959,-0.05177083,0.4739946,0.0731084,0.8410068,0.4623646,-0.04846001,-0.2767278,0.9606575,0.1004052,-0.2588945,-0.005434214,0.4690485,0.02000568,0.8826544,-0.02268128,0.4704631,0.002910979,0.8820046,0.02690309,-0.6737847,0.7060339,-0.07939743,0.2030428,-0.6764124,-0.06285276,0.7234227,0.1231881,0.7176891,0.0637156,-0.6907817,-0.06069103,0,0,0,0,0.6835489,0.6835178,-0.1073981,-0.2324436,0.7151658,-0.07139742,0.6839119,-0.1253193,0.7005664,-0.0825808,0.7045715,-0.07724088,0,0,0,0,0.01037876,0.9966708,0.07988737,0.01255816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572131,0.9953522,0.09199898,-0.02788161,0.007568817,0.9957115,0.09186544,-0.007874989,0.007384867,0.9979166,0.06230438,0.01503846,0,0,0,0,0.8336528,-0.4612579,0.07308151,-0.2948276,0.9825597,-0.1401672,0.1219922,-0.006880043,0.7688366,-0.07229589,0.6336902,0.0458287,0.7719289,-0.01621468,0.6289263,0.0911835,0.8399284,0.4653903,-0.04730024,-0.2751269,0.9663382,0.1010852,-0.2364895,-0.006702996,0.4768016,0.0179043,0.8785179,-0.02336918,0.477621,0.01081885,0.8781595,0.02443311,-0.6728851,0.7066674,-0.07967535,0.2037122,-0.6769503,-0.06318201,0.7228108,0.1236563,0.7179636,0.06295519,-0.6906415,-0.05982684,0,0,0,0,0.6844904,0.6829014,-0.1076897,-0.2313472,0.7145041,-0.07212344,0.6844495,-0.125742,0.7004517,-0.08209098,0.7046311,-0.07825281,0,0,0,0,0.008808088,0.9966877,0.07942815,0.01507813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004801175,0.9954719,0.09139153,-0.02569674,0.006657784,0.9957885,0.09127506,-0.005457722,0.005431755,0.9979349,0.06147272,0.01782311,0,0,0,0,0.8339524,-0.4591391,0.07538767,-0.296701,0.980082,-0.1402468,0.1405749,-0.00294128,0.8396851,-0.07476321,0.5364466,0.03955213,0.8428257,-0.0161261,0.5323445,0.07742166,0.8391715,0.4680645,-0.04582639,-0.2731422,0.9686785,0.1006389,-0.2268882,-0.007449416,0.4583175,0.01610473,0.8882684,-0.02578538,0.4602948,-0.01003223,0.8875313,0.01778371,-0.6721738,0.7069088,-0.08076713,0.2047904,-0.6783298,-0.06319382,0.7214245,0.1241848,0.7184744,0.06140493,-0.6902928,-0.05932799,0,0,0,0,0.6851659,0.6829418,-0.1072669,-0.2294167,0.7130228,-0.07333498,0.6857839,-0.126178,0.7000515,-0.082456,0.7049478,-0.07859726,0,0,0,0,0.007196552,0.9966956,0.07892092,0.01782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00405208,0.9955056,0.09103193,-0.02579812,0.005974263,0.9958283,0.09092599,-0.00476188,0.004595416,0.9979401,0.06095514,0.01946817,0,0,0,0,0.8341824,-0.4578463,0.07676624,-0.2976969,0.977743,-0.1400231,0.1562407,0.001017197,0.8693334,-0.07366843,0.4872192,0.0380779,0.8719192,-0.02805994,0.4823683,0.07931255,0.8386816,0.4697986,-0.04497081,-0.2718089,0.9723626,0.1002691,-0.2106654,-0.0087771,0.5248823,0.01613828,0.850602,-0.0267304,0.5266142,-0.01330959,0.8499895,0.00427435,-0.6717384,0.7073119,-0.08068952,0.2048575,-0.6780647,-0.06352531,0.7215455,0.1247599,0.718654,0.06188539,-0.6900375,-0.0596232,0,0,0,0,0.6853801,0.6827077,-0.108031,-0.2291147,0.7131938,-0.07348403,0.6855959,-0.1261468,0.6998636,-0.08208744,0.7052037,-0.07836017,0,0,0,0,0.006319272,0.9966999,0.07855358,0.01945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002969338,0.9955692,0.09042408,-0.02562659,0.004869412,0.9958878,0.09034169,-0.004693897,0.003700325,0.9979843,0.06028592,0.01947515,0,0,0,0,0.8394934,-0.4485406,0.0753113,-0.2973053,0.9711269,-0.1498385,0.1856367,-0.000273905,0.7950712,-0.06985154,0.600544,0.048264,0.7979102,-0.01752416,0.5957201,0.09027573,0.8379291,0.4721038,-0.04506312,-0.2701152,0.9750414,0.1004819,-0.197748,-0.009663591,0.4552107,0.01262892,0.8898249,-0.02890144,0.4568764,-0.01215426,0.8894395,0.003689188,-0.6707839,0.7082051,-0.08054703,0.2049553,-0.6779172,-0.06460869,0.7214479,0.1255661,0.7148368,0.06236786,-0.6939699,-0.05936601,0,0,0,0,0.6861061,0.6821198,-0.1089619,-0.2282504,0.7130248,-0.07423791,0.685506,-0.1271449,0.7037845,-0.08174118,0.701206,-0.07947213,0,0,0,0,0.00522161,0.9967566,0.07791234,0.01945857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002557221,0.9956553,0.0898929,-0.02415254,0.00442464,0.9959422,0.08982034,-0.003457643,0.003686821,0.9979935,0.05981732,0.02042856,0,0,0,0,0.8414032,-0.4450785,0.07559201,-0.2970379,0.964864,-0.1515676,0.2145987,0.003483572,0.8641011,-0.07312307,0.4961474,0.04266167,0.8665177,-0.02964501,0.4908161,0.08583527,0.8379084,0.473327,-0.04432368,-0.2681538,0.9794053,0.1001791,-0.1749344,-0.01128234,0.4728971,0.01085684,0.8805206,-0.03055843,0.4753063,-0.02489746,0.8794567,0.004463683,-0.6701069,0.7085377,-0.08146801,0.2056553,-0.6788704,-0.06492097,0.7204602,0.1259259,0.7143866,0.06256378,-0.6944221,-0.05929089,0,0,0,0,0.686671,0.6820228,-0.1087473,-0.2269402,0.7119194,-0.0750301,0.6864306,-0.1278839,0.7042418,-0.08148727,0.7008045,-0.07922384,0,0,0,0,0.0050168,0.9967824,0.07734869,0.02041826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002300432,0.9957186,0.0893859,-0.02343833,0.004174799,0.9959912,0.08931797,-0.002547926,0.003578119,0.9979959,0.05938816,0.02155168,0,0,0,0,0.8405285,-0.4460263,0.07692932,-0.2977487,0.9638799,-0.1484265,0.2210599,0.006126812,0.849835,-0.07135854,0.520122,0.04649218,0.8514352,-0.04248765,0.5150942,0.08905471,0.8379512,0.4736423,-0.04373701,-0.2675588,0.9813361,0.1004092,-0.1635593,-0.01208183,0.4398701,0.008675803,0.8974448,-0.03211983,0.4426553,-0.02433373,0.8962982,0.01066256,-0.6698714,0.7086565,-0.08202614,0.2057907,-0.6792749,-0.06501754,0.719991,0.1263772,0.7154838,0.06267437,-0.693243,-0.05974242,0,0,0,0,0.6867847,0.6821752,-0.1087486,-0.2261362,0.7114576,-0.07555196,0.6868531,-0.1278778,0.7029968,-0.08242658,0.70191,-0.0795212,0,0,0,0,0.004949313,0.9967824,0.07704921,0.02153843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
