-0.008955753,0.9973395,0.07149026,-0.01107448,-0.008413294,0.9973949,0.07155613,-0.003510086,-0.00996332,0.9990251,0.04270373,0.005080814,0,0,0,0,0.8502402,-0.4874855,0.04559538,-0.1933147,0.8208917,-0.07662296,-0.5343598,-0.1863475,0.2691562,-0.218646,0.9352096,0.07163774,0.2493017,-0.2508691,0.9353676,0.0009570054,0.832441,0.52095,-0.04104304,-0.1843056,0.8528749,0.08576186,0.4818219,-0.181926,-0.373488,-0.2463884,0.8942894,0.006774509,-0.351487,-0.2673269,0.892431,0.0925222,-0.6888783,0.6892557,-0.1011684,0.2003452,-0.6878776,-0.078038,0.7117584,0.1188878,0.7064697,0.08202162,-0.697649,-0.08636498,0,0,0,0,0.6648967,0.7059852,-0.1169204,-0.2140721,0.7056541,-0.07970785,0.6934888,-0.1215413,0.7076192,-0.1006457,0.6936232,-0.08962385,0,0,0,0,-0.009020832,0.9981366,0.06014882,0.004898318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008860259,0.9972928,0.07192888,-0.01243845,-0.008325831,0.9973577,0.07199269,-0.005031652,-0.009734713,0.9990458,0.04244272,0.003386674,0,0,0,0,0.8512961,-0.4862981,0.04395997,-0.1920331,0.8159066,-0.07360272,-0.5406352,-0.1912917,0.2487525,-0.2240033,0.9392531,0.07581803,0.2282122,-0.2752679,0.9336258,0.02212685,0.8337595,0.5184289,-0.04210699,-0.1852121,0.8565505,0.08596695,0.4738716,-0.1854094,0.9065387,0.1631708,-0.340219,-0.1892453,0.885748,0.09869106,-0.3670086,-0.2664871,0.6897594,-0.6887212,0.100203,-0.1996354,-0.6869043,-0.07855988,0.7126259,0.1189751,0.7057222,0.08209381,-0.6983503,-0.08673889,0,0,0,0,0.6639166,0.7065471,-0.1170205,-0.2152024,0.7065024,-0.07975876,0.692535,-0.1220175,0.7082877,-0.1008768,0.6930189,-0.08875346,0,0,0,0,-0.008857176,0.9981558,0.05996816,0.003210018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00890295,0.9972711,0.0720344,-0.01349769,-0.008316642,0.9973479,0.07210444,-0.005384236,-0.009652848,0.9990554,0.04219686,0.003812784,0,0,0,0,0.8507881,-0.4868442,0.04473504,-0.1927204,0.7994561,-0.06806703,-0.5650297,-0.1922978,0.2649207,-0.2296529,0.9336127,0.07378222,0.2448994,-0.2801771,0.9278967,0.02308424,0.8353975,0.5156048,-0.04187785,-0.1857657,0.8609151,0.08862282,0.4650662,-0.1862381,0.9319045,0.146025,-0.2635309,-0.2019458,0.9255623,0.06116991,-0.2907619,-0.2346277,0.689877,-0.6888932,0.09941182,-0.1990307,-0.6861685,-0.07919238,0.7132912,0.1188153,0.7061647,0.08203927,-0.697877,-0.08699851,0,0,0,0,0.6638321,0.7063797,-0.1174701,-0.215767,0.7071888,-0.07958369,0.691801,-0.1223181,0.7078953,-0.1007506,0.6933922,-0.089111,0,0,0,0,-0.008762624,0.9981685,0.05974735,0.003637097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009152398,0.9972401,0.07210271,-0.01515601,-0.008614945,0.9973253,0.07216889,-0.007725699,-0.009762276,0.9990694,0.04200565,0.0007273004,0,0,0,0,0.854568,-0.4821151,0.04055871,-0.1887684,0.7849254,-0.0643714,-0.5853398,-0.1926806,0.2750885,-0.2338693,0.9296224,0.07371359,0.2698627,-0.2225095,0.9360929,0.03733169,0.8367969,0.5134017,-0.04306661,-0.1852967,0.8805175,0.09912933,0.4262347,-0.1821709,0.8487285,0.1804734,-0.4735427,-0.1511507,0.8523837,0.09658311,-0.4932945,-0.1441327,0.6905999,-0.6886333,0.09830189,-0.1979712,-0.6848994,-0.0793134,0.7144522,0.119081,0.7046156,0.08294626,-0.6993109,-0.08718471,0,0,0,0,0.6631765,0.7066293,-0.1181246,-0.2166071,0.7083628,-0.07932183,0.6906229,-0.1223523,0.709348,-0.1003372,0.6920959,-0.08809702,0,0,0,0,-0.008953842,0.9981861,0.0595318,0.0005540249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009231405,0.9972358,0.07212913,-0.01526071,-0.008672792,0.9973241,0.07219843,-0.007540848,-0.009761593,0.9990713,0.04195046,0.001225158,0,0,0,0,0.8534518,-0.483714,0.04148982,-0.1895241,0.7784318,-0.07093871,-0.5962539,-0.1830109,0.375408,-0.2173895,0.8985201,0.06687595,0.3649129,-0.2150079,0.9058625,-0.004833863,0.8362558,0.5141958,-0.04311206,-0.1855271,0.9494409,0.1356158,0.2436597,-0.144223,-0.3571267,-0.1708735,0.9179361,-0.02561064,-0.3457795,-0.1871437,0.9186784,0.03799717,0.6903857,-0.6888233,0.09825122,-0.1980827,-0.6847874,-0.07905138,0.7145637,0.1192301,0.7047595,0.08319253,-0.6991936,-0.08672605,0,0,0,0,0.6632314,0.7065163,-0.1182933,-0.2167155,0.7084435,-0.07932223,0.6905368,-0.1223717,0.7091037,-0.1008036,0.6921845,-0.08883296,0,0,0,0,-0.00896699,0.9981887,0.0594791,0.001051836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009208268,0.9972344,0.07212862,-0.01536915,-0.008595229,0.997329,0.07220424,-0.006897444,-0.009545367,0.9990861,0.04157762,0.00268652,0,0,0,0,0.8516684,-0.4860629,0.04354544,-0.1910698,0.7876717,-0.08797399,-0.5883836,-0.1601203,0.7646383,-0.2012485,0.6119549,-0.01839791,0.7564539,-0.156024,0.6296631,-0.08341683,0.8366915,0.513504,-0.04245136,-0.1856308,0.9744142,0.156809,0.1242258,-0.1024492,-0.3616194,-0.1278909,0.9224421,-0.04445031,-0.356212,-0.1295524,0.9253169,0.01085504,0.6902017,-0.6890153,0.09819161,-0.1980857,-0.6847292,-0.07890414,0.7146495,0.1191476,0.7055909,0.08306188,-0.698382,-0.0866304,0,0,0,0,0.6634808,0.7062281,-0.1184831,-0.216788,0.7085045,-0.07915204,0.6904839,-0.1224269,0.7083122,-0.1005734,0.6931273,-0.08805267,0,0,0,0,-0.008800877,0.9981986,0.05929245,0.002515674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009536212,0.9972657,0.07177044,-0.01480523,-0.008918434,0.9973561,0.07184982,-0.006225433,-0.01020335,0.9991472,0.03985382,0.00349988,0,0,0,0,0.8516573,-0.4870359,0.04399364,-0.188522,0.8934606,-0.1288992,-0.4141623,-0.1165453,0.7344014,-0.1592804,0.659299,0.02468305,0.7218125,-0.1214672,0.6765873,-0.08038634,0.8361495,0.5157288,-0.04167477,-0.1820472,0.9774899,0.1711578,-0.119445,-0.03084302,-0.1307745,-0.042773,0.9871162,-0.08167016,-0.1169863,-0.1299528,0.9840488,-0.03277721,-0.6894973,0.6895432,-0.09863558,0.1984809,-0.6851603,-0.07803979,0.7144,0.1187337,0.7058153,0.0829651,-0.698128,-0.08694201,0,0,0,0,0.6638672,0.7059813,-0.1187887,-0.2162405,0.7082714,-0.07894417,0.6908599,-0.1217867,0.7080833,-0.1006104,0.6934243,-0.08751243,0,0,0,0,-0.009281944,0.9982621,0.05809972,0.003310917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009409417,0.997261,0.07175762,-0.01525497,-0.008762257,0.997358,0.07183952,-0.006265655,-0.009420782,0.999168,0.0394913,0.003868134,0,0,0,0,0.8504881,-0.4889069,0.04482079,-0.1887621,0.9865435,-0.1611208,-0.01091933,-0.02554801,0.2689534,-0.05636027,0.9553391,0.1086962,0.2536231,-0.1185061,0.9599828,0.00804937,0.8358257,0.5162942,-0.04171627,-0.1819216,0.9572163,0.1603193,-0.2392705,0.02800545,-0.2293883,0.009403486,0.9691766,-0.08938287,-0.2212858,-0.05954948,0.9726874,-0.03695313,-0.689304,0.6898192,-0.09844067,0.1982902,-0.6848878,-0.07803264,0.7146894,0.1185701,0.7060937,0.08281017,-0.697912,-0.08656251,0,0,0,0,0.6638839,0.7057948,-0.1191381,-0.2166058,0.7085718,-0.07866158,0.6905956,-0.1217215,0.7078203,-0.1006322,0.6936668,-0.08769252,0,0,0,0,-0.008817747,0.9982782,0.05787276,0.003697178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00960926,0.997321,0.07086119,-0.01540379,-0.008938093,0.997422,0.07094897,-0.005962977,-0.009733639,0.9992349,0.03759131,0.004682114,0,0,0,0,0.8521885,-0.4874852,0.0445469,-0.1847932,0.9541307,-0.1521433,0.2553745,0.03564985,-0.4657753,0.07150875,0.8793102,0.0689455,-0.4733802,0.00004377143,0.8805913,0.02168053,0.8376092,0.51523,-0.04005027,-0.177045,0.9183031,0.138852,-0.3635355,0.07267332,-0.196828,0.08029156,0.9732358,-0.08731576,-0.1950988,0.04011068,0.9777343,-0.06605369,-0.6890215,0.690174,-0.0988827,0.1978169,-0.6847832,-0.0773837,0.7148895,0.1183923,0.7063862,0.08290934,-0.697656,-0.08614323,0,0,0,0,0.6639094,0.7057657,-0.119996,-0.2161483,0.7087504,-0.07844398,0.6904837,-0.1214562,0.7075576,-0.1006552,0.6937703,-0.08895759,0,0,0,0,-0.009068091,0.9983644,0.05626652,0.004503146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009409334,0.9972909,0.07098363,-0.01684287,-0.008664018,0.9974127,0.07107845,-0.006377818,-0.009261781,0.9992385,0.03752095,0.00536868,0,0,0,0,0.8513216,-0.4885949,0.04553983,-0.1856142,0.9267009,-0.132677,0.345015,0.06772543,0.9275327,-0.07813709,-0.3558658,0.0832895,0.9329585,-0.03889351,-0.3560945,0.03567117,0.8373278,0.5156995,-0.0398006,-0.177065,0.9027137,0.1161688,-0.4001685,0.107135,0.7891971,-0.05693693,-0.5914398,0.1553226,0.7928861,-0.07328419,-0.5901152,0.1331354,-0.6892981,0.6901436,-0.09833728,0.1972299,-0.6838079,-0.07755106,0.7158262,0.1182601,0.706782,0.08281791,-0.697276,-0.08606239,0,0,0,0,0.6634746,0.7056679,-0.1208136,-0.2173442,0.709731,-0.07762615,0.6895943,-0.1213086,0.7072256,-0.1004057,0.6941459,-0.08895051,0,0,0,0,-0.008685933,0.9983664,0.05623153,0.005198619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01006851,0.9974004,0.06900939,-0.01813123,-0.009224304,0.9975475,0.0691273,-0.005939348,-0.01003833,0.9993372,0.03412684,0.0077348,0,0,0,0,0.8548743,-0.484598,0.04598432,-0.1795558,0.9141481,-0.1053359,0.379513,0.09595534,0.9350486,0.04021915,0.3139425,0.1597081,0.9468485,0.06436549,0.3120861,0.04401407,0.8401831,0.5142951,-0.03638625,-0.1681334,0.8957152,0.1025415,-0.4104874,0.1366733,0.820124,-0.1045652,-0.5269977,0.1968151,0.8237017,-0.1504062,-0.5183922,0.1736749,-0.6895813,0.6903092,-0.09875493,0.1954442,-0.6827739,-0.07724088,0.7168414,0.1182875,0.7076404,0.08294865,-0.6964991,-0.08516801,0,0,0,0,0.6626582,0.7062634,-0.1228571,-0.2167541,0.7107671,-0.07670311,0.6886834,-0.1210036,0.7064174,-0.09994351,0.6950564,-0.08878121,0,0,0,0,-0.009342785,0.9985105,0.05322204,0.007547705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009463785,0.9975361,0.06744514,-0.01682816,-0.008629831,0.997668,0.06755691,-0.004503087,-0.009232684,0.9994392,0.03081186,0.009300116,0,0,0,0,0.8555608,-0.4843774,0.04757192,-0.1764402,0.966606,-0.1208397,0.202351,0.1006219,0.9430271,0.0774221,0.2971635,0.1280609,0.8178404,0.1958017,0.2242833,0.4924387,0.8414897,0.5138293,-0.035195,-0.1632049,0.9036394,0.08613797,-0.3850851,0.1665099,0.90282,-0.09963115,-0.3413785,0.2417651,0.8860999,-0.1682531,-0.3202316,0.2897753,-0.6892487,0.6905558,-0.1004693,0.1948714,-0.683907,-0.07811002,0.7157768,0.1176157,0.7082685,0.08314866,-0.6958597,-0.0849778,0,0,0,0,0.6627869,0.7066802,-0.1227464,-0.2150578,0.7095966,-0.07630368,0.6897324,-0.1221457,0.7059039,-0.09924532,0.6956385,-0.08908967,0,0,0,0,-0.00883137,0.9986354,0.05065693,0.009125982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008522364,0.9975134,0.06887922,-0.01225034,-0.007785487,0.9975873,0.06896639,-0.001585191,-0.008241465,0.9994178,0.03143675,0.01038484,0,0,0,0,0.853062,-0.4876061,0.04935685,-0.1791349,0.9517401,-0.1070624,0.2595183,0.124011,0.7218432,-0.07798479,-0.6547848,0.2100421,0.1585649,0.7319214,-0.1329178,-0.6492158,0.8407869,0.5145068,-0.0349223,-0.1647441,0.9234608,0.08129015,-0.3247729,0.1874419,0.9106554,0.07128291,0.3198808,0.2515984,0.6626225,0.09208231,0.2397843,0.703531,-0.6872111,0.691321,-0.1021469,0.1984497,-0.6876724,-0.07560269,0.7127433,0.1157055,0.7089565,0.08351876,-0.695159,-0.08461178,0,0,0,0,0.6649616,0.7056442,-0.119593,-0.213518,0.7064508,-0.07596122,0.693161,-0.1211816,0.7051965,-0.09899738,0.6964084,-0.08895419,0,0,0,0,-0.008340571,0.9985936,0.05134671,0.01023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007840379,0.9974123,0.07011355,-0.01383239,-0.007030135,0.9975055,0.07019942,-0.002312653,-0.007643944,0.9993959,0.03221245,0.01056999,0,0,0,0,0.8511957,-0.4904754,0.04945263,-0.1801505,0.9660745,-0.1082763,0.1913615,0.1354885,0.8989087,0.1464932,0.387385,0.1429534,0.3808747,-0.3902926,0.8380055,0.01878772,0.8401623,0.5152588,-0.03448823,-0.165669,0.9475468,0.08672038,-0.2256231,0.2091141,0.9602159,-0.04769462,-0.1228662,0.2462001,0.953921,-0.04697283,-0.1234185,0.2694368,-0.687717,0.6911332,-0.1007305,0.1980747,-0.6869922,-0.07459697,0.7138198,0.1137472,0.709286,0.0833139,-0.6948903,-0.08425904,0,0,0,0,0.6650273,0.7050984,-0.1193717,-0.2152334,0.707683,-0.07340967,0.6924475,-0.1196334,0.7049251,-0.09873846,0.6967431,-0.0887717,0,0,0,0,-0.007756534,0.9985389,0.05245215,0.01042586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007043679,0.9973368,0.07137803,-0.01322542,-0.006186415,0.9974236,0.07145743,-0.001253339,-0.007433116,0.9993432,0.03332992,0.01212317,0,0,0,0,0.849587,-0.49215,0.05058774,-0.182842,0.9739943,-0.1094496,0.1236683,0.1551195,0.8799671,0.1507332,0.4306267,0.1322803,0.4154487,-0.3612001,0.8347763,0.009247019,0.8396963,0.5158375,-0.03288302,-0.1665549,0.9571083,0.09608401,-0.1538491,0.2259246,0.958578,-0.05610615,-0.1320209,0.2460708,0.95208,-0.05556106,-0.1326756,0.2699145,-0.6868386,0.6917863,-0.1002432,0.1990873,-0.6879517,-0.07293978,0.7134426,0.1113632,0.7101767,0.08291604,-0.6940736,-0.08387979,0,0,0,0,0.6664859,0.7038028,-0.1182317,-0.2155909,0.7073674,-0.07129955,0.6932321,-0.1182247,0.7040021,-0.09953283,0.6973902,-0.09011739,0,0,0,0,-0.007145487,0.998445,0.05397494,0.01197464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008716677,0.9977475,0.06548048,-0.01167001,-0.007916269,0.9978157,0.06558206,0.0005170439,-0.01066239,0.9995023,0.02606734,0.01421162,0,0,0,0,0.8572094,-0.4868679,0.0471025,-0.1610373,0.9758608,-0.1156086,0.06143076,0.1748046,0.8740709,0.1532257,0.4421383,0.1305214,0.4256752,-0.351637,0.8337303,0.006771727,0.8440084,0.5164375,-0.0261119,-0.1423381,0.9606315,0.1153838,-0.05848001,0.2458732,0.9575632,-0.06035658,-0.136797,0.2464066,0.9509459,-0.05994053,-0.1374922,0.270564,-0.6864139,0.6923562,-0.1041556,0.1965468,-0.6889709,-0.07110918,0.7127883,0.1104323,0.710528,0.08298001,-0.6937838,-0.08323598,0,0,0,0,0.6659762,0.7052667,-0.1214701,-0.2105219,0.7067772,-0.07054967,0.6941595,-0.116754,0.7034683,-0.09978496,0.6982111,-0.08761672,0,0,0,0,-0.009770914,0.9987745,0.04645249,0.01400415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009524946,0.9979495,0.06208055,-0.01233404,-0.008985828,0.9980189,0.06216086,-0.003672966,-0.01103415,0.9996261,0.02424375,0.006177915,0,0,0,0,0.8592668,-0.4847955,0.04263869,-0.1575303,0.9724425,-0.1292305,-0.005055032,0.1939833,0.871296,0.1541953,0.4475413,0.1295136,0.4304249,-0.3472069,0.833156,0.005734014,0.8437058,0.5146898,-0.03550102,-0.1483061,0.9483844,0.164933,0.05088754,0.2660351,0.9576318,-0.06036812,-0.1368672,0.2460983,0.9509954,-0.06002709,-0.1375436,0.2703446,-0.6866956,0.6925999,-0.1055204,0.1939586,-0.6884812,-0.07079129,0.7133957,0.1097681,0.7070975,0.08300755,-0.6973715,-0.08243643,0,0,0,0,0.6652038,0.706223,-0.1238306,-0.2083722,0.707531,-0.06951654,0.6936777,-0.1156655,0.7071059,-0.09872543,0.6945838,-0.08836225,0,0,0,0,-0.01045008,0.9989638,0.04389084,0.00597602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01002624,0.99801,0.06089769,-0.01291925,-0.009441906,0.998088,0.06099102,-0.003349959,-0.01109842,0.9996257,0.0238655,0.00746725,0,0,0,0,0.8601618,-0.4843622,0.04221538,-0.1540547,0.9612805,-0.141358,-0.09284797,0.2175705,0.8701157,0.1547005,0.4497069,0.1293446,0.4323675,-0.3452804,0.8329537,0.005285637,0.8442007,0.5154787,-0.03286511,-0.1432712,0.9322608,0.1923424,0.1244805,0.2799978,0.9575005,-0.06054074,-0.1372018,0.2463806,0.9508324,-0.06025236,-0.1378658,0.2707036,-0.6868278,0.6927593,-0.1056446,0.1928508,-0.6880864,-0.0713297,0.7138178,0.1091481,0.7076176,0.08187694,-0.697025,-0.08203436,0,0,0,0,0.6650348,0.7064068,-0.1248793,-0.2076614,0.7081187,-0.06880049,0.6932685,-0.1149479,0.7068058,-0.09839144,0.6948833,-0.08878016,0,0,0,0,-0.01053284,0.99898,0.04330464,0.007265985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01058923,0.9980616,0.05975008,-0.01381586,-0.009887784,0.998155,0.05987017,-0.002110132,-0.01127353,0.9996018,0.02338281,0.01106029,0,0,0,0,0.8586044,-0.4838024,0.04857127,-0.1624025,0.9459799,-0.1554929,-0.1603586,0.2350087,0.8696049,0.1547314,0.4507294,0.1291835,0.4331664,-0.3445359,0.832848,0.005101628,0.8456497,0.5118655,-0.03305471,-0.1475732,0.9151149,0.2201208,0.171645,0.2909459,0.9575241,-0.06047458,-0.1372196,0.2462949,0.9508387,-0.06024998,-0.1378652,0.270682,-0.6867896,0.6931583,-0.1054908,0.191633,-0.687548,-0.07263213,0.714386,0.1079577,0.7096648,0.08015016,-0.6950687,-0.08265168,0,0,0,0,0.6650078,0.7063715,-0.1261509,-0.2070985,0.7089347,-0.06783894,0.6926566,-0.1141767,0.7049733,-0.09847977,0.696744,-0.08866788,0,0,0,0,-0.01065836,0.9989734,0.04266988,0.01085741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01068523,0.99808,0.05947689,-0.01359043,-0.01002079,0.9981695,0.05959243,-0.002450917,-0.01124001,0.9996061,0.02364507,0.01010662,0,0,0,0,0.858605,-0.4837053,0.0480101,-0.1628549,0.9343615,-0.1641061,-0.1999362,0.2450783,0.869386,0.1547078,0.451179,0.129116,0.4334932,-0.3442321,0.8328041,0.005028632,0.8474148,0.5083336,-0.03383289,-0.1494676,0.9100004,0.2292586,0.1811754,0.2941348,0.9575261,-0.06045836,-0.1372413,0.2462788,0.9508339,-0.06025882,-0.1378797,0.2706898,-0.6870491,0.6929662,-0.105589,0.1913434,-0.6877705,-0.07189462,0.7143115,0.1075268,0.7092906,0.08099318,-0.6953449,-0.08271882,0,0,0,0,0.6650214,0.7065463,-0.1259821,-0.2065611,0.7089604,-0.06742952,0.692853,-0.1130621,0.7052554,-0.09839722,0.6964395,-0.08890938,0,0,0,0,-0.0106411,0.9989767,0.04282743,0.009905733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01101345,0.9981203,0.05895072,-0.01262623,-0.01028221,0.9982001,0.05908265,-0.0002586718,-0.01148143,0.9995666,0.02341415,0.01365959,0,0,0,0,0.8581657,-0.4829915,0.05168949,-0.1661293,0.9186729,-0.1695871,-0.248768,0.255724,0.8692434,0.1546253,0.4514804,0.1291211,0.4336647,-0.3440671,0.8327832,0.004992898,0.848675,0.5066249,-0.03139835,-0.1486475,0.8991296,0.2329924,0.2188983,0.2989381,0.9575412,-0.06029605,-0.13731,0.2462218,0.9508294,-0.06025532,-0.1378998,0.2706963,-0.6864918,0.6933579,-0.1061414,0.1916188,-0.6884738,-0.07131793,0.713747,0.1071583,0.7108372,0.08078754,-0.6938374,-0.08230129,0,0,0,0,0.6656173,0.7063176,-0.1259598,-0.2054341,0.70842,-0.06728188,0.6935056,-0.112535,0.7034505,-0.09966648,0.698176,-0.08817155,0,0,0,0,-0.01080103,0.998946,0.0425354,0.01345443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01144809,0.9981558,0.0584419,-0.01176626,-0.01064875,0.9982234,0.05859282,0.001868911,-0.01197917,0.9995174,0.02293758,0.01718094,0,0,0,0,0.8552052,-0.4865746,0.05606425,-0.169487,0.9100154,-0.1760489,-0.2693302,0.261419,0.8691787,0.1545812,0.4516205,0.12912,0.4337401,-0.343996,0.8327734,0.004972384,0.8488316,0.5066246,-0.0295814,-0.1481262,0.9607957,0.104076,0.01254938,0.2566755,0.9575016,-0.06010466,-0.1373913,0.2463773,0.9508447,-0.06024797,-0.1379175,0.2706349,-0.6861261,0.6935466,-0.1067219,0.1919235,-0.689094,-0.07065734,0.7132742,0.1067564,0.7119298,0.08099024,-0.6927431,-0.08187573,0,0,0,0,0.6660916,0.7061561,-0.1260348,-0.2044036,0.707935,-0.06679054,0.6941042,-0.1121891,0.702176,-0.1003495,0.699395,-0.08789427,0,0,0,0,-0.01114014,0.9989066,0.04211593,0.01696556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01157307,0.9981746,0.05816091,-0.01143535,-0.01074919,0.9982365,0.0583188,0.002685735,-0.01197532,0.999495,0.02285744,0.01854505,0,0,0,0,0.8540052,-0.486608,0.05914649,-0.1743255,0.9044523,-0.1427867,-0.3095319,0.256453,0.6381813,0.1922199,0.7391412,0.09719241,0.6384017,-0.05102272,0.768006,0.002581639,0.8488424,0.5055999,-0.03033683,-0.1513775,0.9633372,0.05250368,-0.1090863,0.2394265,0.9575069,-0.05993582,-0.137445,0.2463679,0.9508512,-0.06023136,-0.1379227,0.2706131,-0.6855741,0.6941178,-0.106691,0.1918482,-0.6893302,-0.07092547,0.7130398,0.10662,0.7123127,0.08062506,-0.6924554,-0.081337,0,0,0,0,0.6667104,0.7057603,-0.1260531,-0.2037405,0.7077523,-0.06659143,0.6943414,-0.1119922,0.7018256,-0.100352,0.6997468,-0.08789045,0,0,0,0,-0.01113354,0.998888,0.04198481,0.01833039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01190876,0.9982008,0.0578464,-0.01034855,-0.01115631,0.998251,0.05799621,0.002619232,-0.01260718,0.9995196,0.02245386,0.01724722,0,0,0,0,0.8544059,-0.4857465,0.05879562,-0.174883,0.9071871,-0.1447134,-0.3007564,0.2561544,0.6371959,0.1917962,0.7401336,0.09694261,0.6368986,-0.05489292,0.7689903,0.0009213614,0.8484849,0.5054582,-0.03234601,-0.153425,0.9605826,0.04252902,-0.1438412,0.234056,0.9575088,-0.05989522,-0.137457,0.2463635,0.950853,-0.06022733,-0.137923,0.2706079,-0.6852362,0.694237,-0.1072519,0.1923107,-0.6901012,-0.07080261,0.7123473,0.1063415,0.7115051,0.08066744,-0.6933431,-0.08079983,0,0,0,0,0.6670141,0.7058082,-0.1257664,-0.2027557,0.7070702,-0.06669744,0.6950496,-0.1118445,0.7026518,-0.100202,0.6989102,-0.08811585,0,0,0,0,-0.01169927,0.9989199,0.04162206,0.01702187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01226856,0.9982136,0.05766466,-0.009683661,-0.01150739,0.9982546,0.05782137,0.003475244,-0.0132118,0.9994988,0.02217119,0.01833092,0,0,0,0,0.8534608,-0.4867515,0.060321,-0.1761791,0.9100293,-0.16956,-0.2728382,0.2620218,0.6471244,0.1879394,0.7292495,0.1187599,0.6532463,-0.00173184,0.7567986,0.02285309,0.8481764,0.5059766,-0.03206749,-0.1534808,0.9586073,0.03694122,-0.1620963,0.2311542,0.9575091,-0.05987637,-0.1374627,0.2463638,0.9508537,-0.06022552,-0.1379233,0.2706054,-0.6851618,0.6941871,-0.1075408,0.192594,-0.6905668,-0.07067379,0.711948,0.1060785,0.7117727,0.08088649,-0.6930065,-0.08111158,0,0,0,0,0.6671755,0.7058846,-0.125577,-0.202075,0.7067236,-0.06681532,0.6954588,-0.1114207,0.7026786,-0.09787402,0.6994529,-0.08619272,0,0,0,0,-0.0121479,0.9989051,0.04139513,0.01809413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01246555,0.9982285,0.05740275,-0.009445021,-0.01168791,0.998265,0.05756612,0.004059191,-0.01350194,0.9994849,0.02179506,0.01930531,0,0,0,0,0.8526073,-0.4875334,0.06188856,-0.1776005,0.8986287,-0.1834601,-0.2946252,0.2683371,0.8690824,0.1545193,0.4518258,0.1291237,0.4338522,-0.3438905,0.8327588,0.004940317,0.8480861,0.5060381,-0.03197107,-0.1537964,0.955776,0.02988292,-0.183751,0.2276726,0.9575098,-0.05984946,-0.1374714,0.2463631,0.9508546,-0.06022281,-0.1379242,0.2706024,-0.6849324,0.6944029,-0.1076454,0.192574,-0.6907353,-0.07058848,0.7118179,0.1059117,0.7120953,0.08130834,-0.6925121,-0.08207488,0,0,0,0,0.6674615,0.7057351,-0.1256666,-0.2015962,0.7066227,-0.06676411,0.6956058,-0.1111735,0.7023007,-0.09800812,0.6998103,-0.08621839,0,0,0,0,-0.01239862,0.9988975,0.04107018,0.01906313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01275638,0.9982449,0.05718581,-0.008615107,-0.0119564,0.9982678,0.0573584,0.005328602,-0.01386688,0.9994465,0.02168854,0.02107187,0,0,0,0,0.851654,-0.4879946,0.06419358,-0.1800719,0.9049494,-0.1714555,-0.2871461,0.2630906,0.800398,0.1672442,0.563094,0.1196557,0.5296488,-0.2352668,0.8145674,-0.02452643,0.8479235,0.5062358,-0.03132311,-0.1541743,0.9536763,0.02578542,-0.1976463,0.225328,0.9575081,-0.0598392,-0.137475,0.2463702,0.9508556,-0.06022179,-0.1379246,0.2705991,-0.6847337,0.6943832,-0.1081821,0.1930502,-0.6913059,-0.07032362,0.7113084,0.1057879,0.712734,0.08115654,-0.6919039,-0.08180968,0,0,0,0,0.667626,0.7057927,-0.1255194,-0.2009404,0.706118,-0.06689937,0.6961359,-0.1109797,0.7015957,-0.0983229,0.7004946,-0.08604389,0,0,0,0,-0.01272169,0.9988644,0.04092185,0.02082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
