-0.02425463,0.9755312,0.09195482,-0.1982293,-0.02603808,0.9714922,0.09146581,-0.2171608,-0.02218049,0.9697317,0.05606738,-0.2366113,0,0,0,0,0.7856328,-0.5698472,-0.2261915,0.08302264,-0.5060636,-0.09398553,0.8508005,0.1058525,-0.4929296,-0.1491727,0.8337328,0.1991419,-0.5101686,-0.1086983,0.8466895,0.1050214,0.7664754,0.585599,-0.1550815,-0.2133988,0.9822333,0.1330479,0.06400678,-0.1158411,0.8574501,0.1191326,-0.496296,-0.06539992,0.8573955,0.05425474,-0.5062143,-0.0753416,0.7243357,-0.6810884,-0.02935884,-0.1029298,-0.547761,-0.06999423,0.831127,0.06547317,0.7104717,0.05062896,-0.7014126,-0.02621031,0,0,0,0,0.6155735,0.6835147,-0.2078926,-0.3326524,0.8312427,0.01643638,0.5544268,-0.03709968,0.6967189,-0.05306852,0.7150563,-0.02146977,0,0,0,0,-0.026071,0.9683491,0.074968,-0.2366433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02804317,0.9674091,0.09022755,-0.2349299,-0.0296623,0.9630249,0.08970831,-0.2523007,-0.02408,0.9609317,0.05489901,-0.2702157,0,0,0,0,0.7760589,-0.5683476,-0.2513433,0.1074245,-0.4933621,-0.1030002,0.8576795,0.1018358,-0.3630624,-0.1690514,0.9029357,0.1559311,-0.3870827,-0.1733126,0.9037712,0.05768258,0.7563419,0.5836449,-0.1823931,-0.2324614,0.9814178,0.1317019,0.05403094,-0.1286639,0.8739805,0.1143185,-0.4643518,-0.08641048,0.8756408,0.0500746,-0.4732658,-0.08225102,0.7310117,-0.6754808,-0.04873708,-0.08349979,-0.5158745,-0.0764576,0.8509022,0.06319292,0.7152013,0.05152685,-0.696357,-0.03031631,0,0,0,0,0.6021757,0.6777743,-0.2301593,-0.3536004,0.8510004,0.02623074,0.5232858,-0.03580889,0.6981285,-0.05211278,0.7137659,-0.02095767,0,0,0,0,-0.02870353,0.9595559,0.07355051,-0.2702202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03069762,0.9509473,0.08669404,-0.295366,-0.03176772,0.9472207,0.08630766,-0.3071071,-0.02449562,0.9458624,0.05271344,-0.3193206,0,0,0,0,0.7490921,-0.570757,-0.2953465,0.1608352,-0.4422558,-0.129789,0.8811399,0.1056274,0.2257293,-0.2133483,0.9503672,0.01819525,0.2283496,-0.1780089,0.956953,0.02025499,0.7470371,0.5799044,-0.2126875,-0.2457854,0.9805043,0.1408012,0.02623394,-0.1345292,0.8633628,0.1134585,-0.4829995,-0.09188735,0.8612105,0.04764637,-0.4947139,-0.1063226,0.737661,-0.6683494,-0.08251478,-0.04854555,-0.4615653,-0.08954469,0.8805842,0.05925135,0.7126511,0.0534979,-0.6987026,-0.03288136,0,0,0,0,0.5799603,0.6669379,-0.2628159,-0.3869981,0.8810744,0.04457255,0.4695556,-0.03519622,0.7007777,-0.0505325,0.7112975,-0.02032004,0,0,0,0,-0.02979705,0.9445287,0.0710258,-0.3192693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03108053,0.93782,0.08354629,-0.3354814,-0.0318936,0.9345046,0.08323929,-0.3446089,-0.02386563,0.9335228,0.05009415,-0.3541981,0,0,0,0,0.7289957,-0.5718321,-0.3216799,0.1951799,-0.5690646,-0.1088254,0.8049854,0.1277538,-0.2084908,-0.1908046,0.9539215,0.1007917,-0.2130369,-0.1044855,0.9711857,0.02227867,0.7396887,0.5732372,-0.2388846,-0.2592179,0.977787,0.1495402,-0.0240579,-0.1448844,0.7373275,0.1298508,-0.6584939,-0.07663301,0.7318938,0.06770593,-0.6707076,-0.09949162,0.7412637,-0.6624166,-0.1056836,-0.0237346,-0.4242421,-0.09857818,0.8984263,0.05595679,-0.7016847,-0.05569127,0.7096094,0.03148983,0,0,0,0,0.5695148,0.657355,-0.2822103,-0.4048392,0.8993593,0.05625428,0.4319659,-0.03733413,0.7025437,-0.047272,0.7098214,-0.01874303,0,0,0,0,-0.0297022,0.9322291,0.06836138,-0.3541094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03164262,0.933543,0.08308474,-0.3472651,-0.0327441,0.9288451,0.08265685,-0.3596421,-0.02444129,0.9263156,0.04983774,-0.3726369,0,0,0,0,0.7309729,-0.5626779,-0.3312891,0.1982917,-0.3834399,-0.1315156,0.9118251,0.06521261,-0.4106448,-0.1590344,0.8842292,0.1556202,-0.4171025,-0.1180971,0.8952987,0.1025617,0.732852,0.5641603,-0.2609231,-0.2767131,0.9757701,0.1514759,0.01193777,-0.157433,0.8724086,0.1049059,-0.4612035,-0.1232447,0.8736104,0.04578104,-0.4706777,-0.1147669,0.7414171,-0.6616927,-0.1099039,-0.01960851,-0.413216,-0.09843877,0.9037983,0.05206749,-0.7008492,-0.0561203,0.7102884,0.03393057,0,0,0,0,0.567584,0.6536353,-0.2880989,-0.4094,0.9043984,0.05991787,0.4206972,-0.0385624,0.7029685,-0.04626526,0.7094589,-0.01904943,0,0,0,0,-0.03076012,0.9250416,0.0677069,-0.3725151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03280389,0.9273015,0.08207343,-0.3637304,-0.03395619,0.9220884,0.08160342,-0.3767503,-0.02520072,0.9189633,0.04906709,-0.3904662,0,0,0,0,0.7333975,-0.5543629,-0.3392354,0.1993217,-0.3762181,-0.1312203,0.9148146,0.06599578,-0.3635457,-0.1609349,0.9070578,0.138494,-0.3678532,-0.114812,0.918223,0.09148102,0.7237312,0.5554264,-0.2832999,-0.2957293,0.9718437,0.1657897,-0.04254967,-0.1619356,-0.567015,-0.1510065,0.8074953,0.06035283,-0.5653246,-0.09838738,0.8140805,0.08944794,0.7404227,-0.6615468,-0.1183617,-0.0109851,-0.3974892,-0.1013149,0.9107527,0.04761441,-0.6988996,-0.05550471,0.7121371,0.03632487,0,0,0,0,0.5654035,0.6480874,-0.2968574,-0.4149426,0.9112238,0.06497879,0.4047944,-0.03988047,0.7060687,-0.04335338,0.7065362,-0.01985127,0,0,0,0,-0.03189593,0.9177074,0.06664041,-0.3903265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03274817,0.9247949,0.0819767,-0.3700834,-0.03409074,0.9185891,0.08142754,-0.3852291,-0.02599379,0.9143238,0.04912823,-0.4011517,0,0,0,0,0.7341478,-0.5502394,-0.3438364,0.2001005,-0.3605697,-0.1314971,0.9210781,0.06567357,-0.2559477,-0.1661777,0.9461641,0.107932,-0.2582616,-0.1214104,0.9556609,0.07261333,0.7189379,0.5481181,-0.2972494,-0.3071443,0.968835,0.1702475,-0.05898415,-0.1699864,-0.5344391,-0.1561487,0.8283982,0.06122753,-0.5324643,-0.1078965,0.8348644,0.08855264,0.7366465,-0.6653883,-0.1205821,-0.008383347,-0.3916573,-0.1006903,0.913586,0.04274059,-0.4809306,-0.06404709,0.8740915,0.02382937,0,0,0,0,0.5661877,0.6447223,-0.3004258,-0.4165441,0.9137506,0.06732069,0.3984439,-0.04207164,0.7098796,-0.04234135,0.7027131,-0.02173648,0,0,0,0,-0.03284073,0.9130834,0.06633614,-0.4009983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03314294,0.9221081,0.08155666,-0.3767847,-0.03464472,0.9149863,0.08093013,-0.393764,-0.02663182,0.9096711,0.04852754,-0.4116239,0,0,0,0,0.7344229,-0.5473759,-0.3473307,0.2009082,-0.3731524,-0.1299088,0.9160253,0.06912781,-0.3071012,-0.1589341,0.9314926,0.1129173,-0.3092949,-0.1101286,0.9415055,0.07599851,0.7140326,0.5398351,-0.3117616,-0.3186539,0.9642761,0.1803371,-0.08902776,-0.1724067,-0.4961884,-0.1595864,0.851807,0.05247974,-0.4939304,-0.1189229,0.8575238,0.08088923,0.7359853,-0.6653373,-0.1250493,-0.003807909,-0.3852724,-0.1013022,0.9163863,0.03923285,0.7099599,0.05386063,-0.7008093,-0.04384341,0,0,0,0,0.5653319,0.6428865,-0.3033235,-0.4184394,0.9164137,0.06927475,0.391801,-0.04334604,0.7078753,-0.04051313,0.7048606,-0.02104327,0,0,0,0,-0.03369577,0.908437,0.0656044,-0.4114645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03269603,0.9211218,0.08124034,-0.3792961,-0.03439679,0.912944,0.08053499,-0.3985777,-0.02672239,0.9063934,0.04789213,-0.4188594,0,0,0,0,0.7339975,-0.54607,-0.3494832,0.2022786,-0.3775728,-0.1287185,0.9142034,0.0714319,-0.1215497,-0.1732103,0.9744517,0.07528454,-0.1424251,-0.1793286,0.9730097,-0.02843346,0.711277,0.533008,-0.3220527,-0.3259903,0.9580866,0.1841854,-0.1299722,-0.1767849,0.812256,0.1239731,-0.5578954,-0.1167197,0.8127368,0.07905707,-0.5657253,-0.1147336,0.7319001,-0.670083,-0.1236733,-0.003960175,-0.3830028,-0.1010327,0.9174623,0.03693374,0.7142902,0.05259186,-0.6963433,-0.046147,0,0,0,0,0.5677494,0.6387576,-0.3072542,-0.4186218,0.9173622,0.07038557,0.3890434,-0.04623552,0.7105777,-0.03813088,0.702258,-0.02142926,0,0,0,0,-0.03419484,0.9051672,0.06486294,-0.4186835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03277488,0.9204771,0.08135875,-0.3808261,-0.03462986,0.9115124,0.08058666,-0.4018105,-0.02689536,0.9040586,0.04748312,-0.4239105,0,0,0,0,0.7336382,-0.5452285,-0.3509518,0.203307,-0.3904565,-0.1271063,0.9087594,0.07445829,-0.0917678,-0.1751522,0.9778292,0.06892416,-0.1286303,-0.265218,0.9545648,-0.04381606,0.7089866,0.528556,-0.3290636,-0.331185,0.9558648,0.1854067,-0.1395241,-0.1802215,-0.4672995,-0.166646,0.8669137,0.04817641,-0.4660105,-0.1281216,0.8728194,0.06786253,0.7309887,-0.6711752,-0.1231201,-0.004558883,-0.3816141,-0.1001952,0.9182104,0.03494693,0.715222,0.05171516,-0.6954173,-0.04666633,0,0,0,0,0.5682779,0.6378925,-0.3079525,-0.4187107,0.9179631,0.07054,0.3874812,-0.04718312,0.7122508,-0.03608366,0.7006419,-0.02230784,0,0,0,0,-0.03453419,0.9028449,0.06429183,-0.4237274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03294219,0.919944,0.08120288,-0.3821306,-0.03486592,0.9105867,0.08039568,-0.4039219,-0.02706615,0.902646,0.047418,-0.4269065,0,0,0,0,0.7333654,-0.5445377,-0.3518831,0.2045292,-0.4311396,-0.1230128,0.8901619,0.08122923,-0.0991999,-0.1723931,0.9779899,0.06305365,-0.1114254,-0.1615607,0.9804968,-0.01041219,0.7093151,0.5236806,-0.3339385,-0.3333406,0.956006,0.1860718,-0.1335858,-0.183261,-0.4519092,-0.1705833,0.8743616,0.04659737,-0.451156,-0.1288857,0.8808926,0.06224737,0.7310246,-0.6711611,-0.1229839,-0.004562024,-0.3803799,-0.1003107,0.9187512,0.03383944,0.7145829,0.05053509,-0.6961747,-0.04645689,0,0,0,0,0.5679758,0.6378583,-0.3082699,-0.4189391,0.9184603,0.07080126,0.3861121,-0.04832478,0.7154354,-0.03551749,0.6974223,-0.02219991,0,0,0,0,-0.03491411,0.9014496,0.06394409,-0.4267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03342318,0.9181866,0.08132735,-0.3862667,-0.03524362,0.9092681,0.08055516,-0.4068173,-0.02685949,0.9018432,0.04793305,-0.4285555,0,0,0,0,0.7329696,-0.5441993,-0.3531267,0.2047053,-0.4608709,-0.1198854,0.8751349,0.08581519,-0.09476444,-0.1747931,0.9781302,0.06106126,-0.1138304,-0.2488409,0.9618319,0.0005721746,0.7088368,0.5221536,-0.3355267,-0.3351534,0.9581402,0.1831314,-0.1171149,-0.1863177,0.8409807,0.1225744,-0.5100359,-0.1326289,0.842768,0.08696226,-0.5160887,-0.1258253,0.7310059,-0.6705353,-0.1265307,-0.001611644,-0.3762435,-0.1004862,0.9204587,0.03315206,0.7121318,0.05096883,-0.6986712,-0.04614166,0,0,0,0,0.5666313,0.6371044,-0.3098321,-0.4207507,0.9200473,0.07221445,0.3821343,-0.04765856,0.7123297,-0.0360653,0.7005726,-0.02199164,0,0,0,0,-0.03469653,0.9006454,0.06443974,-0.4283474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03366087,0.9176592,0.08142488,-0.3874772,-0.03543291,0.908969,0.08066954,-0.4074461,-0.02660695,0.9017997,0.04836244,-0.4286144,0,0,0,0,0.7327253,-0.5439724,-0.3539751,0.2047175,-0.4667705,-0.1192071,0.87199,0.08688112,-0.1067539,-0.174468,0.9768234,0.06309124,-0.1183107,-0.2057418,0.9712881,0.01649939,0.7091494,0.5221729,-0.334889,-0.3351,0.9586405,0.1824531,-0.1125719,-0.1872082,-0.6163496,-0.1616173,0.7661766,0.08346492,-0.6177669,-0.1245814,0.7721148,0.08174616,0.7307367,-0.6704264,-0.1286552,0.0002100463,-0.3750341,-0.100565,0.9209574,0.03276341,0.712473,0.05196467,-0.6982619,-0.04595849,0,0,0,0,0.566713,0.6371897,-0.3096501,-0.4206453,0.9204863,0.07282269,0.3809815,-0.04748505,0.7123011,-0.03662373,0.7005619,-0.02233354,0,0,0,0,-0.03434707,0.9005934,0.06497901,-0.4284034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03398283,0.917816,0.08149999,-0.3870617,-0.03574225,0.9092062,0.08074386,-0.4068746,-0.02681565,0.9021491,0.04831458,-0.4278709,0,0,0,0,0.732816,-0.5436081,-0.3542565,0.204874,-0.4714217,-0.1185714,0.8694734,0.08785523,-0.1010989,-0.1764223,0.9770652,0.06322807,-0.1007826,-0.1020839,0.9891132,0.0328173,0.7091295,0.5239539,-0.3332434,-0.334001,0.959569,0.1814606,-0.103807,-0.1884769,-0.5011729,-0.1749786,0.8454127,0.05903953,-0.5030189,-0.1309875,0.8525122,0.05511127,0.7316729,-0.669474,-0.128293,-0.0004800606,-0.3754091,-0.1000447,0.9208581,0.0328561,-0.7046947,-0.05269128,0.7060969,0.04534589,0,0,0,0,0.5665135,0.6378918,-0.3090008,-0.4203273,0.92033,0.07249448,0.3814491,-0.04726391,0.7119606,-0.03579631,0.7009805,-0.02137781,0,0,0,0,-0.03440546,0.900932,0.06507001,-0.4276725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03403404,0.9169084,0.08116072,-0.3892731,-0.03551535,0.9096222,0.08052352,-0.4060074,-0.02539006,0.904174,0.04717734,-0.4237911,0,0,0,0,0.7340227,-0.5418718,-0.3543633,0.204969,-0.4585259,-0.1193475,0.8763438,0.08678539,-0.1122457,-0.1744861,0.9759487,0.06693005,-0.1058208,-0.05885363,0.9901602,0.07015105,0.7111581,0.5291698,-0.3265683,-0.3280041,0.9645476,0.1746531,-0.04774861,-0.1920004,-0.5674694,-0.1810952,0.8000756,0.07114872,-0.570404,-0.1170426,0.810459,0.06400484,0.7330275,-0.6674635,-0.1309889,0.002228257,-0.3731941,-0.100724,0.9216869,0.03277187,-0.6975071,-0.05315755,0.7132379,0.04415539,0,0,0,0,0.564651,0.6390678,-0.3085284,-0.4213926,0.9212431,0.0727764,0.3793301,-0.04607854,0.7115917,-0.0360997,0.7013512,-0.020988,0,0,0,0,-0.03347608,0.9029313,0.06456515,-0.4235866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03402282,0.9167577,0.08075206,-0.3897139,-0.03512968,0.9113138,0.08027674,-0.4022794,-0.02341149,0.9080043,0.04608778,-0.4157597,0,0,0,0,0.7371505,-0.536195,-0.355934,0.2059489,-0.4689653,-0.1190434,0.8706107,0.08909157,-0.2856888,-0.1673957,0.9377332,0.1049627,-0.285998,-0.1393378,0.9434125,0.09361096,0.7158875,0.5390173,-0.3125172,-0.3151168,0.9663661,0.1707834,-0.004363997,-0.1922254,-0.5180141,-0.1873521,0.8323184,0.06169742,-0.5211723,-0.1210103,0.8431464,0.05328985,0.7352872,-0.6646006,-0.1328231,0.004103996,-0.3727295,-0.1013192,0.9217962,0.03314926,-0.6985339,-0.05267754,0.7123013,0.04361617,0,0,0,0,0.5630934,0.641292,-0.3066821,-0.4214457,0.9215165,0.07209349,0.3789781,-0.04455787,0.7121924,-0.0358489,0.7007654,-0.02060895,0,0,0,0,-0.03178892,0.9067682,0.0638641,-0.4155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0334202,0.918024,0.08056936,-0.3868122,-0.0338768,0.9158145,0.08037844,-0.3920145,-0.01997105,0.9160353,0.04574729,-0.3979794,0,0,0,0,0.7413764,-0.5370071,-0.3487279,0.2009311,-0.5247855,-0.1180968,0.8356571,0.1110429,-0.1684554,-0.1814044,0.9655581,0.08007967,-0.1592962,-0.05078519,0.9805922,0.1023946,0.7241732,0.5502849,-0.2902842,-0.2974805,0.967115,0.1666559,0.03798578,-0.1883385,-0.3944797,-0.1956328,0.8973703,0.02898736,-0.3950457,0.05198938,0.9171542,0.008018016,0.7376464,-0.6617268,-0.1340418,0.005317592,-0.3755987,-0.1026594,0.9204241,0.03472723,-0.6932761,-0.05277781,0.717581,0.04074329,0,0,0,0,0.5629541,0.6449736,-0.3019491,-0.4194262,0.9205075,0.07047608,0.3818793,-0.04321307,0.7118765,-0.03608535,0.7010875,-0.02014598,0,0,0,0,-0.02852327,0.9148421,0.06363837,-0.3977444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03184056,0.9267187,0.08114076,-0.3655061,-0.03086173,0.9310504,0.08151808,-0.3543268,-0.01740937,0.9378225,0.04736212,-0.3434278,0,0,0,0,0.7747329,-0.5313006,-0.3081781,0.1501161,-0.5697344,-0.09563392,0.8109661,0.09268762,-0.2745325,-0.1696535,0.9419014,0.09312019,-0.268006,-0.1180502,0.9483484,0.1219517,0.7416165,0.5598119,-0.2485492,-0.2735669,0.9667097,0.1521973,0.08984244,-0.1850316,-0.404503,-0.1967261,0.8927091,0.02732691,-0.4070253,0.02985043,0.9128034,0.01514188,0.7386006,-0.662227,-0.1261768,-0.001976842,-0.3967295,-0.1014121,0.9115582,0.0371872,-0.685527,-0.05319228,0.725114,0.03785631,0,0,0,0,0.5708329,0.655148,-0.284405,-0.4050243,0.9122116,0.0623916,0.4027046,-0.04249963,0.7133998,-0.03739851,0.6994579,-0.02051189,0,0,0,0,-0.02424119,0.9366467,0.06546314,-0.3432491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02812634,0.9382907,0.08138697,-0.3349563,-0.02673632,0.9438586,0.08185413,-0.3189296,-0.01449893,0.9516898,0.04753761,-0.3030123,0,0,0,0,0.7918301,-0.5326827,-0.2749637,0.11683,-0.6092612,-0.0784863,0.7841209,0.08829035,-0.3487519,-0.1639995,0.9166408,0.1060472,-0.3513665,-0.1638226,0.9171265,0.09264301,0.7513691,0.5686291,-0.2172392,-0.2547793,0.9595724,0.145156,0.1589492,-0.181344,0.7855365,0.1610472,-0.5851905,-0.1206163,0.7914493,-0.01267478,-0.6108135,-0.01881863,0.7372683,-0.6678802,-0.09839106,-0.02627968,-0.4267054,-0.09774083,0.8983096,0.03753797,-0.6876895,-0.05253939,0.7232332,0.03544805,0,0,0,0,0.5800146,0.6622731,-0.2690658,-0.3906163,0.8993019,0.05505642,0.431692,-0.04320726,0.7128507,-0.03833893,0.6999784,-0.02010353,0,0,0,0,-0.02014232,0.9505445,0.06581832,-0.3028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02529996,0.9567183,0.08230753,-0.2779847,-0.0242907,0.9600489,0.08261102,-0.2662545,-0.01382033,0.9657568,0.04789764,-0.2546147,0,0,0,0,0.797325,-0.5482422,-0.2359041,0.08973689,-0.6617246,-0.06457615,0.7416875,0.08860019,-0.4903387,-0.1428861,0.8514975,0.1187579,-0.4909186,-0.1601585,0.848189,0.117998,0.7651047,0.5773392,-0.1769188,-0.2235937,0.9421093,0.1293241,0.254267,-0.1762203,-0.4913054,-0.2016301,0.8464314,0.0389624,-0.4959685,-0.04535204,0.8662696,0.0391845,0.7336522,-0.6740617,-0.05667957,-0.06467453,-0.4799703,-0.08714251,0.8720329,0.03991527,-0.6893962,-0.0519587,0.7217281,0.03379067,0,0,0,0,0.5976163,0.676087,-0.2383277,-0.3591114,0.8729474,0.03825536,0.4842594,-0.0446347,0.7090367,-0.04006736,0.7037755,-0.01901599,0,0,0,0,-0.01842096,0.9645968,0.06654037,-0.2545309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02217577,0.9728416,0.08418941,-0.2144755,-0.02113871,0.9754056,0.08445577,-0.2024951,-0.01248963,0.9803793,0.04911134,-0.1904955,0,0,0,0,0.802915,-0.5655068,-0.1824372,0.04739362,0.7231718,0.0270352,-0.6850456,-0.08369051,-0.3909121,-0.1518453,0.9022741,0.1001608,-0.3929886,-0.2164722,0.8884804,0.09644941,0.773356,0.5924215,-0.1246123,-0.1882263,0.9123625,0.1101576,0.355436,-0.1706612,-0.4739161,-0.2102253,0.85423,0.0387285,-0.480242,-0.0883908,0.8723409,0.02400062,0.7212412,-0.6823611,-0.0002133835,-0.11914,-0.5367296,-0.07178994,0.8398214,0.03830995,-0.6904117,-0.05211134,0.7208736,0.03094276,0,0,0,0,0.6124483,0.6841229,-0.2140119,-0.3332895,0.8399845,0.02529131,0.5400632,-0.04602378,0.7098427,-0.04211185,0.7028312,-0.01944738,0,0,0,0,-0.01570506,0.9791992,0.06811612,-0.1904798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01836614,0.9821546,0.08534778,-0.1665853,-0.01756914,0.983666,0.08551541,-0.1574156,-0.01099223,0.9876232,0.05011781,-0.148216,0,0,0,0,0.7989617,-0.5799646,-0.1557245,0.03242146,0.7835401,0.01643647,-0.612618,-0.1024402,-0.4220891,-0.1478291,0.8887472,0.1005774,-0.4237257,-0.2335491,0.8697848,0.09688055,0.7790119,0.6026913,-0.08144688,-0.1525454,0.8823748,0.09206915,0.4320793,-0.1620048,-0.551999,-0.2065288,0.8065079,0.04677561,-0.5584712,-0.1142639,0.8208926,0.03448162,0.7104918,-0.6862958,0.0334513,-0.1519223,-0.5777717,-0.06124227,0.8131433,0.03503319,-0.6968504,-0.05149324,0.7146783,0.03135269,0,0,0,0,0.6244655,0.6885932,-0.1945272,-0.3131156,0.812973,0.01702209,0.5801374,-0.04717954,0.711889,-0.04305886,0.7006934,-0.0197142,0,0,0,0,-0.01329969,0.9864358,0.06924447,-0.1482324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156212,0.9887155,0.08648947,-0.121315,-0.01388013,0.9909536,0.08678589,-0.1014233,-0.008632258,0.9953462,0.05126481,-0.08113704,0,0,0,0,0.8078259,-0.5815592,-0.09231792,-0.02614158,0.7968513,-0.01110949,-0.5972806,-0.09033565,-0.4515222,-0.1424961,0.8743892,0.1061409,-0.4601207,-0.2387964,0.8516687,0.07697827,0.7845039,0.6059504,-0.03773,-0.1263097,0.8323773,0.07510853,0.5290969,-0.1468444,-0.6410378,-0.2019931,0.7380094,0.060096,-0.6473164,-0.1220782,0.7506556,0.05093693,0.7005723,-0.6888339,0.05777685,-0.1771104,-0.6147863,-0.05284575,0.7861981,0.033729,-0.6995983,-0.05014415,0.7121434,0.02998966,0,0,0,0,0.6374682,0.6925624,-0.1726405,-0.2901498,0.785821,0.007889974,0.6165529,-0.04780676,0.7113758,-0.04540299,0.7010387,-0.02068252,0,0,0,0,-0.009767802,0.9941468,0.07059332,-0.08119897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01270386,0.9941607,0.08796226,-0.06120332,-0.01114262,0.9950893,0.08817362,-0.04357095,-0.007701493,0.9982647,0.05254466,-0.02544409,0,0,0,0,0.8055297,-0.5876595,-0.05385788,-0.0536432,0.8619915,-0.03395342,-0.4940147,-0.1084772,0.8386251,0.06701842,-0.5167369,-0.1587437,0.8409654,0.107604,-0.5112267,-0.1408747,0.7898503,0.6072499,0.013139,-0.08492076,0.7956259,0.05102487,0.5864277,-0.1431031,0.7496266,0.1893865,-0.6286652,-0.08350356,0.7600482,0.1113836,-0.6389153,-0.041324,-0.6857682,0.690784,-0.08912908,0.2111761,-0.6615809,-0.03998787,0.7481121,0.03225001,0.7078975,0.04778953,-0.704113,-0.02867427,0,0,0,0,0.6527734,0.6971509,-0.1429543,-0.259676,0.7474284,-0.006132961,0.6626169,-0.04745537,0.7117404,-0.04612784,0.700599,-0.02141805,0,0,0,0,-0.008125949,0.997039,0.07206936,-0.02555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01015013,0.9960179,0.0885359,-0.002585717,-0.008485192,0.9958907,0.08871095,0.01612494,-0.006804408,0.9979071,0.05359232,0.03553683,0,0,0,0,0.8002536,-0.5907066,0.002219269,-0.1032229,0.9208114,-0.06941702,-0.3666831,-0.1132742,0.7077402,0.09686006,-0.6881288,-0.1272819,0.7111887,0.1264739,-0.6846606,-0.09723526,0.7897366,0.6082631,0.05422915,-0.0582334,0.7291953,0.03151643,0.6720885,-0.1248117,0.8378932,0.1754316,-0.5060933,-0.1050162,0.8519626,0.1034482,-0.5110227,-0.04810593,-0.6725156,0.6893219,-0.1179368,0.2421755,-0.7045161,-0.02617759,0.7084184,0.03339599,-0.7049572,-0.04771224,0.7072173,0.02454777,0,0,0,0,0.6680139,0.6995701,-0.1123308,-0.2274663,0.707374,-0.01991866,0.7049443,-0.04773612,0.7106766,-0.04808742,0.7015072,-0.02267018,0,0,0,0,-0.006379962,0.9966806,0.07305141,0.0353629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009092484,0.9951301,0.08855931,0.04231645,-0.006917508,0.9937927,0.0887557,0.06671292,-0.006492974,0.9942396,0.05432415,0.09216502,0,0,0,0,0.7974415,-0.5844747,0.04943367,-0.1415364,0.9289452,-0.08626321,-0.3418813,-0.1128564,0.7879888,0.08106013,-0.594522,-0.1380093,0.7920905,0.1088048,-0.5914055,-0.1048512,0.7895283,0.6053391,0.09771987,-0.02570054,0.7022974,0.01677473,0.7016588,-0.1190455,0.8419275,0.1660842,-0.5046595,-0.0943031,0.8478707,0.08209152,-0.5179903,-0.07786094,-0.6639136,0.6851549,-0.1396918,0.2650805,0.7357001,0.01247441,-0.6762883,-0.03498447,-0.7037647,-0.04734315,0.7085028,0.02230867,0,0,0,0,0.6777272,0.7003516,-0.09121376,-0.2046306,0.6751248,-0.02964616,0.7356781,-0.04588551,0.7091533,-0.05023418,0.7028391,-0.02439961,0,0,0,0,-0.005188319,0.9930292,0.07359894,0.09192036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006955622,0.9919951,0.08776087,0.09052844,-0.004423454,0.988974,0.08792487,0.1190802,-0.004966864,0.987373,0.05363313,0.1489745,0,0,0,0,0.7932091,-0.5775689,0.09167717,-0.1697903,0.9593855,-0.1094192,-0.2326326,-0.1161419,0.8355842,0.05685569,-0.5301518,-0.1323091,0.8381779,0.09502147,-0.5264102,-0.1064008,0.7894123,0.5956677,0.1474777,0.01607936,0.6654662,-0.001895067,0.737375,-0.115884,0.9202814,0.140243,-0.3474093,-0.1127859,0.9269032,0.04919538,-0.359874,-0.09445133,-0.6554845,0.6812878,-0.1590009,0.2844394,0.767482,0.0003966713,-0.6400298,-0.03650907,-0.7024613,-0.04676905,0.7098821,0.02069128,0,0,0,0,0.6907592,0.6999714,-0.05913657,-0.1714488,0.6388686,-0.04109414,0.7669356,-0.04436309,0.7073875,-0.05271015,0.7043537,-0.02665367,0,0,0,0,-0.00276053,0.9861893,0.07291055,0.1486847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
