-0.000490216,0.9904191,0.1220854,0.06453687,-0.001391217,0.9908684,0.1220784,0.05722561,-0.003347744,0.9946351,0.09053486,0.04993231,0,0,0,0,0.7655396,-0.5993342,0.05292058,-0.2279189,0.8801592,-0.02875215,-0.2115124,-0.423976,0.7480156,-0.181927,0.459372,-0.4431169,0.7492869,-0.2168918,0.4409397,-0.4439584,0.7892063,0.5904499,0.02477443,-0.1670588,0.919689,0.1746513,0.153237,-0.3165241,0.8625475,-0.2448916,-0.1866154,-0.4015157,0.8756784,-0.2937326,-0.2337946,-0.3037247,-0.6632208,0.6863163,-0.1117267,0.2768128,0.749425,0.0261778,-0.6594781,-0.05258703,0.7325425,0.05113092,-0.6785074,-0.01986839,0,0,0,0,0.697958,0.6845142,-0.04739208,-0.2050583,0.6585292,-0.04740686,0.7497665,-0.04407138,0.6827926,-0.06073409,0.7277823,-0.02094007,0,0,0,0,-0.002494632,0.9926593,0.1102182,0.04973198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501978,0.9903566,0.1211232,0.06725129,-0.000175329,0.9907172,0.1211241,0.06171235,-0.002510212,0.994432,0.08903047,0.05632321,0,0,0,0,0.7662193,-0.6004179,0.05281451,-0.2227488,0.882701,-0.03381199,-0.2357356,-0.4051226,0.7499912,-0.2573673,0.4975441,-0.3517456,0.7435228,-0.237033,0.5080311,-0.3645458,0.7901888,0.5922595,0.03508047,-0.153622,0.9209933,0.14909,0.1729256,-0.3156585,0.8653976,-0.3148762,0.2634581,-0.2872802,0.9089031,-0.3147637,0.2278692,-0.15131,-0.6605104,0.6880737,-0.1136953,0.2781259,0.7512995,0.02617512,-0.657441,-0.05133422,0.7351201,0.04987994,-0.6757764,-0.02089364,0,0,0,0,0.7006429,0.6821885,-0.04755048,-0.2036109,0.6564083,-0.04666567,0.7516137,-0.04502529,0.6800982,-0.06108128,0.7302698,-0.02100996,0,0,0,0,-0.00141817,0.9924229,0.1092985,0.05611217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001754823,0.9902186,0.120364,0.07054389,0.000971451,0.9906568,0.1203729,0.064098,-0.001597244,0.9944787,0.08758822,0.05777436,0,0,0,0,0.7672716,-0.6025589,0.0491729,-0.2140074,0.8866872,-0.04950263,-0.2776619,-0.3663866,0.8114987,-0.2436926,0.4331399,-0.3073655,0.7950366,-0.2576422,0.4290813,-0.3426756,0.7919823,0.5920368,0.0412899,-0.1433581,0.9003701,0.08840349,0.3382574,-0.2590377,0.8647034,-0.2222498,0.2973012,-0.3383858,0.8938298,-0.2377733,0.2821195,-0.2548348,-0.6599727,0.6882486,-0.1153525,0.2782868,0.7536947,0.02598367,-0.6549801,-0.04764585,0.7354244,0.04994582,-0.6754373,-0.02099751,0,0,0,0,0.7012204,0.6825787,-0.04490243,-0.2008981,0.653937,-0.04517351,0.7538821,-0.04458363,0.6797649,-0.06100568,0.7305882,-0.0209504,0,0,0,0,-0.000491016,0.9925013,0.1078212,0.05758092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001470312,0.9902977,0.1192203,0.07137876,0.000686531,0.9907455,0.1192274,0.06486704,-0.0022582,0.9947106,0.08437466,0.05853788,0,0,0,0,0.7686611,-0.6039782,0.04618991,-0.2055159,0.8934559,-0.09036023,-0.2960239,-0.3254865,0.8326832,-0.2346721,0.4231968,-0.2692067,0.830208,-0.2317706,0.4249541,-0.276498,0.7936413,0.5916349,0.04546744,-0.1342925,0.9091443,0.08539759,0.3248186,-0.2462857,0.4780531,-0.3002558,0.8124523,-0.1457157,0.4825641,-0.3101122,0.8083215,-0.1325837,-0.6591411,0.6892123,-0.1155329,0.2777974,0.7542752,0.02547049,-0.6543642,-0.04719621,0.73555,0.05005596,-0.6752868,-0.02116884,0,0,0,0,0.7024493,0.6819889,-0.04447637,-0.198691,0.6533938,-0.04547299,0.7544116,-0.04326341,0.6792784,-0.0634077,0.7308691,-0.01976658,0,0,0,0,-0.00088083,0.9927145,0.1054337,0.05831686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000597801,0.9905891,0.1177216,0.06981669,-0.000120034,0.9909964,0.1177231,0.06377514,-0.003484385,0.9949647,0.08165658,0.0580103,0,0,0,0,0.7704228,-0.6049017,0.04275536,-0.1967601,0.9414516,-0.1782373,-0.08237942,-0.2740692,0.8371499,-0.2327326,0.4594536,-0.1841683,0.8344011,-0.2155074,0.4664207,-0.1994573,0.7948054,0.5915968,0.04794839,-0.1264851,0.894664,0.0690473,0.3761521,-0.2309077,0.5560312,-0.1999258,0.7807282,-0.2032795,0.568337,-0.2250188,0.7731742,-0.1690008,-0.6595612,0.6896619,-0.1149505,0.27592,0.7532427,0.0248464,-0.6555585,-0.04744507,0.7352307,0.05011183,-0.6756293,-0.02120809,0,0,0,0,0.7018646,0.6827736,-0.04573068,-0.1977753,0.6547121,-0.04569862,0.7533659,-0.04127465,0.6798393,-0.0613025,0.7305343,-0.0194984,0,0,0,0,-0.001829166,0.9930232,0.102791,0.0577552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547085,0.990862,0.114559,0.07119332,-0.000323145,0.9913742,0.1145599,0.06366447,-0.004051912,0.9954244,0.07701781,0.05640825,0,0,0,0,0.7725637,-0.6071215,0.0372346,-0.1821057,0.950121,-0.2277647,0.06537884,-0.2027783,0.850306,-0.2227404,0.4621091,-0.1175647,0.8523292,-0.1560061,0.4809606,-0.1336932,0.7973887,0.5903454,0.05096089,-0.1143091,0.8953351,0.07207792,0.3838481,-0.2141037,0.5506715,-0.1250804,0.7991561,-0.2060711,0.5681531,-0.1400965,0.7979638,-0.1443213,-0.6597534,0.6897306,-0.117343,0.2742767,0.7542137,0.02401494,-0.6545454,-0.0464254,0.7344552,0.04961633,-0.6765146,-0.02101874,0,0,0,0,0.7013716,0.6841683,-0.04626425,-0.1945541,0.6537172,-0.04579526,0.7542662,-0.04048561,0.6805766,-0.061935,0.7298227,-0.01839715,0,0,0,0,-0.00241299,0.9935988,0.09798864,0.05615833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000556203,0.9911311,0.1124558,0.07079974,-0.000306208,0.9916449,0.1124568,0.06319693,-0.004137746,0.9956723,0.07414007,0.05588217,0,0,0,0,0.7734938,-0.6088969,0.03375169,-0.1726635,0.9520434,-0.2407935,0.1152748,-0.1494778,0.8599892,-0.2051411,0.4616855,-0.07198811,0.8748416,-0.1173509,0.4688295,-0.03286163,0.7974686,0.5916599,0.05355709,-0.105423,0.9690607,0.1373421,0.1203211,-0.1660761,0.540216,-0.0593145,0.8170822,-0.192419,0.5577502,-0.0938,0.8147404,-0.1277283,-0.6595921,0.6903931,-0.1181805,0.2726334,0.7539659,0.02381404,-0.6548491,-0.0462718,0.7343383,0.04910615,-0.6766877,-0.02072799,0,0,0,0,0.7012315,0.6846383,-0.04745116,-0.1931143,0.6540459,-0.04580274,0.7540069,-0.03999716,0.6812404,-0.05850197,0.7293933,-0.02178306,0,0,0,0,-0.002509283,0.9939227,0.09495004,0.05564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000626818,0.991598,0.1091751,0.06938278,-0.000206331,0.9920985,0.1091767,0.06181373,-0.003781489,0.9959967,0.07074895,0.05450515,0,0,0,0,0.7748018,-0.61093,0.02845261,-0.1601159,0.9569176,-0.2439931,0.1119933,-0.1106056,0.6103964,-0.1833389,0.7695725,0.03951412,0.6218061,-0.09062964,0.77627,0.05048174,0.7984322,0.5919012,0.05669186,-0.09457791,0.9778252,0.1678571,-0.01976631,-0.1236579,0.5268955,-0.03251164,0.8290422,-0.1844267,0.5218914,0.05697749,0.8484723,-0.06691598,-0.6592417,0.6916692,-0.1191878,0.2697934,0.7530584,0.02369888,-0.6559238,-0.04588441,0.7338163,0.04884006,-0.6772732,-0.02071719,0,0,0,0,0.7010915,0.6850455,-0.05004985,-0.1915165,0.655174,-0.04538833,0.7530991,-0.03909835,0.6819476,-0.05680769,0.7288928,-0.02086913,0,0,0,0,-0.00229012,0.9943442,0.0912528,0.05428933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457906,0.9919675,0.1069492,0.06754375,-0.000361278,0.9924558,0.1069496,0.05994384,-0.00352027,0.9962483,0.06865368,0.05257004,0,0,0,0,0.7753841,-0.6123856,0.02466781,-0.1521674,0.9656622,-0.2366093,0.05814631,-0.09017462,0.3695046,-0.1429957,0.912649,0.1004507,0.3853164,-0.009057147,0.9147618,0.1210787,0.7962466,0.5957075,0.05735027,-0.08851489,0.9575326,0.1973809,-0.2032342,-0.05355373,0.4441626,-0.002818918,0.8788461,-0.1741868,0.4511732,0.03371622,0.8915102,-0.02270544,-0.6591471,0.6924825,-0.1196766,0.2677133,0.7518672,0.02385575,-0.657305,-0.04557151,0.732878,0.04854292,-0.6783118,-0.02064982,0,0,0,0,0.7007349,0.6853012,-0.05272832,-0.1911875,0.6565834,-0.04496782,0.7519097,-0.03883262,0.6832252,-0.05454437,0.7278629,-0.02106528,0,0,0,0,-0.002190013,0.9946538,0.08897197,0.05237526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000163879,0.9924601,0.103089,0.06629809,-0.000976869,0.9929522,0.1030845,0.05846915,-0.004009854,0.9966066,0.06458564,0.05087302,0,0,0,0,0.7767565,-0.6141121,0.01856862,-0.138459,0.9691871,-0.2339128,0.05192517,-0.05713997,0.3966767,-0.1176463,0.9031369,0.1146763,0.4119047,-0.007095196,0.9059839,0.09735204,0.7942867,0.5996614,0.0605955,-0.07643861,0.9793175,0.192001,-0.02382773,-0.0592043,0.4836787,0.02381815,0.8582882,-0.1697907,0.4758493,0.101437,0.8736578,0.000240666,-0.6590581,0.6934937,-0.1209664,0.264719,0.7510963,0.02370742,-0.658245,-0.04478662,0.731912,0.04871089,-0.679352,-0.02031706,0,0,0,0,0.7001944,0.6862043,-0.05578966,-0.1890481,0.6575589,-0.04411696,0.7511311,-0.03836796,0.6842055,-0.05443491,0.7269515,-0.02100799,0,0,0,0,-0.00274468,0.9950917,0.08494893,0.0506823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000259894,0.9928351,0.1006482,0.06440683,-0.001150549,0.9933662,0.1006419,0.05561842,-0.003791365,0.99691,0.06282661,0.04699773,0,0,0,0,0.7771707,-0.6156193,0.01316436,-0.1297895,0.972152,-0.2259852,-0.0416893,-0.04596937,0.7186594,-0.1400932,0.6772256,0.07258148,0.7267839,-0.03995515,0.6779523,0.1028074,0.7945625,0.5998464,0.05982892,-0.07263044,0.9180248,0.1962295,-0.343693,0.02448259,0.5706934,0.07732371,0.8028832,-0.153976,0.5706289,0.1136463,0.813306,-0.000764559,-0.6593689,0.6940808,-0.1214723,0.2621618,0.7498863,0.02377712,-0.6596675,-0.04409023,0.730215,0.04844255,-0.6811991,-0.02017612,0,0,0,0,0.6993008,0.6870748,-0.05821458,-0.1884612,0.6590155,-0.04338622,0.7499205,-0.03788701,0.6860645,-0.05403135,0.725225,-0.02109157,0,0,0,0,-0.002696112,0.9954454,0.08299725,0.04682729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913156,0.99338,0.09888964,0.05844816,-0.001647486,0.9937866,0.09888014,0.05106971,-0.00378422,0.9971142,0.06185286,0.04385455,0,0,0,0,0.7780271,-0.6159174,0.008799411,-0.1234589,0.9733514,-0.2251045,-0.03328669,-0.0284102,0.4885477,-0.09653509,0.8593004,0.1166397,0.5030819,0.03206304,0.8548104,0.1232065,0.7944249,0.6003841,0.05921434,-0.07015537,0.8949136,0.1880728,-0.4010977,0.0536563,0.6022978,0.101761,0.7787213,-0.1430922,0.5978085,0.146947,0.7875671,0.02774116,-0.6601597,0.6947163,-0.1203774,0.2589746,0.7459469,0.02451387,-0.6641143,-0.04375361,0.7287784,0.04803066,-0.6827759,-0.0198073,0,0,0,0,0.6971642,0.6878291,-0.06399634,-0.1917226,0.6635634,-0.04098166,0.7460935,-0.03672368,0.6875941,-0.05418869,0.7237607,-0.02117401,0,0,0,0,-0.002803907,0.9956828,0.08184493,0.04369489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000843247,0.9936209,0.0979567,0.05586702,-0.001614991,0.9940303,0.09794703,0.04803686,-0.003527163,0.9972896,0.06143846,0.04032801,0,0,0,0,0.7782506,-0.6165569,0.004969578,-0.1189911,0.9730086,-0.2213121,-0.06269634,-0.01855909,0.7489727,-0.1199495,0.6461567,0.08446046,0.7555156,0.01499671,0.6416152,0.1315345,0.7947293,0.6001527,0.05746366,-0.07014234,0.8677933,0.1774292,-0.4568531,0.08209082,0.8243148,0.1577932,0.5367831,-0.0864303,0.8109195,0.1511724,0.559822,0.07845914,-0.6608433,0.6949734,-0.1196797,0.2568556,0.7442564,0.02471713,-0.6660382,-0.04318103,0.7271841,0.04850123,-0.6844365,-0.01994017,0,0,0,0,0.6961905,0.6884357,-0.06571882,-0.1924995,0.6655158,-0.04009809,0.7444197,-0.0363328,0.6893617,-0.05301117,0.7221662,-0.02112262,0,0,0,0,-0.00264894,0.9958724,0.08134189,0.04018222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001059699,0.9939559,0.09664172,0.05206662,-0.001785594,0.9943189,0.09663103,0.04459904,-0.003398824,0.9974785,0.060321,0.03723608,0,0,0,0,0.7788219,-0.6171803,-3.38861E-05,-0.1119142,0.9750638,-0.2172522,-0.0449331,-0.005752394,0.5216838,-0.07735957,0.8411894,0.1194235,0.5393491,0.0762064,0.8322473,0.1032442,0.7943239,0.6010609,0.05754744,-0.06680965,0.8808351,0.175097,-0.4308663,0.08845861,0.7982913,0.1599813,0.5744869,-0.0842728,0.7847532,0.1720902,0.5924584,0.05950221,-0.6615111,0.695482,-0.1187141,0.2541945,0.7417563,0.02502612,-0.6688612,-0.04238094,0.7257811,0.0484935,-0.6859258,-0.01989593,0,0,0,0,0.6950633,0.6888556,-0.06887174,-0.1939628,0.6683926,-0.03836514,0.7419665,-0.0355681,0.690836,-0.05291987,0.7207602,-0.02121065,0,0,0,0,-0.002623942,0.9960815,0.08023781,0.0371017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001190313,0.9943853,0.09500914,0.04658012,-0.001776558,0.9946538,0.09499998,0.04044324,-0.00281199,0.997699,0.0583637,0.03438878,0,0,0,0,0.7786806,-0.6187307,-0.004877519,-0.103948,0.9748475,-0.2154031,-0.05692971,-0.005744379,0.4523008,-0.06504647,0.8811637,0.1214232,0.4753259,0.08631705,0.8727718,0.06988557,0.7941016,0.6018106,0.05785427,-0.06228566,0.8884449,0.1738254,-0.4147713,0.09173379,0.828325,0.1675185,0.5297974,-0.07162412,0.8130154,0.1629965,0.5521384,0.08707,-0.6620526,0.6963606,-0.1175323,0.2509071,0.7380894,0.02575799,-0.672909,-0.04188206,0.7245803,0.04816641,-0.687227,-0.01955475,0,0,0,0,0.6937362,0.6888942,-0.07383646,-0.1967306,0.6724808,-0.03686181,0.7383503,-0.03534993,0.6921917,-0.05174203,0.7195709,-0.02027431,0,0,0,0,-0.00221547,0.9963247,0.07846913,0.03427754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001020174,0.9945672,0.09443336,0.04378945,-0.001668151,0.9948442,0.09442414,0.0369637,-0.00239745,0.9978735,0.05772842,0.03017033,0,0,0,0,0.7783192,-0.6199749,-0.009359592,-0.09880669,0.974002,-0.2122126,-0.07877156,-0.008992513,0.4665408,-0.067315,0.8742769,0.1159663,0.488741,0.07278694,0.8675985,0.05574149,0.7937804,0.6024301,0.05564548,-0.06240265,0.9304414,0.1824118,-0.30848,0.07645137,0.8054529,0.1633673,0.5642079,-0.07890581,0.7903268,0.1594569,0.585986,0.08110151,-0.6627716,0.6964811,-0.1167448,0.2490349,0.736228,0.02630234,-0.6749527,-0.04141611,0.7227008,0.04805924,-0.6892121,-0.0195062,0,0,0,0,0.692624,0.6893805,-0.07575082,-0.1982128,0.6745167,-0.03696331,0.7364582,-0.03591849,0.6942685,-0.05035127,0.7176906,-0.0193983,0,0,0,0,-0.001977611,0.9965072,0.07787637,0.03007847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001154853,0.9947138,0.09415159,0.04096981,-0.001792984,0.9949687,0.0941416,0.03422672,-0.002522997,0.9979411,0.05788027,0.02751443,0,0,0,0,0.7786868,-0.6197634,-0.01157154,-0.09698626,0.9712433,-0.2099232,-0.1112199,-0.01577858,0.5048319,-0.07550679,0.8532664,0.1066772,0.5254127,0.02460372,0.8504521,0.008202062,0.7939973,0.602161,0.05365688,-0.06396333,0.9515535,0.187273,-0.2350831,0.06489009,0.7420627,0.1533862,0.6454498,-0.0959703,0.7345738,0.1222632,0.6667866,0.02913596,-0.6632959,0.6968436,-0.1153455,0.247271,0.7343484,0.02650243,-0.6770247,-0.04083665,0.7214103,0.04865475,-0.6905146,-0.01973768,0,0,0,0,0.6920466,0.6894129,-0.07738751,-0.1994806,0.6765951,-0.03630882,0.7345791,-0.03597638,0.695536,-0.05001428,0.7165298,-0.0176927,0,0,0,0,-0.00212138,0.9965798,0.0779241,0.02742345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001155634,0.9947519,0.09411037,0.04013093,-0.001825043,0.9950122,0.09409976,0.03305393,-0.002605856,0.9979725,0.05803441,0.02600241,0,0,0,0,0.7790974,-0.6194238,-0.01317528,-0.09564389,0.9644107,-0.2050126,-0.164274,-0.02992946,0.7985772,-0.1161529,0.5879055,0.05612434,0.793777,-0.02008893,0.6074095,-0.0238338,0.7938285,0.6023955,0.05288634,-0.06449024,0.9634897,0.1907996,-0.1801068,0.0533357,0.8182425,0.1628127,0.5456564,-0.0789327,0.8202511,0.06823131,0.56787,-0.007497975,-0.6637265,0.696837,-0.1146762,0.2464442,0.7337909,0.02697845,-0.677624,-0.04060456,0.7207663,0.04790945,-0.6912334,-0.01992753,0,0,0,0,0.691795,0.6896145,-0.07746815,-0.1996253,0.6772133,-0.03608651,0.7340206,-0.03596971,0.6960135,-0.05260487,0.7158783,-0.01778621,0,0,0,0,-0.002214016,0.9966108,0.07804286,0.02591159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00117246,0.9948134,0.09419315,0.03837577,-0.001806382,0.9950491,0.09418312,0.0316795,-0.002636624,0.9979931,0.05811129,0.02501868,0,0,0,0,0.7797441,-0.6187133,-0.01414246,-0.09483125,0.9280788,-0.1936171,-0.3109498,-0.06702452,0.479174,-0.1163174,0.8671473,0.07012957,0.4852768,-0.06125513,0.8719477,-0.02148301,0.7936502,0.6026384,0.05235302,-0.06485068,0.8834266,0.182364,0.424909,-0.07584938,0.7372878,0.1255107,0.6513422,-0.1280904,0.737257,0.02736965,0.6741141,-0.03568294,-0.6645333,0.6966563,-0.113642,0.2452572,0.732585,0.02747608,-0.6788958,-0.04080108,0.7202535,0.04826555,-0.6917428,-0.01992976,0,0,0,0,0.6914911,0.6895043,-0.07842401,-0.2006827,0.6785011,-0.03575959,0.7328432,-0.03603321,0.6965532,-0.05309943,0.7152515,-0.02023438,0,0,0,0,-0.002245105,0.9966305,0.07811047,0.02492816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000878242,0.9948136,0.09439059,0.03788875,-0.001503171,0.9950427,0.09438271,0.03130139,-0.002595862,0.9979893,0.0582864,0.02476429,0,0,0,0,0.7797214,-0.6187813,-0.01465486,-0.09449659,0.8916519,-0.1783821,-0.4038137,-0.1003564,0.6179148,-0.1628188,0.7690003,0.01760372,0.6217501,-0.09521355,0.7756786,-0.05180763,0.7933465,0.6030335,0.05247562,-0.06479449,0.8513258,0.1692204,0.4862175,-0.1010014,0.3921267,0.01463556,0.903026,-0.1748325,0.4116843,-0.01448097,0.9101232,-0.04452056,-0.6647673,0.6967461,-0.1130017,0.2446629,0.7322786,0.02786557,-0.6792372,-0.04035328,0.7201273,0.04831767,-0.6918684,-0.02000385,0,0,0,0,0.6915109,0.6894994,-0.07804502,-0.2007788,0.6788552,-0.03573022,0.7325147,-0.03607382,0.6967056,-0.05280478,0.7151229,-0.02030551,0,0,0,0,-0.002141095,0.9966253,0.07826026,0.02467235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000807517,0.9948007,0.09460423,0.03769426,-0.001489006,0.9950464,0.09459596,0.03052693,-0.00256423,0.9979652,0.05925919,0.02339228,0,0,0,0,0.7790216,-0.6197099,-0.01633475,-0.09390508,0.8630321,-0.157185,-0.4611435,-0.1334734,0.5570644,-0.2017921,0.8055801,1.30066E-05,0.5588346,-0.1253407,0.8171893,-0.06477076,0.7928454,0.603614,0.05193304,-0.06594829,0.8391376,0.1511023,0.5065711,-0.1280706,0.4730698,-0.02586898,0.8605668,-0.1869774,0.4970182,-0.03190689,0.8660896,-0.04293653,-0.6649808,0.6966141,-0.1127631,0.2445688,0.7321416,0.02791173,-0.6793781,-0.04043636,0.7194617,0.04859995,-0.6925549,-0.01951201,0,0,0,0,0.6914813,0.6894932,-0.07789227,-0.2009617,0.678996,-0.035757,0.7323812,-0.03610567,0.6974426,-0.05214744,0.7144375,-0.0208188,0,0,0,0,-0.00213102,0.9966062,0.07892058,0.02330313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000660709,0.994718,0.09544352,0.03776527,-0.001360463,0.9949682,0.09543612,0.03047119,-0.002477384,0.9978133,0.06184173,0.02319854,0,0,0,0,0.7792678,-0.6188421,-0.01580081,-0.09760395,0.8468316,-0.1414829,-0.4865233,-0.1617214,0.7108146,-0.2263429,0.6612206,-0.07936604,0.6985707,-0.1600637,0.6850473,-0.1307241,0.7928162,0.6032716,0.05115782,-0.06991947,0.8348353,0.1353169,0.513213,-0.1461223,0.4397059,-0.09814315,0.8721144,-0.1909007,0.4613914,-0.08021649,0.881091,-0.06604542,-0.6651907,0.6963992,-0.1121734,0.2448809,0.7321833,0.02789233,-0.6793262,-0.04056447,0.719339,0.04860191,-0.6926832,-0.01947803,0,0,0,0,0.6916292,0.6893445,-0.0770547,-0.2012856,0.6789368,-0.0359823,0.7324195,-0.03621719,0.6976637,-0.0512739,0.7142984,-0.02035392,0,0,0,0,-0.002013192,0.9964577,0.08083272,0.02310969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000644233,0.9946513,0.0965001,0.03682506,-0.001345427,0.9948926,0.09649288,0.02959653,-0.002663036,0.9977115,0.06373893,0.02240222,0,0,0,0,0.7794969,-0.6180406,-0.01556432,-0.1008377,0.8486592,-0.1264754,-0.4752759,-0.1946649,0.8111695,-0.2180774,0.5050848,-0.1983318,0.8189626,-0.1683759,0.5181023,-0.1803328,0.7921857,0.6037164,0.04971717,-0.07413848,0.8357669,0.1092841,0.5099254,-0.1718337,0.6510254,-0.09812327,0.7168413,-0.229513,0.7052088,-0.139275,0.6847442,-0.1200349,-0.6659412,0.6959511,-0.1109179,0.2446868,0.7315182,0.02819402,-0.6800041,-0.04099697,0.7187588,0.04974963,-0.6932248,-0.01871256,0,0,0,0,0.6913806,0.6893633,-0.07656121,-0.2022612,0.679626,-0.03613141,0.7317719,-0.03623169,0.6981292,-0.05122129,0.7138517,-0.02019701,0,0,0,0,-0.00211699,0.9963366,0.08253087,0.02230603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000439063,0.9944731,0.09852843,0.03626746,-0.001170515,0.9947149,0.09852245,0.02888359,-0.002586806,0.9974558,0.06791173,0.02152269,0,0,0,0,0.7799555,-0.6163445,-0.01487758,-0.1075523,0.8444757,-0.1139351,-0.472134,-0.2257631,0.8014189,-0.2254975,0.4848029,-0.2680386,0.7968445,-0.1668925,0.5087415,-0.2799423,0.7918801,0.6032627,0.04774944,-0.08197612,0.8464261,0.0916081,0.4876975,-0.1931888,0.6441884,-0.1834455,0.7016625,-0.2429789,0.7088603,-0.187623,0.6654804,-0.1394653,-0.6665298,0.6954475,-0.1092557,0.2452629,0.731133,0.02853482,-0.6803983,-0.04109028,0.7183508,0.04904851,-0.6937,-0.01862131,0,0,0,0,0.6913828,0.689093,-0.07521529,-0.2036747,0.6800329,-0.0359392,0.731403,-0.03624143,0.6985525,-0.05227005,0.7133533,-0.02047485,0,0,0,0,-0.002013852,0.9960554,0.08608443,0.02142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21473E-06,0.9941595,0.100958,0.03813732,-0.000809082,0.9944324,0.1009548,0.03019067,-0.002733429,0.997256,0.07054335,0.02228564,0,0,0,0,0.7788122,-0.6163211,-0.01141302,-0.1160582,0.8487945,-0.1046795,-0.446456,-0.2631864,0.7487719,-0.2429757,0.5218643,-0.3285742,0.7492358,-0.1829059,0.5495387,-0.321245,0.7924146,0.6016185,0.04544062,-0.08983032,0.8681691,0.08428221,0.4381287,-0.2173067,0.7145767,-0.2424818,0.5988536,-0.2682481,0.7431352,-0.2473372,0.5937379,-0.1845254,-0.6665347,0.6948724,-0.1084373,0.2472349,0.7323588,0.028466,-0.6790288,-0.04195267,0.7186905,0.04929544,-0.6933467,-0.01800733,0,0,0,0,0.6920025,0.6887853,-0.07195283,-0.2037899,0.6786687,-0.03715034,0.7326181,-0.0360465,0.6976026,-0.05693221,0.7139754,-0.01866883,0,0,0,0,-0.002011111,0.9957972,0.08883764,0.02217446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000533762,0.9939182,0.1029294,0.03913799,-0.000349759,0.9942176,0.1029302,0.0306052,-0.001391872,0.9969033,0.07548662,0.0219938,0,0,0,0,0.778414,-0.6152046,-0.009669129,-0.1245045,0.8516353,-0.08711676,-0.418917,-0.3027152,0.7793074,-0.1940775,0.4291161,-0.4133681,0.7839233,-0.1223715,0.4659852,-0.3915958,0.7932844,0.5992098,0.04343173,-0.09879876,0.8865705,0.08600742,0.3831474,-0.2445272,0.8567077,-0.2281828,0.2963932,-0.3551557,0.8965942,-0.2140964,0.2888795,-0.2585157,-0.665634,0.6952753,-0.1075418,0.2489143,0.7330746,0.02850161,-0.678294,-0.04131002,0.7185412,0.05001905,-0.693441,-0.01833248,0,0,0,0,0.6935645,0.6871836,-0.07030253,-0.2044617,0.6779034,-0.03681514,0.7333165,-0.03658696,0.6976375,-0.05767734,0.7138846,-0.01854918,0,0,0,0,-0.001206055,0.9954442,0.09278045,0.02193413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000782886,0.9936001,0.1057906,0.03957906,-0.000177635,0.9939185,0.1057934,0.03055639,-0.00075034,0.9965155,0.08062236,0.02136301,0,0,0,0,0.7780791,-0.6132402,-0.006833346,-0.1359506,0.8537492,-0.08217946,-0.3870421,-0.3384629,0.7519509,-0.1700753,0.424643,-0.4746815,0.7421049,-0.08891682,0.4740878,-0.465419,0.794072,0.5962206,0.03976554,-0.1113083,0.9020259,0.09806138,0.3166064,-0.2765751,-0.272961,-0.3481383,0.8403562,0.3131988,-0.2336843,-0.2192097,0.8825922,0.3440492,-0.6650774,0.6952807,-0.105974,0.2510504,0.733393,0.02868018,-0.6779652,-0.04092973,0.7182724,0.05014902,-0.6936992,-0.01874279,0,0,0,0,0.6947886,0.6855506,-0.06880543,-0.2062886,0.6775565,-0.0363358,0.733639,-0.03702423,0.6979218,-0.05772284,0.7136245,-0.01770058,0,0,0,0,-0.00069005,0.9949975,0.0975957,0.02132059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
