-0.006385108,0.9948343,0.1001262,-0.01544859,-0.005412952,0.9949374,0.1001835,-0.005791695,-0.006016693,0.9975007,0.0701555,0.005868858,0,0,0,0,0.8380303,-0.4332687,0.06489708,-0.3252258,0.9819149,-0.1419505,0.1194153,-0.03785707,0.7450969,-0.08093022,0.6617438,0.01939297,0.7473767,-0.03913705,0.6623729,0.03403739,0.8387208,0.4384655,-0.05657238,-0.3179543,0.9812609,0.1479681,-0.1212477,-0.02305359,0.8898496,0.06320693,-0.4517542,0.009528596,0.8859981,-0.08258902,-0.4549383,0.03489449,-0.6806573,0.6914851,-0.08868071,0.2251435,-0.6785324,-0.07820146,0.714407,0.1519901,0.7081889,0.07171116,-0.6976294,-0.08148059,0,0,0,0,0.6717256,0.692472,-0.1092042,-0.2394612,0.7043952,-0.05379356,0.6933832,-0.1419631,0.707982,-0.07898964,0.6975138,-0.07743877,0,0,0,0,-0.005154049,0.9961931,0.08683187,0.005743173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005968167,0.9949092,0.09979094,-0.0127203,-0.005065472,0.9949836,0.09984083,-0.003722408,-0.005824175,0.9975163,0.06982341,0.007211103,0,0,0,0,0.8381733,-0.4272628,0.06665392,-0.3323693,0.9803668,-0.1467006,0.1270435,-0.0349244,0.8354763,-0.08245668,0.5432027,0.01053824,0.8392051,-0.02718087,0.5408323,0.04996295,0.8375747,0.4370756,-0.05672395,-0.3228251,0.9778358,0.1497854,-0.1451269,-0.01842564,0.8400963,0.05943931,-0.5387723,0.02072499,0.835272,-0.07607366,-0.5432967,0.03690749,-0.6803401,0.6914049,-0.08997167,0.2258356,-0.6805165,-0.07792483,0.7125093,0.1521695,0.7088851,0.07179537,-0.6968731,-0.0818233,0,0,0,0,0.672677,0.6925372,-0.1074412,-0.2373902,0.7022927,-0.05499586,0.6952663,-0.1427068,0.7072904,-0.07880978,0.6982889,-0.07695395,0,0,0,0,-0.004987535,0.996197,0.08669668,0.007088079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005275548,0.9949423,0.09945375,-0.01307554,-0.004392109,0.9950191,0.09949668,-0.004239129,-0.004151462,0.9974529,0.07091615,0.006441847,0,0,0,0,0.8381441,-0.4266464,0.06597281,-0.3333691,0.9772031,-0.1457873,0.1514273,-0.02983169,0.8590721,-0.07976694,0.5054849,0.01084218,0.8629224,-0.02097381,0.5006016,0.06574892,0.8389825,0.432677,-0.0565892,-0.3251101,0.9752203,0.1497562,-0.1621781,-0.01472023,0.8987662,0.05862928,-0.4341488,0.01722733,0.8951155,-0.08204103,-0.4368536,0.03459167,-0.6809739,0.6910151,-0.09025687,0.225003,-0.6802967,-0.07872074,0.7125572,0.1525178,0.7095058,0.07300869,-0.6960168,-0.0826548,0,0,0,0,0.6717041,0.6934932,-0.1070203,-0.2375445,0.7022871,-0.05518854,0.695085,-0.1435406,0.7064992,-0.07903034,0.699047,-0.07711334,0,0,0,0,-0.004254946,0.9961672,0.08713246,0.006385558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003326288,0.9950418,0.09879214,-0.01099653,-0.002550361,0.9950975,0.09881523,-0.003182029,-0.001175608,0.9973863,0.07197741,0.006198016,0,0,0,0,0.8370602,-0.4261703,0.06627613,-0.3366253,0.9710317,-0.1478353,0.186064,-0.02494385,0.7608461,-0.07358714,0.6441287,0.028219,0.7633016,0.0007393676,0.6428407,0.0642345,0.8406665,0.4264039,-0.05610495,-0.3291074,0.9737722,0.1499821,-0.1706587,-0.01219581,0.9088997,0.05631757,-0.412784,0.01841265,0.9050442,-0.08892769,-0.4137372,0.04252701,-0.6801053,0.6916364,-0.09201938,0.2250074,-0.682042,-0.08036371,0.7106399,0.1528115,0.7097458,0.07268464,-0.695817,-0.08256206,0,0,0,0,0.6723703,0.6936012,-0.1052332,-0.2361387,0.7000961,-0.05618872,0.6967211,-0.1459038,0.7063153,-0.07902909,0.6992092,-0.0773292,0,0,0,0,-0.002558883,0.9961317,0.08761406,0.006240014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002379333,0.9952136,0.09750579,-0.006069199,-0.001832782,0.995232,0.09751759,-0.0004910021,-0.001182143,0.9974109,0.07163157,0.006242363,0,0,0,0,0.83744,-0.4256603,0.06637492,-0.3363064,0.9589371,-0.1486628,0.2410037,-0.01600755,0.7597687,-0.06520518,0.6459527,0.03528471,0.7615752,0.01344986,0.6440859,0.07053793,0.8417045,0.4245437,-0.05591399,-0.3288917,0.9706475,0.1495509,-0.1881488,-0.008826738,0.8374152,0.04864703,-0.5435886,0.02967713,0.8314067,-0.09291973,-0.5449859,0.05584988,-0.6785118,0.6922768,-0.09524272,0.2265027,-0.6855327,-0.08021161,0.707123,0.1535835,0.7098783,0.0738332,-0.6954942,-0.08312248,0,0,0,0,0.6738364,0.6937811,-0.1028559,-0.2324498,0.6960416,-0.05852001,0.7001141,-0.1481268,0.706039,-0.07909797,0.6994645,-0.07747198,0,0,0,0,-0.002302638,0.9961831,0.08703181,0.006272506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002086397,0.9952711,0.09702062,-0.004243466,-0.001643004,0.9952801,0.09702914,0.0003048311,-0.001297028,0.9974338,0.07134678,0.005817398,0,0,0,0,0.8378839,-0.4250037,0.06603719,-0.3360975,0.9500068,-0.148815,0.2742555,-0.01118386,0.866649,-0.06679351,0.4936528,0.02766065,0.8692268,-0.007703258,0.4887711,0.07408316,0.8424315,0.4227138,-0.05611913,-0.3293521,0.9696232,0.1494042,-0.1935399,-0.007184484,0.8534034,0.04740944,-0.5182395,0.02971178,0.8467143,-0.09473141,-0.5220802,0.03915616,-0.6785237,0.6919081,-0.09664612,0.226999,-0.6867944,-0.08038849,0.7057989,0.1539451,0.7099925,0.07347471,-0.6954772,-0.08260529,0,0,0,0,0.6737564,0.6944269,-0.1018425,-0.2311962,0.6945906,-0.0593706,0.7013586,-0.1487112,0.7059301,-0.07931156,0.699514,-0.07779752,0,0,0,0,-0.002142143,0.9962187,0.0866587,0.005834037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002058343,0.9953217,0.09656695,-0.002327406,-0.001709132,0.9953235,0.09657375,0.001271816,-0.001401175,0.9974502,0.07112887,0.005645127,0,0,0,0,0.8381456,-0.4243634,0.06609374,-0.336243,0.9454784,-0.1487732,0.2895772,-0.00906248,0.8585125,-0.06420738,0.5078024,0.03115239,0.8607354,-0.0153697,0.5028837,0.07750034,0.8427978,0.4216235,-0.05640202,-0.3297639,0.9680014,0.1493706,-0.2015458,-0.006415628,0.8688172,0.04717776,-0.4920111,0.02926045,0.8642298,-0.07930387,-0.4959768,0.02872023,-0.6782852,0.6917711,-0.09783334,0.2276193,-0.6879747,-0.08047222,0.7044655,0.1547364,0.7100629,0.07408328,-0.6953519,-0.08251209,0,0,0,0,0.6738163,0.6949993,-0.1008179,-0.2297465,0.6930721,-0.06078657,0.7025752,-0.1494794,0.7057822,-0.07926083,0.6996441,-0.07802084,0,0,0,0,-0.002106778,0.9962676,0.08610732,0.005654901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001477664,0.9952703,0.09712109,-0.001501402,-0.001213425,0.9952708,0.09712475,0.001206392,-0.0001987642,0.9974075,0.07182227,0.004449599,0,0,0,0,0.8380594,-0.423488,0.06500538,-0.3377702,0.9432942,-0.1489324,0.296555,-0.008386617,0.9579929,-0.06920049,0.2778961,0.01531565,0.9587842,-0.04165373,0.2725092,0.06882165,0.8436293,0.4173097,-0.05667293,-0.3330624,0.9674056,0.1491533,-0.2045648,-0.00572777,0.8781579,0.04712301,-0.4751557,0.02907299,0.8744688,-0.07904076,-0.4768825,0.04049734,-0.6786798,0.6911665,-0.09822875,0.2281088,-0.6885945,-0.08052535,0.703792,0.1550167,0.7100081,0.0742464,-0.6954023,-0.08241064,0,0,0,0,0.6736044,0.6953657,-0.09960464,-0.2297879,0.6923138,-0.06136565,0.7031826,-0.1499004,0.7058079,-0.07922571,0.6996311,-0.07794144,0,0,0,0,-0.001147163,0.9962085,0.0868746,0.004486142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001282191,0.9951331,0.09852869,-0.0007309861,-0.001002681,0.9951312,0.09853193,0.002091997,0.0004260529,0.9972464,0.07395758,0.00544998,0,0,0,0,0.8367293,-0.4203475,0.06561093,-0.3448004,0.942926,-0.1506114,0.2968887,-0.007988559,0.9018918,-0.06612019,0.4260201,0.02694688,0.9037421,-0.0203146,0.4200146,0.08015803,0.8433681,0.4133066,-0.05538132,-0.3388818,0.9675363,0.1491649,-0.203939,-0.005690646,0.8970066,0.04797111,-0.4385699,0.02710044,0.8933387,-0.07169808,-0.443368,0.01517165,-0.6785076,0.6909808,-0.0977963,0.2293661,-0.6891578,-0.08035054,0.7032459,0.1550825,0.7103502,0.07375595,-0.6951709,-0.08185372,0,0,0,0,0.6740692,0.6949371,-0.09834795,-0.2302622,0.6916855,-0.06157693,0.703729,-0.1501494,0.7055867,-0.07869554,0.699928,-0.07781585,0,0,0,0,-0.0004715547,0.9960133,0.08903466,0.005491863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001101882,0.995073,0.09913792,-0.0001899653,-0.000768554,0.9950681,0.09914108,0.003155673,0.0008333825,0.9971952,0.0744986,0.007143436,0,0,0,0,0.8364777,-0.4164731,0.06681858,-0.3498434,0.9443371,-0.1539607,0.2906058,-0.008477427,0.8240837,-0.06219739,0.5618049,0.03732129,0.8256112,-0.03212924,0.5618426,0.04082617,0.8433291,0.4113836,-0.0539559,-0.3415381,0.9680969,0.148669,-0.2016145,-0.006123477,0.8385795,0.04461121,-0.5420065,0.03198782,0.8330385,-0.05001626,-0.5505641,-0.0206009,-0.6783018,0.6909742,-0.09773409,0.2300204,-0.6895511,-0.08016635,0.7028622,0.155169,0.7102706,0.07356625,-0.6953148,-0.08149291,0,0,0,0,0.6742643,0.6947821,-0.09770349,-0.2304332,0.6912473,-0.06164424,0.7041255,-0.1502812,0.7056735,-0.07872385,0.6998457,-0.07773929,0,0,0,0,0.000006397233,0.995936,0.08977652,0.007185265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009625558,0.9950791,0.09907661,0.00067541,-0.0006050912,0.9950702,0.09907944,0.004265549,-0.00006076802,0.9973224,0.07261938,0.008623392,0,0,0,0,0.8360305,-0.4166121,0.06856587,-0.3504083,0.9458483,-0.1555683,0.2847331,-0.009824642,0.8220863,-0.06294186,0.5646899,0.03657641,0.8229287,-0.04417821,0.5658658,0.02515079,0.8424806,0.4144235,-0.05374815,-0.3399863,0.9692655,0.1481612,-0.1962593,-0.007415968,0.9036018,0.04956129,-0.4248117,0.02413606,0.9006846,-0.04222063,-0.4320399,-0.01806297,-0.6780703,0.690952,-0.09835192,0.2305057,-0.6903008,-0.079909,0.7022687,0.1546551,0.7100655,0.0733736,-0.6955571,-0.08138703,0,0,0,0,0.6743258,0.6949068,-0.09730114,-0.2300472,0.6906041,-0.0614305,0.7047658,-0.1503247,0.7059368,-0.07860412,0.6995772,-0.07788717,0,0,0,0,-0.000382397,0.9960079,0.0888464,0.008628378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008382497,0.9950365,0.09950712,0.00002839092,-0.0004303252,0.995028,0.09950972,0.004107423,0.0001286381,0.9972775,0.07318126,0.009056391,0,0,0,0,0.8354605,-0.4164205,0.06903484,-0.3519002,0.9502898,-0.1568362,0.2686598,-0.01318005,0.857865,-0.06929139,0.5083589,0.02893981,0.8588912,-0.04697319,0.5096576,0.01867248,0.8416795,0.4154203,-0.05364814,-0.3407692,0.9740312,0.1471032,-0.1717182,-0.01169522,0.8411819,0.04851886,-0.5379801,0.02522545,0.8379976,-0.02453958,-0.54468,-0.02194408,-0.6779795,0.6910679,-0.09794318,0.2305996,-0.6898817,-0.08004607,0.7026802,0.1545847,0.7095172,0.07351369,-0.6961485,-0.08098395,0,0,0,0,0.6742771,0.6946343,-0.09758348,-0.2308919,0.6910981,-0.06109111,0.704364,-0.1500757,0.7065033,-0.07833216,0.6989989,-0.07821568,0,0,0,0,-0.000198285,0.9959672,0.08925832,0.009063773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005555148,0.9949586,0.1002745,-0.00137535,-0.00002509829,0.994952,0.1002761,0.003887568,0.0002897642,0.9972053,0.07399793,0.01029068,0,0,0,0,0.8348327,-0.4167069,0.06992431,-0.3528741,0.9534762,-0.1579296,0.2563272,-0.0154167,0.8591337,-0.07087614,0.5061166,0.02668156,0.858692,-0.0666507,0.5081388,-0.0008640894,0.8420628,0.4152281,-0.05236952,-0.3402548,0.9751422,0.146409,-0.1658017,-0.01310412,0.7252673,0.04513237,-0.686196,0.03294711,0.7209562,-0.001669856,-0.6919136,-0.03840408,-0.6775014,0.6916536,-0.0969735,0.2306585,-0.6891267,-0.08016766,0.7035905,0.1537468,0.7092696,0.07376937,-0.6963789,-0.08093832,0,0,0,0,0.6745909,0.6936734,-0.09838819,-0.232517,0.692117,-0.05977264,0.7035407,-0.1497723,0.7067078,-0.07821941,0.6988353,-0.07794241,0,0,0,0,-0.00003143404,0.9959119,0.08974064,0.01029888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007520476,0.9949538,0.1002991,-0.002558188,-0.0001904682,0.9949525,0.1003017,0.003012531,-0.0006314528,0.9973488,0.07210128,0.009815054,0,0,0,0,0.8351759,-0.4206173,0.06974062,-0.3474168,0.9608271,-0.1555388,0.2284428,-0.02080741,0.851065,-0.07384384,0.519383,0.02183251,0.851779,-0.04757325,0.52172,0.004192524,0.8413134,0.4206114,-0.05332367,-0.3353122,0.9785551,0.1447157,-0.1455577,-0.01732371,0.8379201,0.05461711,-0.5426849,0.01999939,0.831957,-0.006176823,-0.5514369,-0.06104623,-0.6779187,0.6913784,-0.09672621,0.2303613,-0.6884753,-0.08010156,0.7044474,0.1527722,0.7090337,0.07381815,-0.6965671,-0.08134057,0,0,0,0,0.6740677,0.6937255,-0.09933815,-0.2334728,0.6930694,-0.05839493,0.7028049,-0.1493657,0.7069708,-0.07835461,0.6984833,-0.07857395,0,0,0,0,-0.0006004263,0.9960146,0.08864916,0.009795465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005000249,0.9948912,0.1008906,-0.003513647,-0.000003397318,0.9948964,0.1008918,0.001383623,-0.000907504,0.9972976,0.07309027,0.007381378,0,0,0,0,0.8358388,-0.4234618,0.06728047,-0.3428221,0.9623433,-0.1529392,0.2235691,-0.02284362,0.8498313,-0.07388236,0.5214899,0.01940208,0.8504478,-0.06011163,0.5224819,0.01174403,0.8400633,0.4241512,-0.05509964,-0.3336968,0.9802944,0.1439354,-0.1337947,-0.02011225,0.8158237,0.05717325,-0.575123,0.01990928,0.810394,-0.005542897,-0.5836399,-0.05094347,-0.678549,0.6908419,-0.09635499,0.2302706,-0.6879885,-0.08036578,0.7050365,0.1521075,0.708304,0.07392088,-0.6973389,-0.08099133,0,0,0,0,0.6735169,0.693849,-0.09943155,-0.2346526,0.693731,-0.05769337,0.7022302,-0.1492705,0.7077438,-0.07759303,0.6978664,-0.0778499,0,0,0,0,-0.0008675996,0.9959856,0.08920684,0.007360419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005475849,0.9948237,0.1014872,-0.005074613,-0.000006956571,0.9948366,0.1014887,0.0002248672,-0.001167595,0.9972563,0.07371249,0.006705346,0,0,0,0,0.835834,-0.4262861,0.0663996,-0.339489,0.9663137,-0.1505909,0.2071043,-0.02584926,0.4326977,-0.0555895,0.89814,0.05501958,0.433128,-0.04667484,0.8991897,0.04098194,0.8393987,0.4273775,-0.05544734,-0.3311855,0.9817647,0.1428461,-0.1233643,-0.0226788,0.8220271,0.05973003,-0.5660518,0.01699951,0.816504,-0.003278961,-0.5748534,-0.05342315,-0.6787403,0.6908115,-0.09552182,0.2301445,-0.6869977,-0.08052569,0.7061034,0.1515515,0.7082565,0.07392909,-0.6973904,-0.08095521,0,0,0,0,0.673177,0.6935243,-0.1002924,-0.2362163,0.6949398,-0.05659316,0.7012208,-0.1488133,0.7079234,-0.07693806,0.6976804,-0.07852979,0,0,0,0,-0.0009845112,0.9959568,0.08957827,0.006675166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000934427,0.9948618,0.1010692,-0.005846527,-0.0003695441,0.9948789,0.1010729,-0.0002862307,-0.002218024,0.9974837,0.07056081,0.006528398,0,0,0,0,0.8359289,-0.4311555,0.06670696,-0.3329838,0.972806,-0.1486003,0.1751162,-0.03001186,0.8089811,-0.07739036,0.5824432,0.01789527,0.8100103,-0.05158597,0.5840294,0.01148021,0.838505,0.433855,-0.05642426,-0.324801,0.9829591,0.1417002,-0.1143561,-0.02520246,0.772711,0.06105965,-0.6314942,0.02011069,0.767337,0.003536586,-0.6394949,-0.04719902,-0.6776084,0.6921653,-0.09476419,0.2297257,-0.686415,-0.08051665,0.7066986,0.1514223,0.708142,0.07397468,-0.6974994,-0.08097632,0,0,0,0,0.6740108,0.6926093,-0.1013756,-0.2360613,0.6955859,-0.05637652,0.7006453,-0.1485866,0.7080069,-0.07714539,0.6975679,-0.07857263,0,0,0,0,-0.001741499,0.9961243,0.08770054,0.006470193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001206148,0.9948753,0.1008332,-0.007377255,-0.0005563204,0.9949021,0.1008388,-0.0009657962,-0.002156578,0.997527,0.06991848,0.006833992,0,0,0,0,0.8367466,-0.4320098,0.06659054,-0.3298308,0.9759043,-0.1482695,0.1567989,-0.03226471,0.3262188,-0.05497352,0.9418963,0.05823034,0.326668,-0.04277777,0.9435623,0.03388491,0.8386022,0.4364978,-0.05603204,-0.3210552,0.9829934,0.1407266,-0.1150529,-0.02613034,0.7750536,0.06204968,-0.628549,0.0191819,0.7662784,-0.0005699752,-0.6385808,-0.07093445,-0.6771253,0.6929704,-0.09392998,0.2290643,-0.6853476,-0.08073668,0.7077708,0.1511314,0.7083777,0.07396204,-0.697262,-0.08097062,0,0,0,0,0.6741087,0.6920717,-0.1027498,-0.236763,0.696758,-0.0559228,0.6995714,-0.1483262,0.707817,-0.07693386,0.6977568,-0.07881456,0,0,0,0,-0.001742087,0.9961705,0.08715227,0.006778987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001678202,0.9948335,0.1011292,-0.008742419,-0.0009632824,0.9948704,0.1011385,-0.001709772,-0.002068375,0.9975145,0.0701029,0.006788039,0,0,0,0,0.8367793,-0.433249,0.06634323,-0.3281682,0.9765843,-0.1472439,0.1534107,-0.03267094,0.3139524,-0.05459181,0.9460579,0.05854965,0.3149642,-0.03730619,0.9472945,0.04515439,0.8384169,0.4380802,-0.05589774,-0.3194031,0.9833444,0.1400803,-0.1125254,-0.02737613,0.8428081,0.06494321,-0.5341728,0.01078693,0.8353903,-0.02656155,-0.5465114,-0.05237215,-0.6769071,0.6934089,-0.09284885,0.2288232,-0.6843026,-0.08041766,0.7088214,0.151113,0.7087885,0.07389614,-0.6968443,-0.08103286,0,0,0,0,0.6742362,0.6915264,-0.1036926,-0.2375803,0.6979353,-0.05579961,0.6985591,-0.1476076,0.7074699,-0.07645372,0.6982094,-0.07838893,0,0,0,0,-0.00171117,0.9961635,0.08723461,0.006736774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001994641,0.9948093,0.1012835,-0.009591918,-0.001209174,0.9948538,0.1012959,-0.001877341,-0.002071052,0.9974757,0.07059069,0.007404572,0,0,0,0,0.8365483,-0.4349008,0.06647468,-0.3265414,0.9790375,-0.1461903,0.1376153,-0.03429435,0.8076358,-0.07969674,0.5840964,0.01428765,0.8091546,-0.05298291,0.58494,0.01751573,0.8390438,0.4386398,-0.05483085,-0.3171659,0.9832542,0.1390764,-0.1144169,-0.02788572,0.9099862,0.06599677,-0.4093517,0.0009001275,0.9055611,-0.04441734,-0.4204227,-0.03508375,-0.6772524,0.6932415,-0.09228151,0.228538,-0.6836426,-0.08039889,0.7094575,0.1511257,0.7091426,0.07366076,-0.6964502,-0.08153431,0,0,0,0,0.6739526,0.6915616,-0.1041374,-0.2380879,0.6986894,-0.05557433,0.6979374,-0.147064,0.7071981,-0.0762131,0.6985452,-0.07808282,0,0,0,0,-0.001668184,0.9961365,0.08749365,0.007350739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00219357,0.9948317,0.1010434,-0.009766704,-0.001406053,0.9948776,0.1010574,-0.002013495,-0.002478609,0.9975284,0.06983755,0.007324323,0,0,0,0,0.8367615,-0.4357025,0.06644087,-0.3249293,0.9807088,-0.1459288,0.1252536,-0.03501917,0.8689733,-0.08129722,0.4881139,0.004572034,0.8716603,-0.04607838,0.4871637,0.02750625,0.8389506,0.439892,-0.05504765,-0.3156369,0.9842225,0.1380212,-0.1070192,-0.02833984,0.8076336,0.06561319,-0.5858532,0.01410302,0.799682,-0.04950436,-0.59804,-0.0201547,-0.6777371,0.6928223,-0.0924485,0.2283045,-0.683464,-0.08026829,0.7096239,0.1512211,0.7089643,0.07383726,-0.6966254,-0.08142939,0,0,0,0,0.673292,0.6921793,-0.1042707,-0.2381034,0.698878,-0.05565909,0.6977814,-0.1468769,0.7073923,-0.07618351,0.6982675,-0.07883359,0,0,0,0,-0.001991807,0.9961829,0.08696493,0.007261094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002775159,0.9948726,0.1004742,-0.01121523,-0.001925801,0.9949319,0.1004941,-0.002805656,-0.002496854,0.9975382,0.06970139,0.007276973,0,0,0,0,0.8364967,-0.4366602,0.0664738,-0.3243183,0.9827664,-0.1454211,0.1083859,-0.03571134,0.7437865,-0.07881755,0.6634061,0.02148914,0.7464309,-0.03238843,0.6631275,0.04531857,0.839117,0.4398828,-0.05503062,-0.3152102,0.9852331,0.1370502,-0.09858038,-0.02854751,0.9011099,0.0675896,-0.4282873,0.001598698,0.8981528,-0.06428692,-0.4348972,0.007292695,-0.6776006,0.6933349,-0.09177216,0.2274249,-0.6821828,-0.08060366,0.7106723,0.1519031,0.7089093,0.07328072,-0.6967741,-0.08113848,0,0,0,0,0.6734498,0.6916981,-0.1058402,-0.2383631,0.6999836,-0.05588986,0.6966649,-0.1468239,0.70751,-0.07639475,0.6980754,-0.07927272,0,0,0,0,-0.002044282,0.9961908,0.0868762,0.007214947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002789639,0.9949546,0.09941343,-0.01321087,-0.001869098,0.9950342,0.099435,-0.003998498,-0.001991915,0.9975699,0.06929091,0.007004369,0,0,0,0,0.8364461,-0.4369632,0.06647725,-0.3240399,0.9826576,-0.1451391,0.1101602,-0.03440111,0.818015,-0.08118526,0.5692818,0.01337107,0.8216275,-0.03178265,0.5665207,0.05452063,0.8391371,0.4397519,-0.05537739,-0.3152786,0.9857473,0.1367246,-0.09402664,-0.02770586,0.8963175,0.06723365,-0.4382752,0.003059869,0.8926904,-0.07271667,-0.4445324,0.01439864,-0.6780277,0.6935695,-0.09135221,0.2255982,-0.6806002,-0.08190087,0.7118906,0.1526025,0.7087763,0.07432607,-0.6966134,-0.08271457,0,0,0,0,0.6731415,0.6916242,-0.1074937,-0.2387082,0.7012963,-0.05598248,0.6952466,-0.1472469,0.7075598,-0.07628147,0.6980898,-0.07880883,0,0,0,0,-0.001898239,0.9962199,0.08656672,0.006965098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00272138,0.9949692,0.09912025,-0.01427922,-0.001767901,0.9950606,0.09914184,-0.004708799,-0.001822846,0.9975747,0.06925549,0.0067163,0,0,0,0,0.8362014,-0.4369891,0.06658605,-0.3246137,0.9796395,-0.1455501,0.1351883,-0.02908137,0.8320907,-0.07746188,0.5489895,0.01534072,0.8353896,-0.02848392,0.5461066,0.0555017,0.8391621,0.4389195,-0.05582876,-0.3162909,0.9834286,0.1371836,-0.1162274,-0.02323855,0.9103914,0.06483789,-0.4086038,0.005126124,0.9076614,-0.07768453,-0.4113872,0.02960729,-0.6784419,0.6934997,-0.09099666,0.2247095,-0.6798348,-0.08252893,0.7125353,0.1526667,0.7086763,0.07430986,-0.6967702,-0.08226376,0,0,0,0,0.6728672,0.6916763,-0.1080834,-0.239064,0.7020338,-0.05560489,0.6945311,-0.1472523,0.7075855,-0.07676969,0.6979465,-0.07937162,0,0,0,0,-0.001736853,0.9962423,0.08633465,0.006680419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002383914,0.9951072,0.09796517,-0.01259608,-0.001557437,0.9951781,0.0979818,-0.004201331,-0.001838,0.9975902,0.06911022,0.005841916,0,0,0,0,0.8361076,-0.4369675,0.06641577,-0.324919,0.9716666,-0.146436,0.1843239,-0.02109957,0.8268776,-0.07230788,0.5572494,0.02276313,0.8297908,-0.01840907,0.5545752,0.05962025,0.8386703,0.4386863,-0.05710248,-0.3176883,0.982943,0.1368944,-0.1210166,-0.02092947,0.9118954,0.06312815,-0.4054792,0.006942958,0.9110095,-0.06810832,-0.4036956,0.04952551,-0.6787254,0.6929888,-0.09285608,0.2246689,-0.6809106,-0.08314366,0.711258,0.1534928,0.7081959,0.07451416,-0.6972334,-0.08229162,0,0,0,0,0.6724408,0.6927118,-0.1074375,-0.2375517,0.7005409,-0.05702218,0.6956508,-0.1485292,0.7080631,-0.0767548,0.6974173,-0.07977859,0,0,0,0,-0.001731375,0.9962944,0.08579446,0.005806524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002456121,0.9952304,0.09686627,-0.01128277,-0.001707777,0.9952878,0.09688235,-0.003594494,-0.001985621,0.9976013,0.06896488,0.005618264,0,0,0,0,0.83632,-0.4359598,0.06649783,-0.3257084,0.964617,-0.1467864,0.2184996,-0.01502298,0.622252,-0.05807794,0.7791847,0.04796315,0.6254112,0.007793984,0.7781287,0.05758215,0.8392431,0.4366759,-0.05742591,-0.3188846,0.9805989,0.1378018,-0.138358,-0.01712867,0.9203069,0.0600545,-0.3864462,0.009383066,0.9191803,-0.07402381,-0.3810722,0.06642294,-0.6790518,0.6926499,-0.09394986,0.2242726,-0.6816215,-0.08364384,0.7103135,0.1544366,0.7081104,0.07509103,-0.6972321,-0.08251345,0,0,0,0,0.6722803,0.6935507,-0.1068604,-0.2358125,0.6994699,-0.0583539,0.6964555,-0.1492863,0.7081876,-0.07674262,0.6970586,-0.08179296,0,0,0,0,-0.001712076,0.9963366,0.08531936,0.005574581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002003491,0.9954802,0.09427088,-0.01131455,-0.001132631,0.9955423,0.09428538,-0.002118881,-0.00183709,0.9976624,0.06772307,0.008944146,0,0,0,0,0.836138,-0.4311452,0.06984163,-0.3318272,0.9587352,-0.1503628,0.2411383,-0.008380462,0.8265163,-0.06589697,0.557918,0.03543805,0.8284663,0.01522047,0.556341,0.0624237,0.8398415,0.4345741,-0.05553466,-0.3205112,0.9736167,0.1386299,-0.1809841,-0.009851499,0.909473,0.05382865,-0.4118349,0.01879836,0.9077876,-0.07479814,-0.4023455,0.09189705,-0.6787311,0.6933314,-0.09554577,0.2224557,-0.6814082,-0.085774,0.7100002,0.155645,0.7090858,0.07527617,-0.6961648,-0.0829782,0,0,0,0,0.6721171,0.6940408,-0.1081537,-0.2342409,0.6989281,-0.05990357,0.6963669,-0.1516054,0.7072014,-0.07688431,0.6980209,-0.08198668,0,0,0,0,-0.001221834,0.9963787,0.08455137,0.008885047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
